23449, 327680, 0, 0, 0
23549, 322560, 0, 0, 0
23649, 307200, 0, 0, 0
23749, 327680, 0, 0, 0
23849, 322560, 0, 0, 0
23949, 322560, 0, 0, 0
24050, 302080, 0, 0, 0
24150, 337920, 0, 0, 0
24249, 320646, 0, 0, 0
24349, 317440, 0, 0, 0
24449, 312320, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 317440, 0, 0, 0
24749, 332800, 0, 0, 0
24849, 337920, 0, 0, 0
24949, 337920, 0, 0, 0
25049, 317440, 0, 0, 0
25149, 317440, 0, 0, 0
25250, 307200, 0, 0, 0
25350, 302080, 0, 0, 0
25450, 322560, 0, 0, 0
25550, 322560, 0, 0, 0
25650, 343040, 0, 0, 0
25749, 294787, 0, 0, 0
25849, 322560, 0, 0, 0
25949, 322560, 0, 0, 0
26049, 317440, 0, 0, 0
26149, 343040, 0, 0, 0
26249, 281600, 0, 0, 0
26350, 291840, 0, 0, 0
26450, 317440, 0, 0, 0
26550, 291840, 0, 0, 0
26650, 337920, 0, 0, 0
26749, 268929, 0, 0, 0
26849, 317440, 0, 0, 0
26949, 337920, 0, 0, 0
27049, 312320, 0, 0, 0
27149, 307200, 0, 0, 0
27249, 266240, 0, 0, 0
27349, 281600, 0, 0, 0
27449, 271360, 0, 0, 0
27549, 261120, 0, 0, 0
27650, 276480, 0, 0, 0
27749, 268929, 0, 0, 0
27849, 312320, 0, 0, 0
27949, 337920, 0, 0, 0
28049, 317440, 0, 0, 0
28149, 332800, 0, 0, 0
28249, 240640, 0, 0, 0
28349, 271360, 0, 0, 0
28449, 276480, 0, 0, 0
28549, 281600, 0, 0, 0
28649, 256000, 0, 0, 0
28750, 307200, 0, 0, 0
28850, 322560, 0, 0, 0
28950, 322560, 0, 0, 0
29050, 332800, 0, 0, 0
29150, 312320, 0, 0, 0
29249, 227555, 0, 0, 0
29349, 261120, 0, 0, 0
29449, 302080, 0, 0, 0
29549, 348160, 0, 0, 0
29649, 215040, 0, 0, 0
29750, 332800, 0, 0, 0
29850, 291840, 0, 0, 0
29950, 337920, 0, 0, 0
30050, 327680, 0, 0, 0
30150, 322560, 0, 0, 0
30249, 258585, 0, 0, 0
30349, 194560, 0, 0, 0
30449, 256000, 0, 0, 0
30549, 332800, 0, 0, 0
30649, 235520, 0, 0, 0
30749, 327680, 0, 0, 0
30850, 276480, 0, 0, 0
30950, 337920, 0, 0, 0
31050, 322560, 0, 0, 0
31150, 302080, 0, 0, 0
31249, 346505, 0, 0, 0
31349, 168960, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 261120, 0, 0, 0
31649, 240640, 0, 0, 0
31749, 317440, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 317440, 0, 0, 0
32050, 337920, 0, 0, 0
32150, 327680, 0, 0, 0
32249, 336161, 0, 0, 0
32349, 199680, 0, 0, 0
32449, 240640, 0, 0, 0
32549, 235520, 0, 0, 0
32649, 276480, 0, 0, 0
32749, 256000, 0, 0, 0
32849, 281600, 0, 0, 0
32949, 327680, 0, 0, 0
33049, 353280, 0, 0, 0
33150, 322560, 0, 0, 0
33249, 330989, 0, 0, 0
33349, 220160, 0, 0, 0
33449, 256000, 0, 0, 0
33549, 286720, 0, 0, 0
33649, 307200, 0, 0, 0
33749, 225280, 0, 0, 0
33849, 302080, 0, 0, 0
33949, 332800, 0, 0, 0
34049, 317440, 0, 0, 0
34149, 322560, 0, 0, 0
34250, 322560, 0, 0, 0
34350, 271360, 0, 0, 0
34450, 245760, 0, 0, 0
34550, 281600, 0, 0, 0
34650, 332800, 0, 0, 0
34749, 212040, 0, 0, 0
34849, 322560, 0, 0, 0
34949, 245760, 0, 0, 0
35049, 286720, 0, 0, 0
35149, 312320, 0, 0, 0
35249, 332800, 0, 0, 0
35350, 322560, 0, 0, 0
35450, 204800, 0, 0, 0
35550, 250880, 0, 0, 0
35650, 312320, 0, 0, 0
35749, 232727, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 256000, 0, 0, 0
36049, 312320, 0, 0, 0
36149, 317440, 0, 0, 0
36249, 302080, 0, 0, 0
36349, 322560, 0, 0, 0
36450, 215040, 0, 0, 0
36550, 291840, 0, 0, 0
36650, 286720, 0, 0, 0
36749, 284444, 0, 0, 0
36849, 291840, 0, 0, 0
36949, 302080, 0, 0, 0
37049, 322560, 0, 0, 0
37149, 322560, 0, 0, 0
37249, 327680, 0, 0, 0
37349, 353280, 0, 0, 0
37449, 256000, 0, 0, 0
37550, 327680, 0, 0, 0
37650, 307200, 0, 0, 0
37749, 315474, 0, 0, 0
37849, 276480, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 327680, 0, 0, 0
38149, 322560, 0, 0, 0
38249, 327680, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 302080, 0, 0, 0
38549, 266240, 0, 0, 0
38649, 276480, 0, 0, 0
38750, 291840, 0, 0, 0
38850, 271360, 0, 0, 0
38950, 271360, 0, 0, 0
39050, 343040, 0, 0, 0
39150, 296960, 0, 0, 0
39249, 325818, 0, 0, 0
39349, 312320, 0, 0, 0
39449, 296960, 0, 0, 0
39549, 240640, 0, 0, 0
39649, 302080, 0, 0, 0
39749, 312320, 0, 0, 0
39849, 291840, 0, 0, 0
39949, 322560, 0, 0, 0
40050, 312320, 0, 0, 0
40150, 307200, 0, 0, 0
40249, 310303, 0, 0, 0
40349, 332800, 0, 0, 0
40449, 317440, 0, 0, 0
40549, 281600, 0, 0, 0
40649, 307200, 0, 0, 0
40749, 312320, 0, 0, 0
40849, 302080, 0, 0, 0
40949, 317440, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 291840, 0, 0, 0
41250, 327680, 0, 0, 0
41350, 327680, 0, 0, 0
41450, 307200, 0, 0, 0
41550, 291840, 0, 0, 0
41650, 317440, 0, 0, 0
41749, 315474, 0, 0, 0
41849, 322560, 0, 0, 0
41949, 332800, 0, 0, 0
42049, 322560, 0, 0, 0
42149, 317440, 0, 0, 0
42249, 327680, 0, 0, 0
42350, 322560, 0, 0, 0
42450, 307200, 0, 0, 0
42550, 327680, 0, 0, 0
42650, 307200, 0, 0, 0
42749, 330989, 0, 0, 0
42849, 291840, 0, 0, 0
42949, 281600, 0, 0, 0
43049, 312320, 0, 0, 0
43149, 317440, 0, 0, 0
43249, 337920, 0, 0, 0
43349, 327680, 0, 0, 0
43449, 322560, 0, 0, 0
43550, 281600, 0, 0, 0
43650, 332800, 0, 0, 0
43749, 315474, 0, 0, 0
43849, 291840, 0, 0, 0
43949, 286720, 0, 0, 0
44049, 291840, 0, 0, 0
44149, 322560, 0, 0, 0
44249, 307200, 0, 0, 0
44349, 332800, 0, 0, 0
44449, 327680, 0, 0, 0
44549, 276480, 0, 0, 0
44649, 332800, 0, 0, 0
44750, 317440, 0, 0, 0
44850, 296960, 0, 0, 0
44950, 302080, 0, 0, 0
45050, 307200, 0, 0, 0
45150, 322560, 0, 0, 0
45249, 289616, 0, 0, 0
45349, 317440, 0, 0, 0
45449, 312320, 0, 0, 0
45549, 256000, 0, 0, 0
45649, 250880, 0, 0, 0
45749, 286720, 0, 0, 0
45849, 271360, 0, 0, 0
45949, 266240, 0, 0, 0
46050, 291840, 0, 0, 0
46150, 291840, 0, 0, 0
46249, 305131, 0, 0, 0
46349, 343040, 0, 0, 0
46449, 317440, 0, 0, 0
46549, 266240, 0, 0, 0
46649, 281600, 0, 0, 0
46749, 276480, 0, 0, 0
46849, 322560, 0, 0, 0
46949, 240640, 0, 0, 0
47049, 307200, 0, 0, 0
47150, 317440, 0, 0, 0
47249, 315474, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 322560, 0, 0, 0
47549, 271360, 0, 0, 0
47649, 302080, 0, 0, 0
47749, 291840, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 281600, 0, 0, 0
48049, 307200, 0, 0, 0
48149, 276480, 0, 0, 0
48250, 322560, 0, 0, 0
48350, 302080, 0, 0, 0
48450, 302080, 0, 0, 0
48550, 245760, 0, 0, 0
48650, 281600, 0, 0, 0
48749, 243070, 0, 0, 0
48849, 327680, 0, 0, 0
48949, 291840, 0, 0, 0
49049, 281600, 0, 0, 0
49149, 271360, 0, 0, 0
49249, 332800, 0, 0, 0
49349, 317440, 0, 0, 0
49449, 327680, 0, 0, 0
49550, 291840, 0, 0, 0
49650, 204800, 0, 0, 0
49749, 346505, 0, 0, 0
49849, 276480, 0, 0, 0
49949, 261120, 0, 0, 0
50049, 256000, 0, 0, 0
50149, 281600, 0, 0, 0
50249, 317440, 0, 0, 0
50349, 332800, 0, 0, 0
50449, 322560, 0, 0, 0
50549, 317440, 0, 0, 0
50650, 266240, 0, 0, 0
50749, 165494, 0, 0, 0
50849, 276480, 0, 0, 0
50949, 271360, 0, 0, 0
51049, 266240, 0, 0, 0
51149, 276480, 0, 0, 0
51249, 322560, 0, 0, 0
51349, 312320, 0, 0, 0
51449, 302080, 0, 0, 0
51549, 327680, 0, 0, 0
51649, 276480, 0, 0, 0
51750, 189440, 0, 0, 0
51850, 266240, 0, 0, 0
51950, 312320, 0, 0, 0
52050, 240640, 0, 0, 0
52150, 281600, 0, 0, 0
52249, 294787, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 317440, 0, 0, 0
52549, 327680, 0, 0, 0
52649, 266240, 0, 0, 0
52749, 215040, 0, 0, 0
52849, 281600, 0, 0, 0
52950, 337920, 0, 0, 0
53050, 245760, 0, 0, 0
53150, 296960, 0, 0, 0
53249, 253414, 0, 0, 0
53349, 312320, 0, 0, 0
53449, 317440, 0, 0, 0
53549, 327680, 0, 0, 0
53649, 266240, 0, 0, 0
53749, 271360, 0, 0, 0
53849, 281600, 0, 0, 0
53949, 296960, 0, 0, 0
54050, 271360, 0, 0, 0
54150, 276480, 0, 0, 0
54249, 279272, 0, 0, 0
54349, 317440, 0, 0, 0
54449, 327680, 0, 0, 0
54549, 322560, 0, 0, 0
54649, 276480, 0, 0, 0
54749, 266240, 0, 0, 0
54849, 261120, 0, 0, 0
54949, 296960, 0, 0, 0
55049, 266240, 0, 0, 0
55149, 261120, 0, 0, 0
55250, 271360, 0, 0, 0
55350, 337920, 0, 0, 0
55450, 322560, 0, 0, 0
55550, 307200, 0, 0, 0
55650, 322560, 0, 0, 0
55749, 305131, 0, 0, 0
55849, 266240, 0, 0, 0
55949, 296960, 0, 0, 0
56049, 281600, 0, 0, 0
56149, 266240, 0, 0, 0
56250, 302080, 0, 0, 0
56350, 327680, 0, 0, 0
56450, 337920, 0, 0, 0
56550, 317440, 0, 0, 0
56650, 312320, 0, 0, 0
56749, 274101, 0, 0, 0
56849, 271360, 0, 0, 0
56949, 327680, 0, 0, 0
57049, 343040, 0, 0, 0
57149, 291840, 0, 0, 0
57250, 261120, 0, 0, 0
57350, 302080, 0, 0, 0
57450, 302080, 0, 0, 0
57550, 322560, 0, 0, 0
57650, 322560, 0, 0, 0
57749, 310303, 0, 0, 0
57849, 230400, 0, 0, 0
57949, 281600, 0, 0, 0
58049, 322560, 0, 0, 0
58149, 317440, 0, 0, 0
58249, 322560, 0, 0, 0
58349, 296960, 0, 0, 0
58449, 353280, 0, 0, 0
58550, 317440, 0, 0, 0
58650, 317440, 0, 0, 0
58749, 289616, 0, 0, 0
58849, 302080, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 327680, 0, 0, 0
59149, 302080, 0, 0, 0
59249, 296960, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 327680, 0, 0, 0
59549, 322560, 0, 0, 0
59649, 322560, 0, 0, 0
59750, 307200, 0, 0, 0
59850, 276480, 0, 0, 0
59950, 276480, 0, 0, 0
60050, 312320, 0, 0, 0
60150, 312320, 0, 0, 0
60249, 315474, 0, 0, 0
60349, 307200, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 312320, 0, 0, 0
60649, 317440, 0, 0, 0
60749, 327680, 0, 0, 0
60850, 302080, 0, 0, 0
60950, 302080, 0, 0, 0
61050, 317440, 0, 0, 0
61150, 317440, 0, 0, 0
61249, 299959, 0, 0, 0
61349, 322560, 0, 0, 0
61449, 322560, 0, 0, 0
61549, 291840, 0, 0, 0
61649, 317440, 0, 0, 0
61749, 296960, 0, 0, 0
61849, 337920, 0, 0, 0
61949, 322560, 0, 0, 0
62050, 343040, 0, 0, 0
62150, 332800, 0, 0, 0
62249, 315474, 0, 0, 0
62349, 317440, 0, 0, 0
62449, 327680, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 322560, 0, 0, 0
62749, 317440, 0, 0, 0
62849, 312320, 0, 0, 0
62949, 348160, 0, 0, 0
63049, 332800, 0, 0, 0
63149, 332800, 0, 0, 0
63250, 348160, 0, 0, 0
63350, 337920, 0, 0, 0
63450, 332800, 0, 0, 0
63550, 322560, 0, 0, 0
63650, 302080, 0, 0, 0
63749, 336161, 0, 0, 0
63849, 307200, 0, 0, 0
63949, 312320, 0, 0, 0
64049, 307200, 0, 0, 0
64149, 317440, 0, 0, 0
64250, 312320, 0, 0, 0
64350, 307200, 0, 0, 0
64450, 312320, 0, 0, 0
64550, 317440, 0, 0, 0
64650, 312320, 0, 0, 0
64749, 325818, 0, 0, 0
64849, 307200, 0, 0, 0
64949, 307200, 0, 0, 0
65049, 322560, 0, 0, 0
65149, 317440, 0, 0, 0
65249, 312320, 0, 0, 0
65349, 332800, 0, 0, 0
65449, 302080, 0, 0, 0
65550, 296960, 0, 0, 0
65650, 327680, 0, 0, 0
65749, 310303, 0, 0, 0
65849, 312320, 0, 0, 0
65949, 348160, 0, 0, 0
66049, 317440, 0, 0, 0
66149, 317440, 0, 0, 0
66249, 296960, 0, 0, 0
66349, 307200, 0, 0, 0
66449, 307200, 0, 0, 0
66549, 332800, 0, 0, 0
66649, 327680, 0, 0, 0
66750, 327680, 0, 0, 0
66850, 332800, 0, 0, 0
66950, 312320, 0, 0, 0
67050, 327680, 0, 0, 0
67150, 322560, 0, 0, 0
67249, 325818, 0, 0, 0
67349, 322560, 0, 0, 0
67449, 317440, 0, 0, 0
67549, 332800, 0, 0, 0
67649, 312320, 0, 0, 0
67750, 327680, 0, 0, 0
67850, 307200, 0, 0, 0
67950, 302080, 0, 0, 0
68050, 343040, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 346505, 0, 0, 0
68349, 348160, 0, 0, 0
68449, 332800, 0, 0, 0
68549, 348160, 0, 0, 0
68649, 317440, 0, 0, 0
68749, 322560, 0, 0, 0
68849, 322560, 0, 0, 0
68949, 322560, 0, 0, 0
69050, 327680, 0, 0, 0
69150, 322560, 0, 0, 0
69249, 325818, 0, 0, 0
69349, 337920, 0, 0, 0
69449, 337920, 0, 0, 0
69549, 322560, 0, 0, 0
69649, 312320, 0, 0, 0
69749, 327680, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 312320, 0, 0, 0
70049, 307200, 0, 0, 0
70149, 317440, 0, 0, 0
70250, 307200, 0, 0, 0
70350, 312320, 0, 0, 0
70450, 296960, 0, 0, 0
70550, 302080, 0, 0, 0
70650, 343040, 0, 0, 0
70749, 336161, 0, 0, 0
70849, 327680, 0, 0, 0
70949, 307200, 0, 0, 0
71049, 327680, 0, 0, 0
71149, 337920, 0, 0, 0
71249, 312320, 0, 0, 0
71349, 307200, 0, 0, 0
71449, 307200, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 332800, 0, 0, 0
71749, 325818, 0, 0, 0
71849, 276480, 0, 0, 0
71949, 296960, 0, 0, 0
72049, 302080, 0, 0, 0
72149, 312320, 0, 0, 0
72249, 317440, 0, 0, 0
72349, 327680, 0, 0, 0
72449, 322560, 0, 0, 0
72549, 322560, 0, 0, 0
72649, 343040, 0, 0, 0
72750, 332800, 0, 0, 0
72850, 343040, 0, 0, 0
72950, 327680, 0, 0, 0
73050, 332800, 0, 0, 0
73150, 343040, 0, 0, 0
73249, 320646, 0, 0, 0
73349, 317440, 0, 0, 0
73449, 332800, 0, 0, 0
73549, 327680, 0, 0, 0
73649, 322560, 0, 0, 0
73749, 307200, 0, 0, 0
73849, 296960, 0, 0, 0
73949, 317440, 0, 0, 0
74050, 307200, 0, 0, 0
74150, 322560, 0, 0, 0
74249, 305131, 0, 0, 0
74349, 327680, 0, 0, 0
74449, 307200, 0, 0, 0
74549, 317440, 0, 0, 0
74649, 322560, 0, 0, 0
74749, 353280, 0, 0, 0
74849, 296960, 0, 0, 0
74949, 312320, 0, 0, 0
75049, 348160, 0, 0, 0
75149, 302080, 0, 0, 0
75250, 343040, 0, 0, 0
75350, 343040, 0, 0, 0
75450, 322560, 0, 0, 0
75550, 312320, 0, 0, 0
75650, 332800, 0, 0, 0
75749, 299959, 0, 0, 0
75849, 317440, 0, 0, 0
75949, 296960, 0, 0, 0
76049, 322560, 0, 0, 0
76149, 332800, 0, 0, 0
76249, 327680, 0, 0, 0
76349, 307200, 0, 0, 0
76449, 296960, 0, 0, 0
76550, 322560, 0, 0, 0
76650, 322560, 0, 0, 0
76749, 315474, 0, 0, 0
76849, 332800, 0, 0, 0
76949, 363520, 0, 0, 0
77049, 302080, 0, 0, 0
77149, 322560, 0, 0, 0
77249, 317440, 0, 0, 0
77349, 332800, 0, 0, 0
77449, 307200, 0, 0, 0
77549, 317440, 0, 0, 0
77650, 332800, 0, 0, 0
77749, 325818, 0, 0, 0
77849, 322560, 0, 0, 0
77949, 322560, 0, 0, 0
78049, 296960, 0, 0, 0
78149, 327680, 0, 0, 0
78249, 312320, 0, 0, 0
78349, 307200, 0, 0, 0
78449, 327680, 0, 0, 0
78549, 317440, 0, 0, 0
78649, 312320, 0, 0, 0
78750, 332800, 0, 0, 0
78850, 317440, 0, 0, 0
78950, 348160, 0, 0, 0
79050, 302080, 0, 0, 0
79150, 332800, 0, 0, 0
79249, 294787, 0, 0, 0
79349, 332800, 0, 0, 0
79449, 327680, 0, 0, 0
79549, 343040, 0, 0, 0
79649, 327680, 0, 0, 0
79749, 312320, 0, 0, 0
79849, 291840, 0, 0, 0
79949, 302080, 0, 0, 0
80050, 312320, 0, 0, 0
80150, 337920, 0, 0, 0
80249, 320646, 0, 0, 0
80349, 317440, 0, 0, 0
80449, 312320, 0, 0, 0
80549, 327680, 0, 0, 0
80649, 322560, 0, 0, 0
80749, 307200, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 322560, 0, 0, 0
81049, 312320, 0, 0, 0
81149, 312320, 0, 0, 0
81250, 312320, 0, 0, 0
81350, 312320, 0, 0, 0
81450, 302080, 0, 0, 0
81550, 296960, 0, 0, 0
81650, 322560, 0, 0, 0
81749, 330989, 0, 0, 0
81849, 327680, 0, 0, 0
81949, 327680, 0, 0, 0
82049, 302080, 0, 0, 0
82149, 312320, 0, 0, 0
82249, 363520, 0, 0, 0
82350, 307200, 0, 0, 0
82450, 307200, 0, 0, 0
82550, 307200, 0, 0, 0
82650, 307200, 0, 0, 0
82749, 320646, 0, 0, 0
82849, 332800, 0, 0, 0
82949, 286720, 0, 0, 0
83049, 312320, 0, 0, 0
83149, 348160, 0, 0, 0
83249, 317440, 0, 0, 0
83349, 286720, 0, 0, 0
83449, 327680, 0, 0, 0
83550, 312320, 0, 0, 0
83650, 332800, 0, 0, 0
83749, 310303, 0, 0, 0
83849, 317440, 0, 0, 0
83949, 250880, 0, 0, 0
84049, 296960, 0, 0, 0
84149, 307200, 0, 0, 0
84249, 332800, 0, 0, 0
84350, 286720, 0, 0, 0
84450, 312320, 0, 0, 0
84550, 317440, 0, 0, 0
84650, 337920, 0, 0, 0
84749, 330989, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 307200, 0, 0, 0
85049, 302080, 0, 0, 0
85149, 261120, 0, 0, 0
85249, 317440, 0, 0, 0
85349, 307200, 0, 0, 0
85449, 322560, 0, 0, 0
85550, 302080, 0, 0, 0
85650, 327680, 0, 0, 0
85749, 320646, 0, 0, 0
85849, 322560, 0, 0, 0
85949, 291840, 0, 0, 0
86049, 291840, 0, 0, 0
86149, 296960, 0, 0, 0
86249, 291840, 0, 0, 0
86349, 312320, 0, 0, 0
86449, 312320, 0, 0, 0
86550, 302080, 0, 0, 0
86650, 348160, 0, 0, 0
86749, 320646, 0, 0, 0
86849, 312320, 0, 0, 0
86949, 312320, 0, 0, 0
87049, 286720, 0, 0, 0
87149, 250880, 0, 0, 0
87249, 281600, 0, 0, 0
87349, 281600, 0, 0, 0
87449, 281600, 0, 0, 0
87549, 286720, 0, 0, 0
87649, 317440, 0, 0, 0
