16949, 481280, 0, 0, 0
17050, 430080, 0, 0, 0
17150, 486400, 0, 0, 0
17249, 465454, 0, 0, 0
17349, 455680, 0, 0, 0
17449, 476160, 0, 0, 0
17549, 465920, 0, 0, 0
17649, 465920, 0, 0, 0
17749, 414720, 0, 0, 0
17849, 481280, 0, 0, 0
17949, 486400, 0, 0, 0
18050, 481280, 0, 0, 0
18150, 450560, 0, 0, 0
18249, 465454, 0, 0, 0
18349, 476160, 0, 0, 0
18449, 471040, 0, 0, 0
18549, 471040, 0, 0, 0
18649, 471040, 0, 0, 0
18749, 486400, 0, 0, 0
18849, 445440, 0, 0, 0
18950, 501760, 0, 0, 0
19050, 491520, 0, 0, 0
19150, 476160, 0, 0, 0
19249, 470626, 0, 0, 0
19349, 455680, 0, 0, 0
19449, 491520, 0, 0, 0
19549, 476160, 0, 0, 0
19649, 501760, 0, 0, 0
19750, 486400, 0, 0, 0
19850, 465920, 0, 0, 0
19950, 486400, 0, 0, 0
20050, 506880, 0, 0, 0
20150, 455680, 0, 0, 0
20249, 455111, 0, 0, 0
20349, 445440, 0, 0, 0
20449, 471040, 0, 0, 0
20550, 496640, 0, 0, 0
20650, 491520, 0, 0, 0
20749, 470626, 0, 0, 0
20849, 501760, 0, 0, 0
20949, 501760, 0, 0, 0
21049, 471040, 0, 0, 0
21149, 460800, 0, 0, 0
21249, 430080, 0, 0, 0
21349, 465920, 0, 0, 0
21449, 430080, 0, 0, 0
21550, 455680, 0, 0, 0
21650, 491520, 0, 0, 0
21749, 470626, 0, 0, 0
21849, 450560, 0, 0, 0
21949, 476160, 0, 0, 0
22049, 430080, 0, 0, 0
22149, 409600, 0, 0, 0
22249, 476160, 0, 0, 0
22349, 465920, 0, 0, 0
22449, 430080, 0, 0, 0
22550, 450560, 0, 0, 0
22650, 476160, 0, 0, 0
22749, 460282, 0, 0, 0
22849, 430080, 0, 0, 0
22949, 496640, 0, 0, 0
23049, 471040, 0, 0, 0
23149, 465920, 0, 0, 0
23249, 409600, 0, 0, 0
23349, 424960, 0, 0, 0
23449, 512000, 0, 0, 0
23550, 465920, 0, 0, 0
23650, 486400, 0, 0, 0
23749, 424080, 0, 0, 0
23849, 419840, 0, 0, 0
23949, 394240, 0, 0, 0
24049, 430080, 0, 0, 0
24149, 430080, 0, 0, 0
24249, 455680, 0, 0, 0
24350, 435200, 0, 0, 0
24450, 481280, 0, 0, 0
24550, 471040, 0, 0, 0
24650, 455680, 0, 0, 0
24749, 449939, 0, 0, 0
24849, 455680, 0, 0, 0
24949, 491520, 0, 0, 0
25049, 476160, 0, 0, 0
25149, 476160, 0, 0, 0
25250, 430080, 0, 0, 0
25350, 419840, 0, 0, 0
25450, 460800, 0, 0, 0
25550, 465920, 0, 0, 0
25650, 476160, 0, 0, 0
25749, 424080, 0, 0, 0
25849, 471040, 0, 0, 0
25949, 471040, 0, 0, 0
26050, 465920, 0, 0, 0
26150, 465920, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 430080, 0, 0, 0
26449, 450560, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 424960, 0, 0, 0
26749, 481280, 0, 0, 0
26849, 506880, 0, 0, 0
26949, 496640, 0, 0, 0
27050, 471040, 0, 0, 0
27150, 471040, 0, 0, 0
27249, 367191, 0, 0, 0
27349, 399360, 0, 0, 0
27449, 435200, 0, 0, 0
27549, 419840, 0, 0, 0
27649, 435200, 0, 0, 0
27749, 430080, 0, 0, 0
27849, 435200, 0, 0, 0
27949, 486400, 0, 0, 0
28050, 506880, 0, 0, 0
28150, 465920, 0, 0, 0
28249, 387878, 0, 0, 0
28349, 348160, 0, 0, 0
28449, 394240, 0, 0, 0
28549, 476160, 0, 0, 0
28649, 317440, 0, 0, 0
28750, 476160, 0, 0, 0
28850, 394240, 0, 0, 0
28950, 465920, 0, 0, 0
29050, 486400, 0, 0, 0
29150, 414720, 0, 0, 0
29249, 439595, 0, 0, 0
29349, 353280, 0, 0, 0
29449, 404480, 0, 0, 0
29550, 445440, 0, 0, 0
29650, 332800, 0, 0, 0
29749, 465454, 0, 0, 0
29849, 394240, 0, 0, 0
29949, 486400, 0, 0, 0
30049, 419840, 0, 0, 0
30149, 455680, 0, 0, 0
30249, 435200, 0, 0, 0
30349, 307200, 0, 0, 0
30449, 394240, 0, 0, 0
30550, 450560, 0, 0, 0
30650, 353280, 0, 0, 0
30749, 455111, 0, 0, 0
30849, 384000, 0, 0, 0
30949, 465920, 0, 0, 0
31049, 465920, 0, 0, 0
31150, 491520, 0, 0, 0
31249, 501656, 0, 0, 0
31349, 307200, 0, 0, 0
31449, 363520, 0, 0, 0
31549, 389120, 0, 0, 0
31649, 368640, 0, 0, 0
31749, 430080, 0, 0, 0
31849, 399360, 0, 0, 0
31949, 486400, 0, 0, 0
32050, 465920, 0, 0, 0
32150, 460800, 0, 0, 0
32249, 460282, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 363520, 0, 0, 0
32549, 394240, 0, 0, 0
32649, 430080, 0, 0, 0
32750, 337920, 0, 0, 0
32850, 378880, 0, 0, 0
32950, 476160, 0, 0, 0
33050, 445440, 0, 0, 0
33150, 486400, 0, 0, 0
33249, 480969, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 353280, 0, 0, 0
33549, 409600, 0, 0, 0
33650, 491520, 0, 0, 0
33749, 330989, 0, 0, 0
33849, 481280, 0, 0, 0
33949, 353280, 0, 0, 0
34049, 460800, 0, 0, 0
34149, 501760, 0, 0, 0
34249, 481280, 0, 0, 0
34349, 460800, 0, 0, 0
34449, 266240, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 476160, 0, 0, 0
34749, 325818, 0, 0, 0
34849, 409600, 0, 0, 0
34949, 373760, 0, 0, 0
35049, 419840, 0, 0, 0
35149, 486400, 0, 0, 0
35250, 496640, 0, 0, 0
35350, 506880, 0, 0, 0
35450, 404480, 0, 0, 0
35550, 399360, 0, 0, 0
35650, 373760, 0, 0, 0
35749, 372363, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 394240, 0, 0, 0
36049, 476160, 0, 0, 0
36149, 512000, 0, 0, 0
36250, 455680, 0, 0, 0
36350, 486400, 0, 0, 0
36450, 307200, 0, 0, 0
36550, 399360, 0, 0, 0
36650, 424960, 0, 0, 0
36749, 408565, 0, 0, 0
36849, 409600, 0, 0, 0
36949, 419840, 0, 0, 0
37050, 455680, 0, 0, 0
37150, 455680, 0, 0, 0
37249, 486141, 0, 0, 0
37349, 506880, 0, 0, 0
37449, 394240, 0, 0, 0
37549, 435200, 0, 0, 0
37649, 384000, 0, 0, 0
37749, 435200, 0, 0, 0
37849, 343040, 0, 0, 0
37949, 445440, 0, 0, 0
38050, 445440, 0, 0, 0
38150, 501760, 0, 0, 0
38249, 455111, 0, 0, 0
38349, 512000, 0, 0, 0
38449, 440320, 0, 0, 0
38549, 373760, 0, 0, 0
38649, 471040, 0, 0, 0
38750, 455680, 0, 0, 0
38850, 389120, 0, 0, 0
38950, 455680, 0, 0, 0
39050, 455680, 0, 0, 0
39150, 455680, 0, 0, 0
39249, 480969, 0, 0, 0
39349, 481280, 0, 0, 0
39449, 440320, 0, 0, 0
39549, 317440, 0, 0, 0
39649, 455680, 0, 0, 0
39750, 424960, 0, 0, 0
39850, 435200, 0, 0, 0
39950, 424960, 0, 0, 0
40050, 460800, 0, 0, 0
40150, 414720, 0, 0, 0
40249, 460282, 0, 0, 0
40349, 445440, 0, 0, 0
40449, 455680, 0, 0, 0
40549, 358400, 0, 0, 0
40649, 491520, 0, 0, 0
40750, 435200, 0, 0, 0
40850, 476160, 0, 0, 0
40950, 445440, 0, 0, 0
41050, 476160, 0, 0, 0
41150, 455680, 0, 0, 0
41249, 491313, 0, 0, 0
41349, 455680, 0, 0, 0
41449, 430080, 0, 0, 0
41550, 424960, 0, 0, 0
41650, 450560, 0, 0, 0
41749, 449939, 0, 0, 0
41849, 460800, 0, 0, 0
41949, 471040, 0, 0, 0
42049, 476160, 0, 0, 0
42149, 455680, 0, 0, 0
42249, 465920, 0, 0, 0
42349, 476160, 0, 0, 0
42449, 460800, 0, 0, 0
42550, 399360, 0, 0, 0
42650, 445440, 0, 0, 0
42749, 455111, 0, 0, 0
42849, 465920, 0, 0, 0
42949, 481280, 0, 0, 0
43049, 465920, 0, 0, 0
43149, 445440, 0, 0, 0
43249, 471040, 0, 0, 0
43350, 476160, 0, 0, 0
43450, 460800, 0, 0, 0
43550, 409600, 0, 0, 0
43650, 455680, 0, 0, 0
43749, 460282, 0, 0, 0
43849, 424960, 0, 0, 0
43949, 435200, 0, 0, 0
44049, 460800, 0, 0, 0
44149, 476160, 0, 0, 0
44250, 455680, 0, 0, 0
44350, 460800, 0, 0, 0
44450, 435200, 0, 0, 0
44550, 404480, 0, 0, 0
44650, 399360, 0, 0, 0
44749, 449939, 0, 0, 0
44849, 440320, 0, 0, 0
44949, 440320, 0, 0, 0
45049, 414720, 0, 0, 0
45150, 450560, 0, 0, 0
45249, 434424, 0, 0, 0
45349, 399360, 0, 0, 0
45449, 445440, 0, 0, 0
45549, 358400, 0, 0, 0
45649, 373760, 0, 0, 0
45749, 389120, 0, 0, 0
45849, 460800, 0, 0, 0
45949, 322560, 0, 0, 0
46050, 384000, 0, 0, 0
46150, 445440, 0, 0, 0
46249, 418909, 0, 0, 0
46349, 476160, 0, 0, 0
46449, 409600, 0, 0, 0
46549, 353280, 0, 0, 0
46649, 409600, 0, 0, 0
46749, 399360, 0, 0, 0
46849, 481280, 0, 0, 0
46949, 409600, 0, 0, 0
47050, 517120, 0, 0, 0
47150, 430080, 0, 0, 0
47249, 449939, 0, 0, 0
47349, 506880, 0, 0, 0
47449, 476160, 0, 0, 0
47549, 409600, 0, 0, 0
47649, 389120, 0, 0, 0
47749, 404480, 0, 0, 0
47849, 471040, 0, 0, 0
47949, 419840, 0, 0, 0
48050, 430080, 0, 0, 0
48150, 424960, 0, 0, 0
48249, 512000, 0, 0, 0
48349, 471040, 0, 0, 0
48449, 465920, 0, 0, 0
48549, 455680, 0, 0, 0
48649, 363520, 0, 0, 0
48749, 435200, 0, 0, 0
48849, 409600, 0, 0, 0
48949, 394240, 0, 0, 0
49050, 404480, 0, 0, 0
49150, 384000, 0, 0, 0
49249, 444767, 0, 0, 0
49349, 455680, 0, 0, 0
49449, 471040, 0, 0, 0
49549, 409600, 0, 0, 0
49649, 363520, 0, 0, 0
49750, 419840, 0, 0, 0
49850, 404480, 0, 0, 0
49950, 368640, 0, 0, 0
50050, 368640, 0, 0, 0
50150, 373760, 0, 0, 0
50249, 444767, 0, 0, 0
50349, 486400, 0, 0, 0
50449, 486400, 0, 0, 0
50549, 481280, 0, 0, 0
50650, 409600, 0, 0, 0
50750, 256000, 0, 0, 0
50850, 394240, 0, 0, 0
50950, 455680, 0, 0, 0
51050, 296960, 0, 0, 0
51150, 394240, 0, 0, 0
51249, 460282, 0, 0, 0
51349, 460800, 0, 0, 0
51449, 471040, 0, 0, 0
51550, 460800, 0, 0, 0
51650, 373760, 0, 0, 0
51749, 310303, 0, 0, 0
51849, 404480, 0, 0, 0
51949, 455680, 0, 0, 0
52049, 394240, 0, 0, 0
52149, 373760, 0, 0, 0
52250, 378880, 0, 0, 0
52350, 460800, 0, 0, 0
52450, 471040, 0, 0, 0
52550, 486400, 0, 0, 0
52650, 414720, 0, 0, 0
52749, 341333, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 414720, 0, 0, 0
53049, 368640, 0, 0, 0
53150, 404480, 0, 0, 0
53249, 367191, 0, 0, 0
53349, 476160, 0, 0, 0
53449, 445440, 0, 0, 0
53549, 491520, 0, 0, 0
53649, 460800, 0, 0, 0
53749, 343040, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 409600, 0, 0, 0
54050, 358400, 0, 0, 0
54150, 363520, 0, 0, 0
54249, 387878, 0, 0, 0
54349, 465920, 0, 0, 0
54449, 476160, 0, 0, 0
54549, 435200, 0, 0, 0
54649, 465920, 0, 0, 0
54749, 419840, 0, 0, 0
54849, 363520, 0, 0, 0
54950, 409600, 0, 0, 0
55050, 389120, 0, 0, 0
55150, 399360, 0, 0, 0
55249, 367191, 0, 0, 0
55349, 476160, 0, 0, 0
55449, 491520, 0, 0, 0
55549, 445440, 0, 0, 0
55649, 404480, 0, 0, 0
55749, 409600, 0, 0, 0
55850, 363520, 0, 0, 0
55950, 440320, 0, 0, 0
56050, 435200, 0, 0, 0
56150, 368640, 0, 0, 0
56249, 398222, 0, 0, 0
56349, 445440, 0, 0, 0
56449, 486400, 0, 0, 0
56549, 445440, 0, 0, 0
56649, 465920, 0, 0, 0
56750, 404480, 0, 0, 0
56850, 389120, 0, 0, 0
56950, 440320, 0, 0, 0
57050, 455680, 0, 0, 0
57150, 435200, 0, 0, 0
57249, 418909, 0, 0, 0
57349, 424960, 0, 0, 0
57449, 465920, 0, 0, 0
57550, 450560, 0, 0, 0
57650, 435200, 0, 0, 0
57749, 424080, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 337920, 0, 0, 0
58049, 486400, 0, 0, 0
58149, 430080, 0, 0, 0
58249, 440320, 0, 0, 0
58349, 414720, 0, 0, 0
58449, 481280, 0, 0, 0
58550, 460800, 0, 0, 0
58650, 481280, 0, 0, 0
58749, 398222, 0, 0, 0
58849, 455680, 0, 0, 0
58949, 404480, 0, 0, 0
59049, 486400, 0, 0, 0
59149, 435200, 0, 0, 0
59249, 384000, 0, 0, 0
59350, 419840, 0, 0, 0
59450, 471040, 0, 0, 0
59550, 465920, 0, 0, 0
59650, 486400, 0, 0, 0
59749, 444767, 0, 0, 0
59849, 455680, 0, 0, 0
59949, 358400, 0, 0, 0
60049, 506880, 0, 0, 0
60149, 430080, 0, 0, 0
60250, 419840, 0, 0, 0
60350, 450560, 0, 0, 0
60450, 450560, 0, 0, 0
60550, 455680, 0, 0, 0
60650, 460800, 0, 0, 0
60749, 465454, 0, 0, 0
60849, 471040, 0, 0, 0
60949, 440320, 0, 0, 0
61049, 491520, 0, 0, 0
61150, 481280, 0, 0, 0
61249, 413737, 0, 0, 0
61349, 440320, 0, 0, 0
61449, 486400, 0, 0, 0
61549, 445440, 0, 0, 0
61649, 476160, 0, 0, 0
61749, 409600, 0, 0, 0
61849, 476160, 0, 0, 0
61949, 435200, 0, 0, 0
62050, 460800, 0, 0, 0
62150, 450560, 0, 0, 0
62249, 429252, 0, 0, 0
62349, 481280, 0, 0, 0
62449, 486400, 0, 0, 0
62549, 486400, 0, 0, 0
62649, 481280, 0, 0, 0
62749, 481280, 0, 0, 0
62849, 486400, 0, 0, 0
62949, 430080, 0, 0, 0
63050, 476160, 0, 0, 0
63150, 460800, 0, 0, 0
63249, 475797, 0, 0, 0
63349, 486400, 0, 0, 0
63449, 486400, 0, 0, 0
63549, 460800, 0, 0, 0
63649, 460800, 0, 0, 0
63750, 481280, 0, 0, 0
63850, 419840, 0, 0, 0
63950, 424960, 0, 0, 0
64050, 445440, 0, 0, 0
64150, 486400, 0, 0, 0
64249, 439595, 0, 0, 0
64349, 445440, 0, 0, 0
64449, 435200, 0, 0, 0
64549, 491520, 0, 0, 0
64650, 440320, 0, 0, 0
64749, 439595, 0, 0, 0
64849, 460800, 0, 0, 0
64949, 455680, 0, 0, 0
65049, 476160, 0, 0, 0
65149, 471040, 0, 0, 0
65249, 445440, 0, 0, 0
65349, 486400, 0, 0, 0
65449, 430080, 0, 0, 0
65550, 435200, 0, 0, 0
65650, 476160, 0, 0, 0
65749, 465454, 0, 0, 0
65849, 450560, 0, 0, 0
65949, 435200, 0, 0, 0
66049, 465920, 0, 0, 0
66149, 465920, 0, 0, 0
66250, 430080, 0, 0, 0
66350, 486400, 0, 0, 0
66450, 430080, 0, 0, 0
66550, 465920, 0, 0, 0
66650, 486400, 0, 0, 0
66749, 465454, 0, 0, 0
66849, 445440, 0, 0, 0
66949, 450560, 0, 0, 0
67049, 476160, 0, 0, 0
67149, 460800, 0, 0, 0
67250, 481280, 0, 0, 0
67350, 445440, 0, 0, 0
67450, 440320, 0, 0, 0
67550, 445440, 0, 0, 0
67650, 440320, 0, 0, 0
67749, 444767, 0, 0, 0
67849, 460800, 0, 0, 0
67949, 476160, 0, 0, 0
68050, 486400, 0, 0, 0
68150, 455680, 0, 0, 0
68249, 491313, 0, 0, 0
68349, 471040, 0, 0, 0
68449, 445440, 0, 0, 0
68549, 476160, 0, 0, 0
68649, 496640, 0, 0, 0
68749, 486400, 0, 0, 0
68849, 465920, 0, 0, 0
68949, 476160, 0, 0, 0
69050, 460800, 0, 0, 0
69150, 460800, 0, 0, 0
69249, 455111, 0, 0, 0
69349, 430080, 0, 0, 0
69449, 460800, 0, 0, 0
69549, 460800, 0, 0, 0
69649, 471040, 0, 0, 0
69749, 450560, 0, 0, 0
69849, 455680, 0, 0, 0
69949, 435200, 0, 0, 0
70050, 409600, 0, 0, 0
70150, 394240, 0, 0, 0
70249, 449939, 0, 0, 0
70349, 450560, 0, 0, 0
70449, 435200, 0, 0, 0
70549, 460800, 0, 0, 0
70649, 465920, 0, 0, 0
70749, 476160, 0, 0, 0
70849, 465920, 0, 0, 0
70950, 430080, 0, 0, 0
71050, 460800, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 434424, 0, 0, 0
71349, 435200, 0, 0, 0
71449, 450560, 0, 0, 0
71549, 450560, 0, 0, 0
71649, 471040, 0, 0, 0
71750, 450560, 0, 0, 0
71850, 476160, 0, 0, 0
71950, 460800, 0, 0, 0
72050, 419840, 0, 0, 0
72150, 455680, 0, 0, 0
72249, 455111, 0, 0, 0
72349, 460800, 0, 0, 0
72449, 465920, 0, 0, 0
72549, 476160, 0, 0, 0
72649, 481280, 0, 0, 0
72750, 465920, 0, 0, 0
72850, 419840, 0, 0, 0
72950, 465920, 0, 0, 0
73050, 445440, 0, 0, 0
73150, 501760, 0, 0, 0
73249, 460282, 0, 0, 0
73349, 465920, 0, 0, 0
73449, 460800, 0, 0, 0
73550, 471040, 0, 0, 0
73650, 465920, 0, 0, 0
73749, 470626, 0, 0, 0
73849, 419840, 0, 0, 0
73949, 399360, 0, 0, 0
74049, 404480, 0, 0, 0
74149, 476160, 0, 0, 0
74249, 491520, 0, 0, 0
74349, 455680, 0, 0, 0
74449, 409600, 0, 0, 0
74550, 440320, 0, 0, 0
74650, 430080, 0, 0, 0
74749, 501656, 0, 0, 0
74849, 440320, 0, 0, 0
74949, 455680, 0, 0, 0
75049, 471040, 0, 0, 0
75149, 419840, 0, 0, 0
75249, 460800, 0, 0, 0
75349, 481280, 0, 0, 0
75450, 430080, 0, 0, 0
75550, 455680, 0, 0, 0
75650, 476160, 0, 0, 0
75749, 465454, 0, 0, 0
75849, 450560, 0, 0, 0
75949, 440320, 0, 0, 0
76049, 481280, 0, 0, 0
76149, 471040, 0, 0, 0
76250, 465920, 0, 0, 0
76350, 455680, 0, 0, 0
76450, 435200, 0, 0, 0
76550, 476160, 0, 0, 0
76650, 460800, 0, 0, 0
76749, 444767, 0, 0, 0
76849, 445440, 0, 0, 0
76949, 465920, 0, 0, 0
77049, 445440, 0, 0, 0
77149, 399360, 0, 0, 0
77250, 460800, 0, 0, 0
77350, 460800, 0, 0, 0
77450, 476160, 0, 0, 0
77550, 450560, 0, 0, 0
77650, 440320, 0, 0, 0
77749, 470626, 0, 0, 0
77849, 460800, 0, 0, 0
77949, 481280, 0, 0, 0
78050, 445440, 0, 0, 0
78150, 455680, 0, 0, 0
78249, 455111, 0, 0, 0
78349, 409600, 0, 0, 0
78449, 445440, 0, 0, 0
78549, 445440, 0, 0, 0
78649, 455680, 0, 0, 0
78749, 455680, 0, 0, 0
78849, 460800, 0, 0, 0
78949, 471040, 0, 0, 0
79050, 455680, 0, 0, 0
79150, 465920, 0, 0, 0
79249, 455111, 0, 0, 0
79349, 460800, 0, 0, 0
79449, 506880, 0, 0, 0
79549, 496640, 0, 0, 0
79649, 465920, 0, 0, 0
79749, 435200, 0, 0, 0
79849, 435200, 0, 0, 0
79950, 384000, 0, 0, 0
80050, 389120, 0, 0, 0
80150, 404480, 0, 0, 0
80249, 480969, 0, 0, 0
80349, 471040, 0, 0, 0
80449, 460800, 0, 0, 0
80549, 486400, 0, 0, 0
80649, 476160, 0, 0, 0
80750, 440320, 0, 0, 0
80850, 486400, 0, 0, 0
80950, 445440, 0, 0, 0
81050, 455680, 0, 0, 0
81150, 471040, 0, 0, 0
81249, 475797, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 435200, 0, 0, 0
81550, 486400, 0, 0, 0
81650, 465920, 0, 0, 0
81749, 506828, 0, 0, 0
81849, 460800, 0, 0, 0
81949, 455680, 0, 0, 0
82049, 450560, 0, 0, 0
82149, 445440, 0, 0, 0
82249, 476160, 0, 0, 0
82349, 445440, 0, 0, 0
82449, 414720, 0, 0, 0
82550, 455680, 0, 0, 0
82650, 476160, 0, 0, 0
82749, 491313, 0, 0, 0
82849, 471040, 0, 0, 0
82949, 445440, 0, 0, 0
83049, 424960, 0, 0, 0
83149, 419840, 0, 0, 0
83250, 465920, 0, 0, 0
83350, 424960, 0, 0, 0
83450, 471040, 0, 0, 0
83550, 455680, 0, 0, 0
83650, 455680, 0, 0, 0
83749, 455111, 0, 0, 0
83849, 491520, 0, 0, 0
83949, 394240, 0, 0, 0
84049, 424960, 0, 0, 0
84149, 399360, 0, 0, 0
84250, 440320, 0, 0, 0
84350, 414720, 0, 0, 0
84450, 445440, 0, 0, 0
84550, 424960, 0, 0, 0
84650, 440320, 0, 0, 0
84749, 449939, 0, 0, 0
84849, 465920, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 394240, 0, 0, 0
85149, 414720, 0, 0, 0
85250, 419840, 0, 0, 0
85350, 404480, 0, 0, 0
85450, 414720, 0, 0, 0
85550, 399360, 0, 0, 0
85650, 424960, 0, 0, 0
85749, 444767, 0, 0, 0
85849, 435200, 0, 0, 0
85949, 430080, 0, 0, 0
86050, 399360, 0, 0, 0
86150, 358400, 0, 0, 0
86249, 413737, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 424960, 0, 0, 0
86549, 404480, 0, 0, 0
86649, 481280, 0, 0, 0
86749, 440320, 0, 0, 0
86849, 419840, 0, 0, 0
86949, 450560, 0, 0, 0
87050, 430080, 0, 0, 0
87150, 358400, 0, 0, 0
87249, 387878, 0, 0, 0
87349, 384000, 0, 0, 0
87449, 368640, 0, 0, 0
87549, 389120, 0, 0, 0
87649, 424960, 0, 0, 0
