58100, 3234475, 0, 0, 0
58200, 3574495, 0, 0, 0
58300, 3804423, 0, 0, 0
58400, 3139915, 0, 0, 0
58500, 3028116, 0, 0, 0
58600, 3135066, 0, 0, 0
58700, 3573517, 0, 0, 0
58801, 3184254, 0, 0, 0
58901, 3384433, 0, 0, 0
59001, 3175296, 0, 0, 0
59101, 3577886, 0, 0, 0
59200, 3507055, 0, 0, 0
59300, 3462102, 0, 0, 0
59400, 3258212, 0, 0, 0
59500, 3098498, 0, 0, 0
59600, 3356573, 0, 0, 0
59702, 3212679, 0, 0, 0
59800, 3327706, 0, 0, 0
59900, 3587280, 0, 0, 0
60000, 3457371, 0, 0, 0
60101, 3330887, 0, 0, 0
60201, 3370459, 0, 0, 0
60300, 3571361, 0, 0, 0
60400, 3365755, 0, 0, 0
60500, 3123766, 0, 0, 0
60600, 3329636, 0, 0, 0
60700, 3171140, 0, 0, 0
60801, 3183054, 0, 0, 0
60900, 3783317, 0, 0, 0
61000, 3221313, 0, 0, 0
61100, 3259229, 0, 0, 0
61200, 3236771, 0, 0, 0
61300, 3634654, 0, 0, 0
61400, 3162670, 0, 0, 0
61500, 3254886, 0, 0, 0
61601, 3265274, 0, 0, 0
61700, 3397446, 0, 0, 0
61801, 3249742, 0, 0, 0
61901, 3682589, 0, 0, 0
62002, 3374425, 0, 0, 0
62100, 3173070, 0, 0, 0
62200, 3638556, 0, 0, 0
62300, 3233071, 0, 0, 0
62401, 3423304, 0, 0, 0
62501, 3205397, 0, 0, 0
62601, 3079420, 0, 0, 0
62700, 3121037, 0, 0, 0
62800, 3176923, 0, 0, 0
62900, 3135200, 0, 0, 0
63001, 3110547, 0, 0, 0
63101, 3229220, 0, 0, 0
63201, 3324314, 0, 0, 0
63300, 3093703, 0, 0, 0
63400, 3404384, 0, 0, 0
63501, 3528327, 0, 0, 0
63600, 3230036, 0, 0, 0
63701, 3262678, 0, 0, 0
63800, 3489948, 0, 0, 0
63900, 3291675, 0, 0, 0
64000, 3242678, 0, 0, 0
64100, 3212844, 0, 0, 0
64200, 3100376, 0, 0, 0
64301, 3301280, 0, 0, 0
64401, 3264321, 0, 0, 0
64500, 3127021, 0, 0, 0
64600, 3177074, 0, 0, 0
64701, 3331738, 0, 0, 0
64801, 3221508, 0, 0, 0
64901, 3311039, 0, 0, 0
65000, 3191413, 0, 0, 0
65101, 3135576, 0, 0, 0
65200, 3397376, 0, 0, 0
65300, 3424236, 0, 0, 0
65401, 3584707, 0, 0, 0
65500, 3348769, 0, 0, 0
65601, 3460858, 0, 0, 0
65700, 3179618, 0, 0, 0
65800, 3247477, 0, 0, 0
65902, 3416353, 0, 0, 0
66001, 3501840, 0, 0, 0
66101, 3289573, 0, 0, 0
66200, 3600091, 0, 0, 0
66301, 3402078, 0, 0, 0
66401, 3489588, 0, 0, 0
66500, 3319946, 0, 0, 0
66600, 3379603, 0, 0, 0
66700, 3229291, 0, 0, 0
66800, 3461036, 0, 0, 0
66900, 3139291, 0, 0, 0
67001, 3416792, 0, 0, 0
67100, 3187587, 0, 0, 0
67200, 3157652, 0, 0, 0
67300, 3254281, 0, 0, 0
67400, 3420620, 0, 0, 0
67500, 3288851, 0, 0, 0
67600, 3384988, 0, 0, 0
67701, 3476406, 0, 0, 0
67800, 3135358, 0, 0, 0
67900, 3023559, 0, 0, 0
68000, 3013024, 0, 0, 0
68100, 2989811, 0, 0, 0
68200, 3081124, 0, 0, 0
68300, 3111972, 0, 0, 0
68400, 3059861, 0, 0, 0
68500, 3009711, 0, 0, 0
68601, 3271180, 0, 0, 0
68701, 3152897, 0, 0, 0
68801, 3342314, 0, 0, 0
68900, 3311913, 0, 0, 0
69000, 3155957, 0, 0, 0
69100, 3258399, 0, 0, 0
69201, 3196658, 0, 0, 0
69301, 3363223, 0, 0, 0
69400, 3160664, 0, 0, 0
69501, 3355456, 0, 0, 0
69600, 3054387, 0, 0, 0
69701, 3367681, 0, 0, 0
69801, 3227543, 0, 0, 0
69901, 3383007, 0, 0, 0
70000, 3798567, 0, 0, 0
70102, 3399443, 0, 0, 0
70200, 3747695, 0, 0, 0
70302, 3393450, 0, 0, 0
70400, 3454963, 0, 0, 0
70500, 3304128, 0, 0, 0
70600, 3218772, 0, 0, 0
70701, 3052362, 0, 0, 0
70800, 3186260, 0, 0, 0
70901, 3342685, 0, 0, 0
71000, 3427624, 0, 0, 0
71100, 3279786, 0, 0, 0
71200, 3389112, 0, 0, 0
71300, 3480078, 0, 0, 0
71400, 3231421, 0, 0, 0
71500, 3118458, 0, 0, 0
71600, 3106835, 0, 0, 0
71700, 3226589, 0, 0, 0
71801, 3111802, 0, 0, 0
71900, 3401587, 0, 0, 0
72000, 3507659, 0, 0, 0
72100, 3457382, 0, 0, 0
72200, 3330814, 0, 0, 0
72300, 3231308, 0, 0, 0
72400, 3418739, 0, 0, 0
72500, 3497397, 0, 0, 0
72602, 3151746, 0, 0, 0
72700, 3087558, 0, 0, 0
72800, 3285589, 0, 0, 0
72900, 3088968, 0, 0, 0
73001, 3243013, 0, 0, 0
73100, 2958967, 0, 0, 0
73200, 3088092, 0, 0, 0
73302, 3355360, 0, 0, 0
73400, 3165317, 0, 0, 0
73501, 2870759, 0, 0, 0
73600, 3229857, 0, 0, 0
73700, 3365587, 0, 0, 0
73801, 3738466, 0, 0, 0
73900, 3926385, 0, 0, 0
74000, 4016315, 0, 0, 0
74101, 3539118, 0, 0, 0
74200, 3308662, 0, 0, 0
74301, 3192196, 0, 0, 0
74400, 3295481, 0, 0, 0
74500, 3598045, 0, 0, 0
74600, 3455117, 0, 0, 0
74700, 3093294, 0, 0, 0
74800, 3417800, 0, 0, 0
74901, 3258747, 0, 0, 0
75001, 3329483, 0, 0, 0
75100, 3703502, 0, 0, 0
75202, 3016209, 0, 0, 0
75300, 3122692, 0, 0, 0
75400, 3363792, 0, 0, 0
75501, 3626184, 0, 0, 0
75600, 3099781, 0, 0, 0
75702, 3195007, 0, 0, 0
75800, 3436817, 0, 0, 0
75900, 3457183, 0, 0, 0
76000, 3489374, 0, 0, 0
76100, 3237779, 0, 0, 0
76201, 3157682, 0, 0, 0
76301, 3351633, 0, 0, 0
76400, 3148143, 0, 0, 0
76501, 3199278, 0, 0, 0
76600, 3437573, 0, 0, 0
76700, 3125811, 0, 0, 0
76802, 3132569, 0, 0, 0
76900, 3219416, 0, 0, 0
77000, 3403420, 0, 0, 0
77100, 3421710, 0, 0, 0
77200, 3241492, 0, 0, 0
77300, 3139656, 0, 0, 0
77401, 3257258, 0, 0, 0
77500, 3328929, 0, 0, 0
77600, 3251040, 0, 0, 0
77701, 3527503, 0, 0, 0
77800, 3489129, 0, 0, 0
77900, 3400718, 0, 0, 0
78000, 3054081, 0, 0, 0
78100, 3359318, 0, 0, 0
78200, 3028902, 0, 0, 0
78300, 3336385, 0, 0, 0
78400, 3331613, 0, 0, 0
78500, 3403892, 0, 0, 0
78601, 3411229, 0, 0, 0
78700, 3179383, 0, 0, 0
78800, 3212048, 0, 0, 0
78901, 3410407, 0, 0, 0
79000, 3306399, 0, 0, 0
79100, 3313817, 0, 0, 0
79200, 3134693, 0, 0, 0
79300, 3498021, 0, 0, 0
79400, 3019149, 0, 0, 0
79500, 3162322, 0, 0, 0
79600, 2954775, 0, 0, 0
79701, 3115217, 0, 0, 0
79800, 3374005, 0, 0, 0
79900, 3494667, 0, 0, 0
80001, 3766677, 0, 0, 0
80100, 3563606, 0, 0, 0
80200, 3160606, 0, 0, 0
80303, 3223796, 0, 0, 0
80400, 3276889, 0, 0, 0
80501, 3368034, 0, 0, 0
80601, 3416474, 0, 0, 0
80700, 3396881, 0, 0, 0
80800, 3111652, 0, 0, 0
80900, 3470606, 0, 0, 0
81000, 3198853, 0, 0, 0
81101, 3532418, 0, 0, 0
81200, 3115360, 0, 0, 0
81300, 3243037, 0, 0, 0
81400, 3377684, 0, 0, 0
81502, 3421040, 0, 0, 0
81601, 3234782, 0, 0, 0
81701, 3294100, 0, 0, 0
81800, 3211670, 0, 0, 0
81901, 3245285, 0, 0, 0
82003, 3261969, 0, 0, 0
82101, 3500932, 0, 0, 0
82200, 3685619, 0, 0, 0
82300, 3632792, 0, 0, 0
82400, 3810053, 0, 0, 0
