12201, 8267, 0, 0, 0
12300, 8893, 0, 0, 0
12400, 9120, 0, 0, 0
12501, 7935, 0, 0, 0
12600, 7558, 0, 0, 0
12701, 7503, 0, 0, 0
12800, 7746, 0, 0, 0
12900, 8323, 0, 0, 0
13000, 7723, 0, 0, 0
13100, 7905, 0, 0, 0
13200, 7705, 0, 0, 0
13300, 8833, 0, 0, 0
13400, 7715, 0, 0, 0
13500, 7537, 0, 0, 0
13600, 9089, 0, 0, 0
13700, 8650, 0, 0, 0
13800, 8821, 0, 0, 0
13902, 8713, 0, 0, 0
14001, 8281, 0, 0, 0
14100, 7588, 0, 0, 0
14203, 8022, 0, 0, 0
14302, 7577, 0, 0, 0
14402, 8313, 0, 0, 0
14501, 8477, 0, 0, 0
14601, 8370, 0, 0, 0
14700, 7053, 0, 0, 0
14800, 7851, 0, 0, 0
14900, 8508, 0, 0, 0
15001, 7766, 0, 0, 0
15100, 6453, 0, 0, 0
15200, 7953, 0, 0, 0
15301, 7132, 0, 0, 0
15400, 8794, 0, 0, 0
15501, 7544, 0, 0, 0
15600, 7620, 0, 0, 0
15700, 7894, 0, 0, 0
15801, 7804, 0, 0, 0
15900, 7193, 0, 0, 0
16000, 8128, 0, 0, 0
16100, 7750, 0, 0, 0
16200, 8734, 0, 0, 0
16302, 7372, 0, 0, 0
16400, 7942, 0, 0, 0
16500, 7102, 0, 0, 0
16600, 8524, 0, 0, 0
16700, 8482, 0, 0, 0
16800, 6945, 0, 0, 0
16901, 6858, 0, 0, 0
17000, 7572, 0, 0, 0
17101, 8401, 0, 0, 0
17202, 7979, 0, 0, 0
17300, 7554, 0, 0, 0
17400, 7938, 0, 0, 0
17500, 7896, 0, 0, 0
17600, 6963, 0, 0, 0
17700, 7090, 0, 0, 0
17802, 7423, 0, 0, 0
17900, 7220, 0, 0, 0
18001, 7718, 0, 0, 0
18100, 7930, 0, 0, 0
18200, 7291, 0, 0, 0
18300, 7992, 0, 0, 0
18402, 7201, 0, 0, 0
18500, 7480, 0, 0, 0
18600, 7105, 0, 0, 0
18701, 7050, 0, 0, 0
18801, 6504, 0, 0, 0
18900, 7662, 0, 0, 0
19000, 7051, 0, 0, 0
19100, 7736, 0, 0, 0
19200, 7791, 0, 0, 0
19300, 8097, 0, 0, 0
19400, 7553, 0, 0, 0
19500, 7775, 0, 0, 0
19600, 8276, 0, 0, 0
19700, 7220, 0, 0, 0
19800, 7033, 0, 0, 0
19900, 6896, 0, 0, 0
20001, 7476, 0, 0, 0
20100, 7568, 0, 0, 0
20200, 6981, 0, 0, 0
20301, 7421, 0, 0, 0
20402, 7873, 0, 0, 0
20500, 6669, 0, 0, 0
20601, 7047, 0, 0, 0
20701, 7069, 0, 0, 0
20800, 7704, 0, 0, 0
20900, 8332, 0, 0, 0
21000, 7363, 0, 0, 0
21101, 7420, 0, 0, 0
21200, 8505, 0, 0, 0
21301, 7858, 0, 0, 0
21400, 7145, 0, 0, 0
21500, 7576, 0, 0, 0
21600, 6807, 0, 0, 0
21700, 7074, 0, 0, 0
21800, 7472, 0, 0, 0
21900, 8492, 0, 0, 0
22000, 7371, 0, 0, 0
22101, 7657, 0, 0, 0
22200, 8195, 0, 0, 0
22300, 7556, 0, 0, 0
22401, 7234, 0, 0, 0
22500, 7851, 0, 0, 0
22600, 7589, 0, 0, 0
22700, 7521, 0, 0, 0
22800, 7393, 0, 0, 0
22900, 6809, 0, 0, 0
23000, 7980, 0, 0, 0
23101, 6687, 0, 0, 0
23201, 7210, 0, 0, 0
23301, 8045, 0, 0, 0
23400, 8148, 0, 0, 0
23501, 7103, 0, 0, 0
23600, 7547, 0, 0, 0
23701, 8065, 0, 0, 0
23802, 8054, 0, 0, 0
23902, 7035, 0, 0, 0
24000, 7567, 0, 0, 0
24100, 8018, 0, 0, 0
24200, 8039, 0, 0, 0
24300, 7975, 0, 0, 0
24400, 7675, 0, 0, 0
24500, 7524, 0, 0, 0
24600, 7753, 0, 0, 0
24701, 7397, 0, 0, 0
24800, 7547, 0, 0, 0
24900, 7481, 0, 0, 0
25003, 7638, 0, 0, 0
25100, 8505, 0, 0, 0
25201, 8144, 0, 0, 0
25300, 7166, 0, 0, 0
25400, 6725, 0, 0, 0
25503, 6798, 0, 0, 0
25600, 7354, 0, 0, 0
25700, 7875, 0, 0, 0
25801, 7190, 0, 0, 0
25900, 7270, 0, 0, 0
26001, 8268, 0, 0, 0
26100, 8199, 0, 0, 0
26201, 7487, 0, 0, 0
26301, 8181, 0, 0, 0
26400, 7650, 0, 0, 0
26502, 8942, 0, 0, 0
26600, 7606, 0, 0, 0
26700, 7989, 0, 0, 0
26801, 9114, 0, 0, 0
26900, 7812, 0, 0, 0
27000, 7550, 0, 0, 0
27101, 7705, 0, 0, 0
27200, 8475, 0, 0, 0
27300, 7731, 0, 0, 0
27400, 7302, 0, 0, 0
27500, 7419, 0, 0, 0
27600, 7222, 0, 0, 0
27700, 7559, 0, 0, 0
27800, 7389, 0, 0, 0
27900, 6847, 0, 0, 0
28000, 7674, 0, 0, 0
28100, 7704, 0, 0, 0
28201, 7606, 0, 0, 0
28300, 8113, 0, 0, 0
28400, 7907, 0, 0, 0
28500, 8332, 0, 0, 0
28603, 8785, 0, 0, 0
28700, 9209, 0, 0, 0
28800, 8812, 0, 0, 0
28901, 8475, 0, 0, 0
29002, 8479, 0, 0, 0
29101, 8082, 0, 0, 0
29202, 7703, 0, 0, 0
29300, 9087, 0, 0, 0
29401, 8428, 0, 0, 0
29517, 8192, 0, 0, 0
29602, 7992, 0, 0, 0
29714, 8007, 0, 0, 0
29801, 8486, 0, 0, 0
29900, 8512, 0, 0, 0
30001, 7962, 0, 0, 0
30100, 7407, 0, 0, 0
30200, 7877, 0, 0, 0
30302, 7890, 0, 0, 0
30400, 8209, 0, 0, 0
30501, 8537, 0, 0, 0
30600, 8796, 0, 0, 0
30701, 7730, 0, 0, 0
30800, 7782, 0, 0, 0
30900, 7350, 0, 0, 0
31000, 7402, 0, 0, 0
31102, 7849, 0, 0, 0
31200, 8189, 0, 0, 0
31300, 8099, 0, 0, 0
31400, 8132, 0, 0, 0
31500, 7687, 0, 0, 0
31609, 7705, 0, 0, 0
31700, 7987, 0, 0, 0
31801, 8479, 0, 0, 0
31900, 7553, 0, 0, 0
32000, 7699, 0, 0, 0
32100, 7958, 0, 0, 0
32200, 7605, 0, 0, 0
32300, 6975, 0, 0, 0
32400, 7997, 0, 0, 0
32500, 7779, 0, 0, 0
32601, 7819, 0, 0, 0
32700, 7129, 0, 0, 0
32800, 7194, 0, 0, 0
32902, 6621, 0, 0, 0
33000, 7429, 0, 0, 0
33100, 7765, 0, 0, 0
33201, 7856, 0, 0, 0
33300, 7127, 0, 0, 0
33401, 6593, 0, 0, 0
33501, 8033, 0, 0, 0
33608, 7188, 0, 0, 0
33701, 7378, 0, 0, 0
33803, 7335, 0, 0, 0
33900, 7747, 0, 0, 0
34000, 7678, 0, 0, 0
34100, 7709, 0, 0, 0
34200, 7843, 0, 0, 0
34300, 8375, 0, 0, 0
34400, 8164, 0, 0, 0
34500, 7766, 0, 0, 0
34601, 8178, 0, 0, 0
34700, 8294, 0, 0, 0
34800, 8558, 0, 0, 0
34900, 8174, 0, 0, 0
35000, 7880, 0, 0, 0
35100, 8430, 0, 0, 0
35200, 7812, 0, 0, 0
35300, 7167, 0, 0, 0
35405, 9685, 0, 0, 0
35500, 7511, 0, 0, 0
35602, 8034, 0, 0, 0
35708, 7606, 0, 0, 0
35800, 8561, 0, 0, 0
35901, 8012, 0, 0, 0
36001, 8101, 0, 0, 0
36100, 7629, 0, 0, 0
36200, 8668, 0, 0, 0
36300, 9084, 0, 0, 0
36400, 8090, 0, 0, 0
36500, 7917, 0, 0, 0
36600, 7791, 0, 0, 0
36700, 7664, 0, 0, 0
36800, 7631, 0, 0, 0
36900, 7302, 0, 0, 0
37000, 8305, 0, 0, 0
37100, 7396, 0, 0, 0
37202, 7580, 0, 0, 0
37300, 8253, 0, 0, 0
37401, 8769, 0, 0, 0
37500, 8464, 0, 0, 0
37600, 7094, 0, 0, 0
37700, 7861, 0, 0, 0
37800, 7004, 0, 0, 0
37900, 8066, 0, 0, 0
38001, 7747, 0, 0, 0
38101, 7957, 0, 0, 0
38200, 8621, 0, 0, 0
38300, 8155, 0, 0, 0
38404, 7778, 0, 0, 0
38500, 8037, 0, 0, 0
38601, 7423, 0, 0, 0
38701, 8017, 0, 0, 0
38800, 7299, 0, 0, 0
38901, 8694, 0, 0, 0
39001, 7751, 0, 0, 0
39100, 8102, 0, 0, 0
39201, 8032, 0, 0, 0
39300, 6503, 0, 0, 0
39400, 7840, 0, 0, 0
39502, 7652, 0, 0, 0
39601, 6828, 0, 0, 0
39701, 7764, 0, 0, 0
39800, 7523, 0, 0, 0
39901, 8508, 0, 0, 0
40000, 7629, 0, 0, 0
40100, 7337, 0, 0, 0
40200, 7038, 0, 0, 0
40300, 8528, 0, 0, 0
40401, 7334, 0, 0, 0
40500, 7425, 0, 0, 0
40600, 7617, 0, 0, 0
40700, 7840, 0, 0, 0
40800, 7963, 0, 0, 0
40900, 8628, 0, 0, 0
41000, 8169, 0, 0, 0
41101, 8086, 0, 0, 0
41200, 7513, 0, 0, 0
41300, 7416, 0, 0, 0
41400, 6903, 0, 0, 0
41500, 8195, 0, 0, 0
41602, 7838, 0, 0, 0
41700, 7462, 0, 0, 0
41800, 7983, 0, 0, 0
41900, 7925, 0, 0, 0
42000, 8852, 0, 0, 0
42100, 8288, 0, 0, 0
42202, 8626, 0, 0, 0
42301, 8516, 0, 0, 0
42400, 7899, 0, 0, 0
42500, 7624, 0, 0, 0
42600, 7837, 0, 0, 0
42700, 8365, 0, 0, 0
42800, 8358, 0, 0, 0
42900, 7872, 0, 0, 0
43000, 7756, 0, 0, 0
43102, 7966, 0, 0, 0
43200, 9793, 0, 0, 0
43300, 8492, 0, 0, 0
43400, 7574, 0, 0, 0
43501, 8307, 0, 0, 0
43600, 7697, 0, 0, 0
43700, 7353, 0, 0, 0
43800, 6960, 0, 0, 0
43900, 7446, 0, 0, 0
44001, 8749, 0, 0, 0
44101, 8582, 0, 0, 0
44201, 7339, 0, 0, 0
44300, 9237, 0, 0, 0
44400, 7540, 0, 0, 0
44500, 7399, 0, 0, 0
44600, 7938, 0, 0, 0
44700, 8327, 0, 0, 0
44800, 8078, 0, 0, 0
44900, 7835, 0, 0, 0
45002, 7352, 0, 0, 0
45100, 7358, 0, 0, 0
45200, 8548, 0, 0, 0
45300, 8396, 0, 0, 0
45400, 8528, 0, 0, 0
45501, 7384, 0, 0, 0
45600, 6695, 0, 0, 0
45700, 6565, 0, 0, 0
45800, 7474, 0, 0, 0
45900, 7286, 0, 0, 0
46000, 7441, 0, 0, 0
46100, 6973, 0, 0, 0
46200, 7306, 0, 0, 0
46300, 7856, 0, 0, 0
46400, 7864, 0, 0, 0
46500, 7305, 0, 0, 0
46600, 7962, 0, 0, 0
46700, 7391, 0, 0, 0
46808, 7959, 0, 0, 0
46900, 7524, 0, 0, 0
47000, 7385, 0, 0, 0
47100, 7389, 0, 0, 0
47200, 6947, 0, 0, 0
47300, 7869, 0, 0, 0
47400, 7317, 0, 0, 0
47502, 7981, 0, 0, 0
47600, 8436, 0, 0, 0
47700, 8665, 0, 0, 0
47800, 8648, 0, 0, 0
47907, 7773, 0, 0, 0
48001, 7689, 0, 0, 0
48101, 7954, 0, 0, 0
48200, 8050, 0, 0, 0
48300, 7799, 0, 0, 0
48400, 7728, 0, 0, 0
48500, 8416, 0, 0, 0
48602, 7722, 0, 0, 0
48700, 7939, 0, 0, 0
48801, 7830, 0, 0, 0
48900, 7390, 0, 0, 0
49001, 8065, 0, 0, 0
49100, 8736, 0, 0, 0
49200, 7661, 0, 0, 0
49300, 7297, 0, 0, 0
49400, 7925, 0, 0, 0
49501, 7291, 0, 0, 0
49600, 8241, 0, 0, 0
49717, 8044, 0, 0, 0
49800, 7890, 0, 0, 0
49900, 7905, 0, 0, 0
50000, 6983, 0, 0, 0
50100, 8126, 0, 0, 0
50201, 8350, 0, 0, 0
50300, 8656, 0, 0, 0
50400, 8871, 0, 0, 0
50501, 7858, 0, 0, 0
50619, 7847, 0, 0, 0
50700, 8059, 0, 0, 0
50801, 7464, 0, 0, 0
50900, 7843, 0, 0, 0
51000, 7907, 0, 0, 0
51100, 7891, 0, 0, 0
51202, 7697, 0, 0, 0
51301, 7961, 0, 0, 0
51401, 7848, 0, 0, 0
51501, 7730, 0, 0, 0
51600, 8347, 0, 0, 0
51700, 7823, 0, 0, 0
51801, 7522, 0, 0, 0
51915, 7841, 0, 0, 0
52000, 8115, 0, 0, 0
52103, 8778, 0, 0, 0
52200, 8213, 0, 0, 0
52300, 7615, 0, 0, 0
52401, 8533, 0, 0, 0
52500, 8026, 0, 0, 0
52600, 8285, 0, 0, 0
52700, 7835, 0, 0, 0
52800, 8017, 0, 0, 0
52900, 7923, 0, 0, 0
53000, 7255, 0, 0, 0
53100, 7984, 0, 0, 0
53200, 7966, 0, 0, 0
53300, 7677, 0, 0, 0
53400, 8310, 0, 0, 0
53502, 7387, 0, 0, 0
53603, 7565, 0, 0, 0
53708, 9152, 0, 0, 0
53804, 8115, 0, 0, 0
53902, 8257, 0, 0, 0
54000, 7290, 0, 0, 0
54101, 7401, 0, 0, 0
54200, 6800, 0, 0, 0
54300, 7643, 0, 0, 0
54401, 8301, 0, 0, 0
54500, 8000, 0, 0, 0
54600, 7656, 0, 0, 0
54719, 8046, 0, 0, 0
54801, 9188, 0, 0, 0
54900, 8071, 0, 0, 0
55002, 8368, 0, 0, 0
55100, 6990, 0, 0, 0
55200, 7943, 0, 0, 0
55300, 9165, 0, 0, 0
55401, 8352, 0, 0, 0
55502, 7786, 0, 0, 0
55601, 8168, 0, 0, 0
55700, 7975, 0, 0, 0
55800, 8015, 0, 0, 0
55900, 8435, 0, 0, 0
56000, 8096, 0, 0, 0
56100, 7302, 0, 0, 0
56201, 7188, 0, 0, 0
56300, 7122, 0, 0, 0
56400, 6987, 0, 0, 0
56501, 8280, 0, 0, 0
56601, 8586, 0, 0, 0
56701, 7770, 0, 0, 0
56801, 7794, 0, 0, 0
56900, 7801, 0, 0, 0
57001, 8134, 0, 0, 0
57106, 8155, 0, 0, 0
57202, 7540, 0, 0, 0
57301, 7515, 0, 0, 0
57401, 7707, 0, 0, 0
57500, 8193, 0, 0, 0
57601, 7619, 0, 0, 0
57701, 7475, 0, 0, 0
57800, 7778, 0, 0, 0
57900, 7849, 0, 0, 0
58000, 8429, 0, 0, 0
58100, 8599, 0, 0, 0
58206, 8180, 0, 0, 0
58301, 7798, 0, 0, 0
58401, 7641, 0, 0, 0
58500, 7604, 0, 0, 0
58601, 7799, 0, 0, 0
58700, 7784, 0, 0, 0
58803, 7884, 0, 0, 0
58900, 8262, 0, 0, 0
59000, 7480, 0, 0, 0
59100, 7720, 0, 0, 0
59202, 7087, 0, 0, 0
59300, 7547, 0, 0, 0
59401, 7398, 0, 0, 0
59500, 7504, 0, 0, 0
59602, 7637, 0, 0, 0
59700, 7445, 0, 0, 0
59800, 8058, 0, 0, 0
59900, 7385, 0, 0, 0
60000, 8509, 0, 0, 0
60101, 7601, 0, 0, 0
60201, 8153, 0, 0, 0
60300, 7443, 0, 0, 0
60400, 7851, 0, 0, 0
60500, 8334, 0, 0, 0
60600, 8498, 0, 0, 0
60700, 7014, 0, 0, 0
60800, 8314, 0, 0, 0
60900, 7752, 0, 0, 0
61002, 7273, 0, 0, 0
61100, 6996, 0, 0, 0
61202, 7803, 0, 0, 0
61300, 8103, 0, 0, 0
61401, 7598, 0, 0, 0
61500, 6548, 0, 0, 0
61601, 7717, 0, 0, 0
61701, 7776, 0, 0, 0
61801, 8584, 0, 0, 0
61900, 7339, 0, 0, 0
62002, 8341, 0, 0, 0
62100, 8363, 0, 0, 0
62200, 7272, 0, 0, 0
62301, 8128, 0, 0, 0
62401, 8239, 0, 0, 0
62501, 7973, 0, 0, 0
62600, 7301, 0, 0, 0
62700, 7745, 0, 0, 0
62801, 8315, 0, 0, 0
62901, 8192, 0, 0, 0
63001, 7423, 0, 0, 0
63101, 8455, 0, 0, 0
63200, 9234, 0, 0, 0
63301, 7646, 0, 0, 0
63400, 7290, 0, 0, 0
63502, 7368, 0, 0, 0
63600, 7113, 0, 0, 0
63700, 7762, 0, 0, 0
63801, 7170, 0, 0, 0
63901, 7755, 0, 0, 0
64000, 6633, 0, 0, 0
64100, 7273, 0, 0, 0
64202, 7201, 0, 0, 0
64300, 7987, 0, 0, 0
64401, 7337, 0, 0, 0
64500, 8222, 0, 0, 0
64601, 8233, 0, 0, 0
64700, 8025, 0, 0, 0
64800, 8039, 0, 0, 0
64900, 7233, 0, 0, 0
65000, 8818, 0, 0, 0
65101, 8226, 0, 0, 0
65200, 7985, 0, 0, 0
65302, 8005, 0, 0, 0
65400, 7607, 0, 0, 0
65500, 7776, 0, 0, 0
65600, 8530, 0, 0, 0
65700, 8518, 0, 0, 0
65800, 7889, 0, 0, 0
65900, 7159, 0, 0, 0
66000, 7313, 0, 0, 0
66102, 8529, 0, 0, 0
66200, 7320, 0, 0, 0
66300, 8083, 0, 0, 0
66400, 7508, 0, 0, 0
66500, 7788, 0, 0, 0
66601, 7744, 0, 0, 0
66701, 7639, 0, 0, 0
66802, 7396, 0, 0, 0
66901, 7585, 0, 0, 0
67000, 7126, 0, 0, 0
67101, 7759, 0, 0, 0
67200, 7637, 0, 0, 0
67300, 7818, 0, 0, 0
67401, 7384, 0, 0, 0
67500, 7589, 0, 0, 0
67600, 7681, 0, 0, 0
67701, 7995, 0, 0, 0
67801, 8073, 0, 0, 0
67900, 8211, 0, 0, 0
68001, 7501, 0, 0, 0
68100, 9338, 0, 0, 0
68201, 8038, 0, 0, 0
68300, 8229, 0, 0, 0
68401, 7818, 0, 0, 0
68500, 8569, 0, 0, 0
68601, 8012, 0, 0, 0
68702, 7943, 0, 0, 0
68800, 7115, 0, 0, 0
68901, 8397, 0, 0, 0
69001, 7596, 0, 0, 0
69100, 8438, 0, 0, 0
69200, 7878, 0, 0, 0
69300, 7977, 0, 0, 0
69401, 7580, 0, 0, 0
69501, 7482, 0, 0, 0
69601, 7464, 0, 0, 0
69701, 8120, 0, 0, 0
69800, 7828, 0, 0, 0
69900, 7803, 0, 0, 0
70000, 6840, 0, 0, 0
70100, 7239, 0, 0, 0
70200, 7881, 0, 0, 0
70302, 8107, 0, 0, 0
70402, 7686, 0, 0, 0
70500, 8165, 0, 0, 0
70601, 7635, 0, 0, 0
70700, 7536, 0, 0, 0
70800, 8021, 0, 0, 0
70900, 7502, 0, 0, 0
71000, 8331, 0, 0, 0
71100, 7556, 0, 0, 0
71202, 7703, 0, 0, 0
71300, 7447, 0, 0, 0
71401, 7054, 0, 0, 0
71501, 8295, 0, 0, 0
71602, 6935, 0, 0, 0
71700, 7887, 0, 0, 0
71800, 9065, 0, 0, 0
71900, 7607, 0, 0, 0
72000, 7807, 0, 0, 0
72101, 7970, 0, 0, 0
72200, 8174, 0, 0, 0
72300, 8308, 0, 0, 0
72402, 7861, 0, 0, 0
72501, 7889, 0, 0, 0
72600, 8215, 0, 0, 0
72702, 7903, 0, 0, 0
72801, 8178, 0, 0, 0
72902, 7323, 0, 0, 0
73000, 6873, 0, 0, 0
73100, 7948, 0, 0, 0
73200, 7935, 0, 0, 0
73300, 8551, 0, 0, 0
73401, 7685, 0, 0, 0
73500, 8220, 0, 0, 0
73600, 8568, 0, 0, 0
73701, 7789, 0, 0, 0
73800, 7999, 0, 0, 0
73902, 7155, 0, 0, 0
74001, 7227, 0, 0, 0
74100, 7533, 0, 0, 0
74201, 8478, 0, 0, 0
74300, 7640, 0, 0, 0
74400, 7334, 0, 0, 0
74500, 7299, 0, 0, 0
74600, 8054, 0, 0, 0
74701, 7949, 0, 0, 0
74800, 7312, 0, 0, 0
74900, 8405, 0, 0, 0
75000, 7861, 0, 0, 0
75100, 7935, 0, 0, 0
75200, 7727, 0, 0, 0
75300, 7723, 0, 0, 0
75401, 7035, 0, 0, 0
75500, 7905, 0, 0, 0
75600, 8482, 0, 0, 0
75700, 7943, 0, 0, 0
75801, 8041, 0, 0, 0
75900, 7713, 0, 0, 0
76001, 7805, 0, 0, 0
76101, 7672, 0, 0, 0
76201, 7965, 0, 0, 0
76300, 8367, 0, 0, 0
76401, 9098, 0, 0, 0
76500, 8384, 0, 0, 0
76600, 8449, 0, 0, 0
76700, 7539, 0, 0, 0
76801, 10036, 0, 0, 0
76901, 7832, 0, 0, 0
77000, 7754, 0, 0, 0
77100, 8338, 0, 0, 0
77200, 7883, 0, 0, 0
77300, 7994, 0, 0, 0
77401, 7677, 0, 0, 0
77501, 7701, 0, 0, 0
77600, 7346, 0, 0, 0
77701, 6678, 0, 0, 0
77801, 6627, 0, 0, 0
77901, 8203, 0, 0, 0
78000, 6340, 0, 0, 0
78101, 7193, 0, 0, 0
78201, 8154, 0, 0, 0
78301, 8091, 0, 0, 0
78402, 7798, 0, 0, 0
78500, 7007, 0, 0, 0
78601, 7843, 0, 0, 0
78701, 7524, 0, 0, 0
78800, 7605, 0, 0, 0
78900, 8174, 0, 0, 0
79000, 9187, 0, 0, 0
79100, 7710, 0, 0, 0
79200, 7977, 0, 0, 0
79300, 7755, 0, 0, 0
79400, 8570, 0, 0, 0
79500, 8151, 0, 0, 0
79600, 8879, 0, 0, 0
79702, 7975, 0, 0, 0
79801, 8167, 0, 0, 0
79900, 7740, 0, 0, 0
80000, 7735, 0, 0, 0
80100, 8595, 0, 0, 0
80200, 8163, 0, 0, 0
80301, 8049, 0, 0, 0
80401, 7712, 0, 0, 0
80500, 9063, 0, 0, 0
80600, 9160, 0, 0, 0
80700, 7888, 0, 0, 0
80800, 8743, 0, 0, 0
80900, 8121, 0, 0, 0
81000, 7556, 0, 0, 0
81101, 7619, 0, 0, 0
81200, 8291, 0, 0, 0
81300, 7999, 0, 0, 0
81401, 8176, 0, 0, 0
81500, 8395, 0, 0, 0
81600, 8766, 0, 0, 0
81700, 8386, 0, 0, 0
81800, 7480, 0, 0, 0
81900, 7568, 0, 0, 0
82000, 8163, 0, 0, 0
82100, 7680, 0, 0, 0
82201, 8152, 0, 0, 0
82300, 8006, 0, 0, 0
82400, 8612, 0, 0, 0
82500, 8944, 0, 0, 0
82600, 9108, 0, 0, 0
82701, 7665, 0, 0, 0
82802, 7990, 0, 0, 0
82901, 7795, 0, 0, 0
83000, 7572, 0, 0, 0
83100, 8406, 0, 0, 0
83203, 7789, 0, 0, 0
83300, 8123, 0, 0, 0
83400, 8261, 0, 0, 0
83500, 8839, 0, 0, 0
83600, 8626, 0, 0, 0
83701, 8852, 0, 0, 0
83800, 8256, 0, 0, 0
83900, 7371, 0, 0, 0
84000, 8351, 0, 0, 0
84100, 8010, 0, 0, 0
84200, 8403, 0, 0, 0
84304, 9343, 0, 0, 0
84400, 9593, 0, 0, 0
84500, 8377, 0, 0, 0
84601, 9284, 0, 0, 0
84700, 8761, 0, 0, 0
84801, 8127, 0, 0, 0
84901, 8127, 0, 0, 0
85002, 9012, 0, 0, 0
85101, 9292, 0, 0, 0
85200, 7964, 0, 0, 0
85302, 9280, 0, 0, 0
85400, 8586, 0, 0, 0
85501, 8503, 0, 0, 0
85601, 8778, 0, 0, 0
85700, 8379, 0, 0, 0
85800, 9248, 0, 0, 0
85901, 8171, 0, 0, 0
86000, 8639, 0, 0, 0
86107, 8656, 0, 0, 0
86200, 8500, 0, 0, 0
86300, 9126, 0, 0, 0
86400, 8312, 0, 0, 0
86500, 9098, 0, 0, 0
86600, 8485, 0, 0, 0
86700, 8232, 0, 0, 0
86801, 8629, 0, 0, 0
86901, 9664, 0, 0, 0
87000, 9036, 0, 0, 0
87101, 8916, 0, 0, 0
87203, 9024, 0, 0, 0
87302, 8970, 0, 0, 0
87400, 8236, 0, 0, 0
87502, 7890, 0, 0, 0
