20000, 2944104, 0, 0, 0
20100, 2994783, 0, 0, 0
20200, 3260514, 0, 0, 0
20300, 3206830, 0, 0, 0
20401, 3192626, 0, 0, 0
20500, 3026372, 0, 0, 0
20600, 3009024, 0, 0, 0
20700, 2995291, 0, 0, 0
20801, 3143346, 0, 0, 0
20900, 2923594, 0, 0, 0
21001, 3026477, 0, 0, 0
21100, 3066739, 0, 0, 0
21201, 3241448, 0, 0, 0
21300, 3027333, 0, 0, 0
21400, 3069204, 0, 0, 0
21501, 2987076, 0, 0, 0
21600, 3068831, 0, 0, 0
21700, 2908308, 0, 0, 0
21800, 3069002, 0, 0, 0
21900, 3019819, 0, 0, 0
22001, 3243108, 0, 0, 0
22100, 3111106, 0, 0, 0
22200, 2984140, 0, 0, 0
22300, 2951309, 0, 0, 0
22400, 3002549, 0, 0, 0
22500, 3097011, 0, 0, 0
22601, 3058033, 0, 0, 0
22700, 3152544, 0, 0, 0
22800, 3208850, 0, 0, 0
22901, 3009294, 0, 0, 0
23000, 3164132, 0, 0, 0
23101, 3160146, 0, 0, 0
23200, 3381259, 0, 0, 0
23300, 3186177, 0, 0, 0
23400, 3086043, 0, 0, 0
23500, 3334595, 0, 0, 0
23600, 3024453, 0, 0, 0
23700, 3238411, 0, 0, 0
23800, 3278866, 0, 0, 0
23900, 3262763, 0, 0, 0
24000, 3192819, 0, 0, 0
24100, 3168391, 0, 0, 0
24200, 3315821, 0, 0, 0
24300, 3338023, 0, 0, 0
24400, 3339799, 0, 0, 0
24500, 3132626, 0, 0, 0
24600, 3488568, 0, 0, 0
24701, 3255423, 0, 0, 0
24800, 3199490, 0, 0, 0
24901, 3027097, 0, 0, 0
25000, 3127470, 0, 0, 0
25101, 3143613, 0, 0, 0
25200, 3209671, 0, 0, 0
25301, 3143571, 0, 0, 0
25402, 3195328, 0, 0, 0
25502, 3132044, 0, 0, 0
25600, 3269398, 0, 0, 0
25701, 3041720, 0, 0, 0
25800, 3183929, 0, 0, 0
25900, 3053005, 0, 0, 0
26000, 3071036, 0, 0, 0
26100, 2927483, 0, 0, 0
26200, 3596462, 0, 0, 0
26301, 3580794, 0, 0, 0
26401, 3164226, 0, 0, 0
26500, 3049676, 0, 0, 0
26600, 3538038, 0, 0, 0
26701, 3131107, 0, 0, 0
26800, 3371035, 0, 0, 0
26900, 3150621, 0, 0, 0
27001, 3020850, 0, 0, 0
27101, 3047636, 0, 0, 0
27201, 3345137, 0, 0, 0
27303, 3944396, 0, 0, 0
27401, 3434339, 0, 0, 0
27500, 3116081, 0, 0, 0
27600, 3699196, 0, 0, 0
27700, 3245124, 0, 0, 0
27801, 3490800, 0, 0, 0
27901, 3089142, 0, 0, 0
28001, 2912454, 0, 0, 0
28100, 3149430, 0, 0, 0
28207, 3027035, 0, 0, 0
28300, 4033586, 0, 0, 0
28401, 3752517, 0, 0, 0
28500, 3597177, 0, 0, 0
28600, 4297576, 0, 0, 0
28701, 3162765, 0, 0, 0
28800, 3664112, 0, 0, 0
28900, 3194734, 0, 0, 0
29001, 3066099, 0, 0, 0
29100, 3284793, 0, 0, 0
29200, 3118762, 0, 0, 0
29312, 4296134, 0, 0, 0
29400, 3983153, 0, 0, 0
29500, 3469269, 0, 0, 0
29600, 3729382, 0, 0, 0
29700, 3612954, 0, 0, 0
29800, 3331355, 0, 0, 0
29900, 3083171, 0, 0, 0
30000, 2986941, 0, 0, 0
30100, 3055008, 0, 0, 0
30201, 2955962, 0, 0, 0
30300, 4129493, 0, 0, 0
30400, 4002882, 0, 0, 0
30500, 3581727, 0, 0, 0
30600, 3494163, 0, 0, 0
30700, 3572757, 0, 0, 0
30800, 3859466, 0, 0, 0
30901, 3117297, 0, 0, 0
31001, 3160844, 0, 0, 0
31101, 2932921, 0, 0, 0
31201, 3080399, 0, 0, 0
31300, 4420557, 0, 0, 0
31400, 4278064, 0, 0, 0
31501, 3669255, 0, 0, 0
31600, 3123679, 0, 0, 0
31700, 4712078, 0, 0, 0
31800, 2787118, 0, 0, 0
31900, 3443428, 0, 0, 0
32000, 3080167, 0, 0, 0
32100, 3076065, 0, 0, 0
32200, 3051374, 0, 0, 0
32300, 3287944, 0, 0, 0
32401, 4846020, 0, 0, 0
32501, 3941359, 0, 0, 0
32600, 3146920, 0, 0, 0
32700, 5194120, 0, 0, 0
32800, 2981961, 0, 0, 0
32900, 3776554, 0, 0, 0
33000, 2998767, 0, 0, 0
33100, 3174884, 0, 0, 0
33200, 3110454, 0, 0, 0
33300, 3102088, 0, 0, 0
33401, 4693745, 0, 0, 0
33500, 3677207, 0, 0, 0
33600, 3640203, 0, 0, 0
33717, 4069725, 0, 0, 0
33800, 3584135, 0, 0, 0
33900, 3468307, 0, 0, 0
34000, 3110542, 0, 0, 0
34100, 2947171, 0, 0, 0
34200, 3092298, 0, 0, 0
34300, 2937684, 0, 0, 0
34400, 4481408, 0, 0, 0
34500, 3629521, 0, 0, 0
34600, 3748082, 0, 0, 0
34700, 3539585, 0, 0, 0
34800, 3625314, 0, 0, 0
34900, 3834903, 0, 0, 0
35000, 3249331, 0, 0, 0
35100, 2996569, 0, 0, 0
35200, 2970631, 0, 0, 0
35300, 2997288, 0, 0, 0
35401, 3749891, 0, 0, 0
35500, 3502391, 0, 0, 0
35600, 3687401, 0, 0, 0
35707, 3516180, 0, 0, 0
35800, 4098930, 0, 0, 0
35907, 3091630, 0, 0, 0
36001, 3423619, 0, 0, 0
36101, 2969354, 0, 0, 0
36201, 2856867, 0, 0, 0
36301, 3201076, 0, 0, 0
36407, 3694048, 0, 0, 0
36500, 4264993, 0, 0, 0
36601, 3601994, 0, 0, 0
36700, 3180179, 0, 0, 0
36803, 4373398, 0, 0, 0
36901, 3189574, 0, 0, 0
37000, 3716201, 0, 0, 0
37100, 3141122, 0, 0, 0
37200, 3264995, 0, 0, 0
37301, 3052686, 0, 0, 0
37400, 2893079, 0, 0, 0
37501, 4513668, 0, 0, 0
37600, 3438686, 0, 0, 0
37700, 3144994, 0, 0, 0
37809, 3545299, 0, 0, 0
37900, 3274376, 0, 0, 0
38000, 3180865, 0, 0, 0
38100, 2985480, 0, 0, 0
38200, 3039086, 0, 0, 0
38300, 2931257, 0, 0, 0
38400, 3017726, 0, 0, 0
38500, 3970777, 0, 0, 0
38606, 3020206, 0, 0, 0
38702, 3323585, 0, 0, 0
38801, 3509926, 0, 0, 0
38901, 3435811, 0, 0, 0
39001, 3171431, 0, 0, 0
39100, 3078330, 0, 0, 0
39201, 3214984, 0, 0, 0
39301, 3004210, 0, 0, 0
39400, 3108191, 0, 0, 0
39501, 3728358, 0, 0, 0
39600, 3235828, 0, 0, 0
39700, 3017297, 0, 0, 0
39800, 3244155, 0, 0, 0
39900, 3385145, 0, 0, 0
40000, 3351919, 0, 0, 0
40100, 3025609, 0, 0, 0
40200, 3063436, 0, 0, 0
40300, 3160256, 0, 0, 0
40400, 3095218, 0, 0, 0
40500, 3555764, 0, 0, 0
40600, 3136098, 0, 0, 0
40700, 3064028, 0, 0, 0
40801, 3107773, 0, 0, 0
40900, 3189526, 0, 0, 0
41000, 2923373, 0, 0, 0
41101, 3422985, 0, 0, 0
41200, 3093065, 0, 0, 0
41302, 3275420, 0, 0, 0
41400, 3144096, 0, 0, 0
41500, 3530824, 0, 0, 0
41600, 3503439, 0, 0, 0
41700, 3231155, 0, 0, 0
41800, 3047312, 0, 0, 0
41900, 3315282, 0, 0, 0
42001, 2967690, 0, 0, 0
42102, 3204396, 0, 0, 0
42201, 3056587, 0, 0, 0
42300, 3175729, 0, 0, 0
42401, 3168367, 0, 0, 0
42500, 3275393, 0, 0, 0
42600, 3423190, 0, 0, 0
42700, 3120143, 0, 0, 0
42800, 3144229, 0, 0, 0
42900, 3157999, 0, 0, 0
43000, 3202581, 0, 0, 0
43100, 2845668, 0, 0, 0
43200, 3198278, 0, 0, 0
43301, 3053046, 0, 0, 0
43401, 3120135, 0, 0, 0
43501, 3627485, 0, 0, 0
43600, 3570365, 0, 0, 0
43700, 3120756, 0, 0, 0
43800, 3171000, 0, 0, 0
43900, 3759791, 0, 0, 0
44010, 3352421, 0, 0, 0
44100, 3249787, 0, 0, 0
44200, 3170104, 0, 0, 0
44301, 3125004, 0, 0, 0
44400, 3198673, 0, 0, 0
44500, 3581720, 0, 0, 0
44603, 3609975, 0, 0, 0
44700, 3440327, 0, 0, 0
44801, 3057071, 0, 0, 0
44909, 3433889, 0, 0, 0
45000, 3303771, 0, 0, 0
45101, 3365496, 0, 0, 0
45202, 3036421, 0, 0, 0
45301, 3470187, 0, 0, 0
45401, 3338137, 0, 0, 0
45501, 3644755, 0, 0, 0
45601, 4605993, 0, 0, 0
45701, 3653507, 0, 0, 0
45801, 3148181, 0, 0, 0
45901, 3939992, 0, 0, 0
46000, 3929852, 0, 0, 0
46100, 3502197, 0, 0, 0
46201, 3251925, 0, 0, 0
46300, 3106609, 0, 0, 0
46400, 3151122, 0, 0, 0
46512, 3256207, 0, 0, 0
46600, 4632996, 0, 0, 0
46700, 3186562, 0, 0, 0
46801, 3656031, 0, 0, 0
46900, 3319854, 0, 0, 0
47001, 3715634, 0, 0, 0
47100, 3504230, 0, 0, 0
47202, 3194852, 0, 0, 0
47300, 3207633, 0, 0, 0
47401, 3230480, 0, 0, 0
47500, 3281432, 0, 0, 0
47602, 3975024, 0, 0, 0
47702, 3514555, 0, 0, 0
47801, 3499752, 0, 0, 0
47900, 3641418, 0, 0, 0
48000, 3554445, 0, 0, 0
48100, 3718268, 0, 0, 0
48201, 3342454, 0, 0, 0
48300, 3227889, 0, 0, 0
48401, 3147283, 0, 0, 0
48501, 3115905, 0, 0, 0
48600, 3920236, 0, 0, 0
48700, 3884675, 0, 0, 0
48800, 3834830, 0, 0, 0
48903, 3304831, 0, 0, 0
49001, 4101132, 0, 0, 0
49101, 3881604, 0, 0, 0
49200, 3142633, 0, 0, 0
49300, 3355040, 0, 0, 0
49400, 3076112, 0, 0, 0
49501, 3219443, 0, 0, 0
49601, 3706786, 0, 0, 0
49700, 4040287, 0, 0, 0
49802, 3752727, 0, 0, 0
49900, 3213326, 0, 0, 0
50008, 4134682, 0, 0, 0
50115, 4020619, 0, 0, 0
50200, 3599390, 0, 0, 0
50301, 3308384, 0, 0, 0
50401, 3161580, 0, 0, 0
50500, 3127214, 0, 0, 0
50601, 3955256, 0, 0, 0
50702, 4495254, 0, 0, 0
50800, 4503131, 0, 0, 0
50900, 3331052, 0, 0, 0
51001, 3451094, 0, 0, 0
51101, 3754469, 0, 0, 0
51200, 3618346, 0, 0, 0
51300, 3139751, 0, 0, 0
51401, 3066756, 0, 0, 0
51501, 3116437, 0, 0, 0
51605, 3265138, 0, 0, 0
51702, 4644613, 0, 0, 0
51819, 4740895, 0, 0, 0
51901, 3641204, 0, 0, 0
52000, 3749146, 0, 0, 0
52100, 3518487, 0, 0, 0
52201, 3846485, 0, 0, 0
52300, 3183176, 0, 0, 0
52400, 3088366, 0, 0, 0
52500, 3210839, 0, 0, 0
52600, 3184141, 0, 0, 0
52701, 3994135, 0, 0, 0
52801, 4423484, 0, 0, 0
52900, 3879374, 0, 0, 0
53001, 3721790, 0, 0, 0
53100, 3786919, 0, 0, 0
53200, 3712012, 0, 0, 0
53301, 3091093, 0, 0, 0
53400, 3188779, 0, 0, 0
53500, 3189497, 0, 0, 0
53600, 3203841, 0, 0, 0
53700, 4347465, 0, 0, 0
53800, 4416057, 0, 0, 0
53900, 3879358, 0, 0, 0
54011, 3391718, 0, 0, 0
54102, 3762634, 0, 0, 0
54200, 4114801, 0, 0, 0
54300, 3105988, 0, 0, 0
54400, 3093829, 0, 0, 0
54500, 3170593, 0, 0, 0
54601, 3120067, 0, 0, 0
54700, 3986805, 0, 0, 0
54800, 3961406, 0, 0, 0
54900, 3636884, 0, 0, 0
55002, 3434265, 0, 0, 0
55100, 3651903, 0, 0, 0
55200, 4151485, 0, 0, 0
55301, 3764730, 0, 0, 0
55401, 3146754, 0, 0, 0
55500, 3218927, 0, 0, 0
55600, 3343728, 0, 0, 0
55701, 3637564, 0, 0, 0
55800, 3632760, 0, 0, 0
55901, 3446683, 0, 0, 0
56000, 3131899, 0, 0, 0
56101, 3537980, 0, 0, 0
56200, 3764799, 0, 0, 0
56300, 3569670, 0, 0, 0
56401, 2941987, 0, 0, 0
56500, 3105948, 0, 0, 0
56600, 3051946, 0, 0, 0
56704, 3396035, 0, 0, 0
56808, 3671149, 0, 0, 0
56901, 4189119, 0, 0, 0
57000, 3365908, 0, 0, 0
57102, 3335416, 0, 0, 0
57200, 3566933, 0, 0, 0
57300, 3682946, 0, 0, 0
57402, 3368987, 0, 0, 0
57500, 3334458, 0, 0, 0
57601, 3268549, 0, 0, 0
57701, 3259312, 0, 0, 0
57800, 3232997, 0, 0, 0
57900, 4114194, 0, 0, 0
58000, 3423361, 0, 0, 0
58100, 3369197, 0, 0, 0
58200, 3244039, 0, 0, 0
58300, 3367002, 0, 0, 0
58400, 2961594, 0, 0, 0
58500, 3108778, 0, 0, 0
58600, 3240219, 0, 0, 0
58700, 3095555, 0, 0, 0
58800, 3341273, 0, 0, 0
58900, 3217057, 0, 0, 0
59000, 3467598, 0, 0, 0
59101, 3127111, 0, 0, 0
59200, 3418893, 0, 0, 0
59300, 3388920, 0, 0, 0
59400, 3070060, 0, 0, 0
59501, 3236819, 0, 0, 0
59602, 3096670, 0, 0, 0
59701, 3201004, 0, 0, 0
59801, 3433159, 0, 0, 0
59901, 3324484, 0, 0, 0
60000, 3157696, 0, 0, 0
60100, 3384993, 0, 0, 0
60200, 3213963, 0, 0, 0
60301, 3172114, 0, 0, 0
60400, 3249379, 0, 0, 0
60500, 3011184, 0, 0, 0
60600, 3284108, 0, 0, 0
60701, 3171898, 0, 0, 0
60800, 3148999, 0, 0, 0
60900, 3495811, 0, 0, 0
61000, 3301530, 0, 0, 0
61101, 3122260, 0, 0, 0
61200, 3240847, 0, 0, 0
61300, 3253299, 0, 0, 0
61400, 3473427, 0, 0, 0
61501, 3292458, 0, 0, 0
61600, 3223028, 0, 0, 0
61701, 3365952, 0, 0, 0
61803, 3315365, 0, 0, 0
61900, 3213751, 0, 0, 0
62001, 3198314, 0, 0, 0
62100, 3137687, 0, 0, 0
62200, 3180642, 0, 0, 0
62300, 3204262, 0, 0, 0
62400, 3108839, 0, 0, 0
62500, 2995221, 0, 0, 0
62601, 2920573, 0, 0, 0
62702, 3194361, 0, 0, 0
62801, 3418066, 0, 0, 0
62902, 3071815, 0, 0, 0
63000, 3151723, 0, 0, 0
63100, 3204091, 0, 0, 0
63200, 3412974, 0, 0, 0
63301, 3043854, 0, 0, 0
63400, 3208186, 0, 0, 0
63500, 3277352, 0, 0, 0
63601, 3114220, 0, 0, 0
63700, 3276530, 0, 0, 0
63802, 3292444, 0, 0, 0
63900, 3224389, 0, 0, 0
64000, 3324046, 0, 0, 0
64100, 3200454, 0, 0, 0
64201, 3023257, 0, 0, 0
64300, 3336415, 0, 0, 0
64400, 3297887, 0, 0, 0
64501, 3348867, 0, 0, 0
64600, 3159159, 0, 0, 0
64701, 3215933, 0, 0, 0
64800, 3143677, 0, 0, 0
64900, 3235229, 0, 0, 0
65000, 3071213, 0, 0, 0
65100, 3064603, 0, 0, 0
65200, 3272205, 0, 0, 0
65301, 3231058, 0, 0, 0
65400, 3218054, 0, 0, 0
65501, 3383665, 0, 0, 0
65602, 3233216, 0, 0, 0
65701, 3299329, 0, 0, 0
65800, 3142285, 0, 0, 0
65900, 3229686, 0, 0, 0
66001, 3227825, 0, 0, 0
66100, 3197222, 0, 0, 0
66200, 3299712, 0, 0, 0
66302, 3411385, 0, 0, 0
66400, 3326003, 0, 0, 0
66500, 3149896, 0, 0, 0
66600, 3013301, 0, 0, 0
66701, 3230716, 0, 0, 0
66800, 3120362, 0, 0, 0
66901, 3107507, 0, 0, 0
67002, 3160083, 0, 0, 0
67100, 3236592, 0, 0, 0
67200, 3187576, 0, 0, 0
67300, 3179564, 0, 0, 0
67400, 3275145, 0, 0, 0
67502, 3332129, 0, 0, 0
67600, 3207512, 0, 0, 0
67700, 3237062, 0, 0, 0
67801, 3133056, 0, 0, 0
67900, 3228370, 0, 0, 0
68000, 2999469, 0, 0, 0
68100, 3103880, 0, 0, 0
68200, 3064408, 0, 0, 0
68300, 3304737, 0, 0, 0
68400, 3147860, 0, 0, 0
68501, 2899363, 0, 0, 0
68600, 3258680, 0, 0, 0
68700, 3163651, 0, 0, 0
68800, 3186986, 0, 0, 0
68900, 3297356, 0, 0, 0
69001, 3060103, 0, 0, 0
69101, 3153556, 0, 0, 0
69200, 3153083, 0, 0, 0
69301, 3240173, 0, 0, 0
69400, 3103466, 0, 0, 0
69500, 3075037, 0, 0, 0
69600, 3134943, 0, 0, 0
69700, 3320213, 0, 0, 0
69800, 3195242, 0, 0, 0
69900, 3013167, 0, 0, 0
70001, 3191687, 0, 0, 0
70101, 3225963, 0, 0, 0
70200, 3122920, 0, 0, 0
70300, 3050793, 0, 0, 0
70400, 3063465, 0, 0, 0
70501, 3047864, 0, 0, 0
70600, 3154127, 0, 0, 0
70700, 3157061, 0, 0, 0
70800, 3237760, 0, 0, 0
70900, 3330400, 0, 0, 0
71000, 3528471, 0, 0, 0
71100, 3117047, 0, 0, 0
71200, 3238599, 0, 0, 0
71300, 3274405, 0, 0, 0
71401, 3119455, 0, 0, 0
71501, 3081178, 0, 0, 0
71602, 3100407, 0, 0, 0
71701, 2972487, 0, 0, 0
71800, 3039010, 0, 0, 0
71900, 3438453, 0, 0, 0
72002, 3490561, 0, 0, 0
72101, 3187879, 0, 0, 0
72201, 3200057, 0, 0, 0
72301, 3113424, 0, 0, 0
72400, 3108685, 0, 0, 0
72500, 3205831, 0, 0, 0
72600, 3221804, 0, 0, 0
72700, 3187738, 0, 0, 0
72800, 3175187, 0, 0, 0
72900, 2923192, 0, 0, 0
73000, 3367684, 0, 0, 0
73100, 3193553, 0, 0, 0
73201, 3185613, 0, 0, 0
73300, 3064287, 0, 0, 0
73400, 3113739, 0, 0, 0
73500, 3069917, 0, 0, 0
73600, 3101364, 0, 0, 0
73703, 3359096, 0, 0, 0
73800, 3379859, 0, 0, 0
73900, 3438294, 0, 0, 0
74000, 3627478, 0, 0, 0
74100, 3064910, 0, 0, 0
74200, 3079475, 0, 0, 0
74301, 3033121, 0, 0, 0
74402, 3095454, 0, 0, 0
74500, 3289920, 0, 0, 0
74600, 3299022, 0, 0, 0
74700, 3196391, 0, 0, 0
74800, 3069493, 0, 0, 0
74900, 3286249, 0, 0, 0
75000, 3137184, 0, 0, 0
75100, 3315031, 0, 0, 0
75200, 3351997, 0, 0, 0
75300, 3319277, 0, 0, 0
75400, 3279657, 0, 0, 0
75500, 3330007, 0, 0, 0
75601, 3206475, 0, 0, 0
75700, 3079755, 0, 0, 0
75800, 3304327, 0, 0, 0
75900, 3424537, 0, 0, 0
76000, 3320473, 0, 0, 0
76100, 3072801, 0, 0, 0
76200, 2976081, 0, 0, 0
76300, 3269171, 0, 0, 0
76402, 3227926, 0, 0, 0
76500, 3163341, 0, 0, 0
76601, 3131610, 0, 0, 0
76701, 3085133, 0, 0, 0
76801, 3146583, 0, 0, 0
76900, 3050729, 0, 0, 0
77001, 3346424, 0, 0, 0
77100, 3172699, 0, 0, 0
77201, 3060683, 0, 0, 0
77300, 3233218, 0, 0, 0
77400, 3139315, 0, 0, 0
77500, 3305490, 0, 0, 0
77601, 3138584, 0, 0, 0
77702, 3102712, 0, 0, 0
77800, 3163131, 0, 0, 0
77901, 3204523, 0, 0, 0
78001, 3098888, 0, 0, 0
78100, 3267294, 0, 0, 0
78201, 3112540, 0, 0, 0
78301, 3091196, 0, 0, 0
78400, 3246332, 0, 0, 0
78500, 3455592, 0, 0, 0
78600, 3403845, 0, 0, 0
78700, 3116972, 0, 0, 0
78800, 3406266, 0, 0, 0
78900, 3375465, 0, 0, 0
79000, 3545076, 0, 0, 0
79100, 3657695, 0, 0, 0
79200, 3329412, 0, 0, 0
79300, 3665094, 0, 0, 0
79402, 3312018, 0, 0, 0
79500, 3327478, 0, 0, 0
79601, 3289405, 0, 0, 0
79701, 3443285, 0, 0, 0
79801, 3409827, 0, 0, 0
79901, 3601447, 0, 0, 0
80000, 3606266, 0, 0, 0
80100, 3624591, 0, 0, 0
80201, 3323168, 0, 0, 0
80300, 3437333, 0, 0, 0
80401, 3452873, 0, 0, 0
80500, 3518544, 0, 0, 0
80600, 3446085, 0, 0, 0
80702, 3569731, 0, 0, 0
80800, 3552004, 0, 0, 0
80900, 3379312, 0, 0, 0
81000, 3250230, 0, 0, 0
81100, 3461574, 0, 0, 0
81201, 3409511, 0, 0, 0
81300, 3408438, 0, 0, 0
81401, 3313447, 0, 0, 0
81500, 3380831, 0, 0, 0
81600, 3410352, 0, 0, 0
81700, 3304301, 0, 0, 0
81800, 3360417, 0, 0, 0
81901, 3487353, 0, 0, 0
82000, 3456547, 0, 0, 0
82100, 3575944, 0, 0, 0
82200, 3505832, 0, 0, 0
82300, 3522087, 0, 0, 0
82400, 3632017, 0, 0, 0
