25349, 491520, 0, 0, 0
25449, 481280, 0, 0, 0
25549, 440320, 0, 0, 0
25649, 471040, 0, 0, 0
25749, 476160, 0, 0, 0
25850, 440320, 0, 0, 0
25950, 512000, 0, 0, 0
26050, 481280, 0, 0, 0
26150, 496640, 0, 0, 0
26249, 429252, 0, 0, 0
26349, 455680, 0, 0, 0
26449, 445440, 0, 0, 0
26549, 445440, 0, 0, 0
26649, 506880, 0, 0, 0
26749, 471040, 0, 0, 0
26849, 486400, 0, 0, 0
26949, 496640, 0, 0, 0
27050, 481280, 0, 0, 0
27150, 496640, 0, 0, 0
27249, 398222, 0, 0, 0
27349, 394240, 0, 0, 0
27449, 409600, 0, 0, 0
27549, 435200, 0, 0, 0
27649, 419840, 0, 0, 0
27749, 399360, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 512000, 0, 0, 0
28049, 486400, 0, 0, 0
28149, 481280, 0, 0, 0
28249, 368640, 0, 0, 0
28350, 389120, 0, 0, 0
28450, 435200, 0, 0, 0
28550, 419840, 0, 0, 0
28650, 404480, 0, 0, 0
28749, 424080, 0, 0, 0
28849, 450560, 0, 0, 0
28949, 486400, 0, 0, 0
29049, 435200, 0, 0, 0
29149, 460800, 0, 0, 0
29249, 378880, 0, 0, 0
29349, 399360, 0, 0, 0
29449, 430080, 0, 0, 0
29549, 501760, 0, 0, 0
29649, 317440, 0, 0, 0
29750, 506880, 0, 0, 0
29850, 414720, 0, 0, 0
29950, 486400, 0, 0, 0
30050, 465920, 0, 0, 0
30150, 501760, 0, 0, 0
30249, 449939, 0, 0, 0
30349, 322560, 0, 0, 0
30449, 384000, 0, 0, 0
30549, 501760, 0, 0, 0
30649, 343040, 0, 0, 0
30750, 471040, 0, 0, 0
30850, 399360, 0, 0, 0
30950, 460800, 0, 0, 0
31050, 481280, 0, 0, 0
31150, 512000, 0, 0, 0
31249, 512000, 0, 0, 0
31349, 266240, 0, 0, 0
31449, 440320, 0, 0, 0
31549, 424960, 0, 0, 0
31649, 373760, 0, 0, 0
31749, 455680, 0, 0, 0
31850, 414720, 0, 0, 0
31950, 496640, 0, 0, 0
32050, 496640, 0, 0, 0
32150, 512000, 0, 0, 0
32249, 475797, 0, 0, 0
32349, 353280, 0, 0, 0
32449, 419840, 0, 0, 0
32549, 430080, 0, 0, 0
32649, 414720, 0, 0, 0
32749, 389120, 0, 0, 0
32849, 394240, 0, 0, 0
32949, 501760, 0, 0, 0
33050, 496640, 0, 0, 0
33150, 481280, 0, 0, 0
33249, 501656, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 414720, 0, 0, 0
33649, 471040, 0, 0, 0
33749, 363520, 0, 0, 0
33849, 424960, 0, 0, 0
33949, 424960, 0, 0, 0
34049, 537600, 0, 0, 0
34149, 481280, 0, 0, 0
34250, 460800, 0, 0, 0
34350, 373760, 0, 0, 0
34450, 332800, 0, 0, 0
34550, 424960, 0, 0, 0
34650, 476160, 0, 0, 0
34749, 330989, 0, 0, 0
34849, 455680, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 460800, 0, 0, 0
35149, 496640, 0, 0, 0
35249, 486400, 0, 0, 0
35350, 486400, 0, 0, 0
35450, 276480, 0, 0, 0
35550, 394240, 0, 0, 0
35650, 471040, 0, 0, 0
35749, 325818, 0, 0, 0
35849, 424960, 0, 0, 0
35949, 404480, 0, 0, 0
36049, 486400, 0, 0, 0
36149, 471040, 0, 0, 0
36249, 486400, 0, 0, 0
36349, 486400, 0, 0, 0
36449, 327680, 0, 0, 0
36550, 399360, 0, 0, 0
36650, 419840, 0, 0, 0
36749, 398222, 0, 0, 0
36849, 424960, 0, 0, 0
36949, 409600, 0, 0, 0
37049, 465920, 0, 0, 0
37149, 476160, 0, 0, 0
37249, 501760, 0, 0, 0
37349, 471040, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 435200, 0, 0, 0
37649, 368640, 0, 0, 0
37749, 394240, 0, 0, 0
37850, 404480, 0, 0, 0
37950, 460800, 0, 0, 0
38050, 491520, 0, 0, 0
38150, 465920, 0, 0, 0
38249, 486141, 0, 0, 0
38349, 486400, 0, 0, 0
38449, 394240, 0, 0, 0
38549, 440320, 0, 0, 0
38649, 445440, 0, 0, 0
38749, 414720, 0, 0, 0
38849, 414720, 0, 0, 0
38949, 450560, 0, 0, 0
39050, 506880, 0, 0, 0
39150, 491520, 0, 0, 0
39249, 470626, 0, 0, 0
39349, 496640, 0, 0, 0
39449, 435200, 0, 0, 0
39549, 363520, 0, 0, 0
39649, 430080, 0, 0, 0
39749, 491520, 0, 0, 0
39849, 414720, 0, 0, 0
39949, 435200, 0, 0, 0
40049, 465920, 0, 0, 0
40149, 491520, 0, 0, 0
40249, 471040, 0, 0, 0
40350, 486400, 0, 0, 0
40450, 471040, 0, 0, 0
40550, 409600, 0, 0, 0
40650, 455680, 0, 0, 0
40749, 486141, 0, 0, 0
40849, 435200, 0, 0, 0
40949, 471040, 0, 0, 0
41049, 435200, 0, 0, 0
41149, 455680, 0, 0, 0
41249, 481280, 0, 0, 0
41349, 455680, 0, 0, 0
41449, 455680, 0, 0, 0
41549, 471040, 0, 0, 0
41649, 455680, 0, 0, 0
41750, 481280, 0, 0, 0
41850, 491520, 0, 0, 0
41950, 501760, 0, 0, 0
42050, 537600, 0, 0, 0
42150, 465920, 0, 0, 0
42249, 449939, 0, 0, 0
42349, 476160, 0, 0, 0
42449, 496640, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 476160, 0, 0, 0
42749, 491520, 0, 0, 0
42849, 450560, 0, 0, 0
42949, 455680, 0, 0, 0
43049, 476160, 0, 0, 0
43150, 476160, 0, 0, 0
43249, 522343, 0, 0, 0
43349, 471040, 0, 0, 0
43449, 486400, 0, 0, 0
43549, 414720, 0, 0, 0
43649, 465920, 0, 0, 0
43749, 501760, 0, 0, 0
43849, 450560, 0, 0, 0
43949, 430080, 0, 0, 0
44049, 496640, 0, 0, 0
44149, 522240, 0, 0, 0
44249, 471040, 0, 0, 0
44349, 496640, 0, 0, 0
44449, 491520, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 450560, 0, 0, 0
44749, 439595, 0, 0, 0
44849, 430080, 0, 0, 0
44949, 435200, 0, 0, 0
45049, 465920, 0, 0, 0
45149, 481280, 0, 0, 0
45249, 414720, 0, 0, 0
45349, 394240, 0, 0, 0
45449, 414720, 0, 0, 0
45549, 373760, 0, 0, 0
45649, 373760, 0, 0, 0
45749, 389120, 0, 0, 0
45849, 404480, 0, 0, 0
45950, 399360, 0, 0, 0
46050, 399360, 0, 0, 0
46150, 455680, 0, 0, 0
46249, 444767, 0, 0, 0
46349, 476160, 0, 0, 0
46449, 471040, 0, 0, 0
46549, 358400, 0, 0, 0
46649, 424960, 0, 0, 0
46749, 404480, 0, 0, 0
46849, 476160, 0, 0, 0
46949, 363520, 0, 0, 0
47049, 450560, 0, 0, 0
47150, 460800, 0, 0, 0
47249, 501656, 0, 0, 0
47349, 486400, 0, 0, 0
47449, 481280, 0, 0, 0
47549, 399360, 0, 0, 0
47649, 394240, 0, 0, 0
47749, 404480, 0, 0, 0
47849, 496640, 0, 0, 0
47949, 363520, 0, 0, 0
48049, 445440, 0, 0, 0
48149, 384000, 0, 0, 0
48249, 496640, 0, 0, 0
48349, 496640, 0, 0, 0
48449, 506880, 0, 0, 0
48550, 399360, 0, 0, 0
48650, 373760, 0, 0, 0
48749, 367191, 0, 0, 0
48849, 465920, 0, 0, 0
48949, 394240, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 399360, 0, 0, 0
49249, 440320, 0, 0, 0
49349, 460800, 0, 0, 0
49449, 465920, 0, 0, 0
49549, 435200, 0, 0, 0
49649, 312320, 0, 0, 0
49750, 476160, 0, 0, 0
49850, 404480, 0, 0, 0
49950, 409600, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 363520, 0, 0, 0
50249, 455111, 0, 0, 0
50349, 481280, 0, 0, 0
50449, 501760, 0, 0, 0
50549, 486400, 0, 0, 0
50649, 424960, 0, 0, 0
50749, 302080, 0, 0, 0
50849, 399360, 0, 0, 0
50949, 414720, 0, 0, 0
51050, 389120, 0, 0, 0
51150, 394240, 0, 0, 0
51249, 480969, 0, 0, 0
51349, 465920, 0, 0, 0
51449, 481280, 0, 0, 0
51549, 455680, 0, 0, 0
51649, 348160, 0, 0, 0
51749, 266240, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 481280, 0, 0, 0
52049, 353280, 0, 0, 0
52149, 389120, 0, 0, 0
52250, 460800, 0, 0, 0
52350, 460800, 0, 0, 0
52450, 491520, 0, 0, 0
52550, 471040, 0, 0, 0
52650, 384000, 0, 0, 0
52749, 299959, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 435200, 0, 0, 0
53049, 363520, 0, 0, 0
53149, 363520, 0, 0, 0
53249, 373760, 0, 0, 0
53350, 471040, 0, 0, 0
53450, 471040, 0, 0, 0
53550, 471040, 0, 0, 0
53650, 394240, 0, 0, 0
53749, 377535, 0, 0, 0
53849, 373760, 0, 0, 0
53949, 435200, 0, 0, 0
54049, 384000, 0, 0, 0
54149, 389120, 0, 0, 0
54249, 394240, 0, 0, 0
54349, 465920, 0, 0, 0
54449, 445440, 0, 0, 0
54550, 465920, 0, 0, 0
54650, 430080, 0, 0, 0
54749, 403393, 0, 0, 0
54849, 363520, 0, 0, 0
54949, 389120, 0, 0, 0
55049, 389120, 0, 0, 0
55149, 389120, 0, 0, 0
55249, 389120, 0, 0, 0
55349, 486400, 0, 0, 0
55449, 481280, 0, 0, 0
55549, 450560, 0, 0, 0
55649, 471040, 0, 0, 0
55749, 424960, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 430080, 0, 0, 0
56050, 450560, 0, 0, 0
56150, 384000, 0, 0, 0
56249, 429252, 0, 0, 0
56349, 471040, 0, 0, 0
56449, 476160, 0, 0, 0
56549, 476160, 0, 0, 0
56649, 460800, 0, 0, 0
56749, 440320, 0, 0, 0
56849, 389120, 0, 0, 0
56949, 445440, 0, 0, 0
57049, 440320, 0, 0, 0
57149, 460800, 0, 0, 0
57250, 368640, 0, 0, 0
57350, 486400, 0, 0, 0
57450, 450560, 0, 0, 0
57550, 465920, 0, 0, 0
57650, 481280, 0, 0, 0
57749, 429252, 0, 0, 0
57849, 373760, 0, 0, 0
57949, 445440, 0, 0, 0
58049, 486400, 0, 0, 0
58149, 465920, 0, 0, 0
58249, 399360, 0, 0, 0
58349, 430080, 0, 0, 0
58449, 501760, 0, 0, 0
58550, 512000, 0, 0, 0
58650, 460800, 0, 0, 0
58749, 439595, 0, 0, 0
58849, 476160, 0, 0, 0
58949, 450560, 0, 0, 0
59049, 501760, 0, 0, 0
59149, 419840, 0, 0, 0
59249, 450560, 0, 0, 0
59349, 450560, 0, 0, 0
59449, 465920, 0, 0, 0
59549, 471040, 0, 0, 0
59649, 486400, 0, 0, 0
59749, 435200, 0, 0, 0
59850, 476160, 0, 0, 0
59950, 414720, 0, 0, 0
60050, 486400, 0, 0, 0
60150, 440320, 0, 0, 0
60249, 439595, 0, 0, 0
60349, 445440, 0, 0, 0
60449, 471040, 0, 0, 0
60549, 496640, 0, 0, 0
60649, 476160, 0, 0, 0
60749, 455680, 0, 0, 0
60849, 445440, 0, 0, 0
60949, 455680, 0, 0, 0
61050, 455680, 0, 0, 0
61150, 481280, 0, 0, 0
61249, 439595, 0, 0, 0
61349, 465920, 0, 0, 0
61449, 471040, 0, 0, 0
61549, 486400, 0, 0, 0
61649, 435200, 0, 0, 0
61749, 460800, 0, 0, 0
61849, 486400, 0, 0, 0
61949, 409600, 0, 0, 0
62049, 476160, 0, 0, 0
62149, 460800, 0, 0, 0
62249, 414720, 0, 0, 0
62349, 476160, 0, 0, 0
62450, 486400, 0, 0, 0
62550, 465920, 0, 0, 0
62650, 491520, 0, 0, 0
62749, 517171, 0, 0, 0
62849, 501760, 0, 0, 0
62949, 445440, 0, 0, 0
63049, 476160, 0, 0, 0
63149, 491520, 0, 0, 0
63249, 481280, 0, 0, 0
63349, 465920, 0, 0, 0
63449, 435200, 0, 0, 0
63549, 471040, 0, 0, 0
63649, 465920, 0, 0, 0
63750, 465920, 0, 0, 0
63850, 445440, 0, 0, 0
63950, 460800, 0, 0, 0
64050, 476160, 0, 0, 0
64150, 491520, 0, 0, 0
64249, 491313, 0, 0, 0
64349, 481280, 0, 0, 0
64449, 450560, 0, 0, 0
64549, 517120, 0, 0, 0
64649, 455680, 0, 0, 0
64749, 476160, 0, 0, 0
64849, 455680, 0, 0, 0
64949, 486400, 0, 0, 0
65050, 481280, 0, 0, 0
65150, 460800, 0, 0, 0
65249, 460282, 0, 0, 0
65349, 450560, 0, 0, 0
65449, 430080, 0, 0, 0
65549, 445440, 0, 0, 0
65649, 460800, 0, 0, 0
65749, 496640, 0, 0, 0
65849, 455680, 0, 0, 0
65949, 445440, 0, 0, 0
66049, 440320, 0, 0, 0
66149, 460800, 0, 0, 0
66249, 419840, 0, 0, 0
66350, 455680, 0, 0, 0
66450, 445440, 0, 0, 0
66550, 455680, 0, 0, 0
66650, 465920, 0, 0, 0
66749, 470626, 0, 0, 0
66849, 460800, 0, 0, 0
66949, 476160, 0, 0, 0
67049, 455680, 0, 0, 0
67149, 496640, 0, 0, 0
67249, 465920, 0, 0, 0
67349, 455680, 0, 0, 0
67449, 476160, 0, 0, 0
67549, 445440, 0, 0, 0
67649, 460800, 0, 0, 0
67750, 455680, 0, 0, 0
67850, 486400, 0, 0, 0
67950, 517120, 0, 0, 0
68050, 532480, 0, 0, 0
68150, 496640, 0, 0, 0
68249, 506828, 0, 0, 0
68349, 481280, 0, 0, 0
68449, 517120, 0, 0, 0
68549, 481280, 0, 0, 0
68649, 481280, 0, 0, 0
68749, 491520, 0, 0, 0
68849, 430080, 0, 0, 0
68949, 481280, 0, 0, 0
69050, 476160, 0, 0, 0
69150, 496640, 0, 0, 0
69249, 470626, 0, 0, 0
69349, 460800, 0, 0, 0
69449, 476160, 0, 0, 0
69549, 471040, 0, 0, 0
69649, 486400, 0, 0, 0
69749, 471040, 0, 0, 0
69849, 440320, 0, 0, 0
69949, 409600, 0, 0, 0
70049, 450560, 0, 0, 0
70149, 430080, 0, 0, 0
70249, 430080, 0, 0, 0
70349, 455680, 0, 0, 0
70449, 455680, 0, 0, 0
70550, 471040, 0, 0, 0
70650, 491520, 0, 0, 0
70749, 506828, 0, 0, 0
70849, 481280, 0, 0, 0
70949, 424960, 0, 0, 0
71049, 455680, 0, 0, 0
71149, 481280, 0, 0, 0
71249, 435200, 0, 0, 0
71349, 465920, 0, 0, 0
71449, 476160, 0, 0, 0
71549, 496640, 0, 0, 0
71649, 481280, 0, 0, 0
71749, 491520, 0, 0, 0
71849, 471040, 0, 0, 0
71950, 430080, 0, 0, 0
72050, 445440, 0, 0, 0
72150, 460800, 0, 0, 0
72249, 460282, 0, 0, 0
72349, 481280, 0, 0, 0
72449, 430080, 0, 0, 0
72549, 465920, 0, 0, 0
72649, 481280, 0, 0, 0
72749, 501760, 0, 0, 0
72849, 471040, 0, 0, 0
72949, 481280, 0, 0, 0
73049, 491520, 0, 0, 0
73149, 532480, 0, 0, 0
73250, 465920, 0, 0, 0
73350, 476160, 0, 0, 0
73450, 501760, 0, 0, 0
73550, 512000, 0, 0, 0
73650, 460800, 0, 0, 0
73749, 460282, 0, 0, 0
73849, 368640, 0, 0, 0
73949, 394240, 0, 0, 0
74049, 384000, 0, 0, 0
74149, 476160, 0, 0, 0
74249, 471040, 0, 0, 0
74349, 486400, 0, 0, 0
74449, 430080, 0, 0, 0
74550, 440320, 0, 0, 0
74650, 460800, 0, 0, 0
74749, 486141, 0, 0, 0
74849, 445440, 0, 0, 0
74949, 491520, 0, 0, 0
75049, 430080, 0, 0, 0
75149, 445440, 0, 0, 0
75249, 517120, 0, 0, 0
75349, 471040, 0, 0, 0
75449, 424960, 0, 0, 0
75549, 471040, 0, 0, 0
75649, 486400, 0, 0, 0
75750, 460800, 0, 0, 0
75850, 460800, 0, 0, 0
75950, 424960, 0, 0, 0
76050, 471040, 0, 0, 0
76150, 471040, 0, 0, 0
76249, 480969, 0, 0, 0
76349, 460800, 0, 0, 0
76449, 486400, 0, 0, 0
76549, 455680, 0, 0, 0
76649, 486400, 0, 0, 0
76749, 476160, 0, 0, 0
76849, 481280, 0, 0, 0
76949, 486400, 0, 0, 0
77049, 460800, 0, 0, 0
77150, 424960, 0, 0, 0
77250, 481280, 0, 0, 0
77350, 496640, 0, 0, 0
77450, 465920, 0, 0, 0
77550, 465920, 0, 0, 0
77650, 455680, 0, 0, 0
77749, 449939, 0, 0, 0
77849, 440320, 0, 0, 0
77949, 476160, 0, 0, 0
78049, 465920, 0, 0, 0
78149, 496640, 0, 0, 0
78249, 481280, 0, 0, 0
78349, 455680, 0, 0, 0
78449, 465920, 0, 0, 0
78550, 430080, 0, 0, 0
78650, 476160, 0, 0, 0
78749, 475797, 0, 0, 0
78849, 491520, 0, 0, 0
78949, 440320, 0, 0, 0
79049, 455680, 0, 0, 0
79149, 481280, 0, 0, 0
79249, 450560, 0, 0, 0
79349, 481280, 0, 0, 0
79449, 491520, 0, 0, 0
79549, 512000, 0, 0, 0
79649, 517120, 0, 0, 0
79750, 471040, 0, 0, 0
79850, 455680, 0, 0, 0
79950, 430080, 0, 0, 0
80050, 389120, 0, 0, 0
80150, 460800, 0, 0, 0
80249, 501656, 0, 0, 0
80349, 460800, 0, 0, 0
80449, 455680, 0, 0, 0
80549, 465920, 0, 0, 0
80649, 450560, 0, 0, 0
80749, 465920, 0, 0, 0
80849, 471040, 0, 0, 0
80949, 476160, 0, 0, 0
81049, 435200, 0, 0, 0
81150, 460800, 0, 0, 0
81250, 491520, 0, 0, 0
81350, 465920, 0, 0, 0
81450, 440320, 0, 0, 0
81550, 471040, 0, 0, 0
81650, 476160, 0, 0, 0
81749, 455111, 0, 0, 0
81849, 491520, 0, 0, 0
81949, 476160, 0, 0, 0
82049, 460800, 0, 0, 0
82149, 394240, 0, 0, 0
82249, 430080, 0, 0, 0
82349, 409600, 0, 0, 0
82450, 409600, 0, 0, 0
82550, 440320, 0, 0, 0
82650, 445440, 0, 0, 0
82749, 434424, 0, 0, 0
82849, 409600, 0, 0, 0
82949, 435200, 0, 0, 0
83049, 404480, 0, 0, 0
83149, 419840, 0, 0, 0
83249, 424960, 0, 0, 0
83349, 424960, 0, 0, 0
83449, 409600, 0, 0, 0
83549, 445440, 0, 0, 0
83649, 465920, 0, 0, 0
83750, 445440, 0, 0, 0
83850, 455680, 0, 0, 0
83950, 363520, 0, 0, 0
84050, 348160, 0, 0, 0
84150, 399360, 0, 0, 0
84249, 460282, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 435200, 0, 0, 0
84549, 430080, 0, 0, 0
84649, 460800, 0, 0, 0
84749, 455680, 0, 0, 0
84849, 435200, 0, 0, 0
84949, 353280, 0, 0, 0
85050, 404480, 0, 0, 0
85150, 389120, 0, 0, 0
85249, 424080, 0, 0, 0
85349, 424960, 0, 0, 0
85449, 430080, 0, 0, 0
85549, 419840, 0, 0, 0
85649, 440320, 0, 0, 0
85749, 476160, 0, 0, 0
85849, 435200, 0, 0, 0
85949, 394240, 0, 0, 0
86049, 394240, 0, 0, 0
86150, 430080, 0, 0, 0
86249, 413737, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 450560, 0, 0, 0
86549, 378880, 0, 0, 0
86649, 455680, 0, 0, 0
86749, 476160, 0, 0, 0
86849, 460800, 0, 0, 0
86949, 450560, 0, 0, 0
87049, 399360, 0, 0, 0
87149, 348160, 0, 0, 0
87249, 414720, 0, 0, 0
87349, 394240, 0, 0, 0
87450, 394240, 0, 0, 0
87550, 394240, 0, 0, 0
87650, 440320, 0, 0, 0
