27149, 486400, 0, 0, 0
27249, 409600, 0, 0, 0
27349, 419840, 0, 0, 0
27449, 455680, 0, 0, 0
27549, 491520, 0, 0, 0
27649, 471040, 0, 0, 0
27750, 471040, 0, 0, 0
27850, 491520, 0, 0, 0
27950, 506880, 0, 0, 0
28050, 532480, 0, 0, 0
28150, 512000, 0, 0, 0
28249, 351676, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 481280, 0, 0, 0
28549, 471040, 0, 0, 0
28649, 404480, 0, 0, 0
28749, 517120, 0, 0, 0
28849, 491520, 0, 0, 0
28949, 491520, 0, 0, 0
29050, 506880, 0, 0, 0
29150, 496640, 0, 0, 0
29249, 336161, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 440320, 0, 0, 0
29549, 522240, 0, 0, 0
29649, 353280, 0, 0, 0
29749, 506880, 0, 0, 0
29849, 409600, 0, 0, 0
29949, 512000, 0, 0, 0
30049, 491520, 0, 0, 0
30149, 512000, 0, 0, 0
30249, 424960, 0, 0, 0
30350, 389120, 0, 0, 0
30450, 394240, 0, 0, 0
30550, 501760, 0, 0, 0
30650, 343040, 0, 0, 0
30749, 480969, 0, 0, 0
30849, 404480, 0, 0, 0
30949, 465920, 0, 0, 0
31049, 501760, 0, 0, 0
31149, 517120, 0, 0, 0
31249, 517120, 0, 0, 0
31349, 276480, 0, 0, 0
31449, 440320, 0, 0, 0
31550, 424960, 0, 0, 0
31650, 358400, 0, 0, 0
31749, 460282, 0, 0, 0
31849, 430080, 0, 0, 0
31949, 522240, 0, 0, 0
32049, 512000, 0, 0, 0
32149, 512000, 0, 0, 0
32249, 517120, 0, 0, 0
32349, 312320, 0, 0, 0
32449, 409600, 0, 0, 0
32549, 424960, 0, 0, 0
32650, 399360, 0, 0, 0
32749, 398222, 0, 0, 0
32849, 414720, 0, 0, 0
32949, 527360, 0, 0, 0
33049, 486400, 0, 0, 0
33149, 512000, 0, 0, 0
33249, 512000, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 455680, 0, 0, 0
33649, 460800, 0, 0, 0
33750, 337920, 0, 0, 0
33850, 419840, 0, 0, 0
33950, 460800, 0, 0, 0
34050, 491520, 0, 0, 0
34150, 486400, 0, 0, 0
34249, 470626, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 394240, 0, 0, 0
34649, 481280, 0, 0, 0
34750, 358400, 0, 0, 0
34850, 496640, 0, 0, 0
34950, 404480, 0, 0, 0
35050, 476160, 0, 0, 0
35150, 501760, 0, 0, 0
35249, 517171, 0, 0, 0
35349, 501760, 0, 0, 0
35449, 312320, 0, 0, 0
35549, 414720, 0, 0, 0
35649, 506880, 0, 0, 0
35750, 368640, 0, 0, 0
35850, 424960, 0, 0, 0
35950, 430080, 0, 0, 0
36050, 491520, 0, 0, 0
36150, 481280, 0, 0, 0
36249, 465454, 0, 0, 0
36349, 476160, 0, 0, 0
36449, 348160, 0, 0, 0
36549, 455680, 0, 0, 0
36649, 430080, 0, 0, 0
36750, 450560, 0, 0, 0
36850, 445440, 0, 0, 0
36950, 435200, 0, 0, 0
37050, 522240, 0, 0, 0
37150, 501760, 0, 0, 0
37249, 517171, 0, 0, 0
37349, 522240, 0, 0, 0
37449, 414720, 0, 0, 0
37549, 506880, 0, 0, 0
37649, 414720, 0, 0, 0
37749, 460800, 0, 0, 0
37849, 435200, 0, 0, 0
37949, 465920, 0, 0, 0
38050, 517120, 0, 0, 0
38150, 486400, 0, 0, 0
38249, 527515, 0, 0, 0
38349, 512000, 0, 0, 0
38449, 435200, 0, 0, 0
38549, 455680, 0, 0, 0
38649, 455680, 0, 0, 0
38749, 460800, 0, 0, 0
38849, 394240, 0, 0, 0
38949, 440320, 0, 0, 0
39049, 496640, 0, 0, 0
39149, 486400, 0, 0, 0
39250, 517120, 0, 0, 0
39350, 476160, 0, 0, 0
39450, 491520, 0, 0, 0
39550, 414720, 0, 0, 0
39650, 445440, 0, 0, 0
39749, 532686, 0, 0, 0
39849, 491520, 0, 0, 0
39949, 522240, 0, 0, 0
40049, 476160, 0, 0, 0
40149, 527360, 0, 0, 0
40249, 496640, 0, 0, 0
40349, 496640, 0, 0, 0
40449, 440320, 0, 0, 0
40550, 414720, 0, 0, 0
40650, 486400, 0, 0, 0
40749, 532686, 0, 0, 0
40849, 435200, 0, 0, 0
40949, 476160, 0, 0, 0
41049, 476160, 0, 0, 0
41149, 486400, 0, 0, 0
41249, 496640, 0, 0, 0
41349, 481280, 0, 0, 0
41449, 512000, 0, 0, 0
41549, 486400, 0, 0, 0
41649, 481280, 0, 0, 0
41750, 512000, 0, 0, 0
41850, 496640, 0, 0, 0
41950, 532480, 0, 0, 0
42050, 527360, 0, 0, 0
42150, 527360, 0, 0, 0
42249, 506828, 0, 0, 0
42349, 512000, 0, 0, 0
42449, 522240, 0, 0, 0
42549, 409600, 0, 0, 0
42649, 455680, 0, 0, 0
42749, 506880, 0, 0, 0
42849, 496640, 0, 0, 0
42949, 491520, 0, 0, 0
43050, 491520, 0, 0, 0
43150, 491520, 0, 0, 0
43249, 496484, 0, 0, 0
43349, 506880, 0, 0, 0
43449, 476160, 0, 0, 0
43549, 384000, 0, 0, 0
43649, 486400, 0, 0, 0
43749, 476160, 0, 0, 0
43849, 450560, 0, 0, 0
43949, 450560, 0, 0, 0
44049, 450560, 0, 0, 0
44149, 522240, 0, 0, 0
44250, 501760, 0, 0, 0
44350, 476160, 0, 0, 0
44450, 491520, 0, 0, 0
44550, 384000, 0, 0, 0
44650, 460800, 0, 0, 0
44749, 449939, 0, 0, 0
44849, 445440, 0, 0, 0
44949, 455680, 0, 0, 0
45049, 440320, 0, 0, 0
45149, 471040, 0, 0, 0
45249, 445440, 0, 0, 0
45349, 445440, 0, 0, 0
45449, 465920, 0, 0, 0
45549, 373760, 0, 0, 0
45650, 343040, 0, 0, 0
45749, 387878, 0, 0, 0
45849, 399360, 0, 0, 0
45949, 373760, 0, 0, 0
46049, 409600, 0, 0, 0
46149, 440320, 0, 0, 0
46249, 445440, 0, 0, 0
46349, 450560, 0, 0, 0
46449, 481280, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 399360, 0, 0, 0
46749, 435200, 0, 0, 0
46849, 481280, 0, 0, 0
46949, 363520, 0, 0, 0
47050, 424960, 0, 0, 0
47150, 512000, 0, 0, 0
47249, 491313, 0, 0, 0
47349, 506880, 0, 0, 0
47449, 512000, 0, 0, 0
47549, 414720, 0, 0, 0
47649, 399360, 0, 0, 0
47749, 414720, 0, 0, 0
47849, 460800, 0, 0, 0
47949, 414720, 0, 0, 0
48049, 460800, 0, 0, 0
48149, 414720, 0, 0, 0
48250, 506880, 0, 0, 0
48350, 481280, 0, 0, 0
48450, 460800, 0, 0, 0
48550, 445440, 0, 0, 0
48650, 404480, 0, 0, 0
48749, 382707, 0, 0, 0
48849, 486400, 0, 0, 0
48949, 389120, 0, 0, 0
49049, 389120, 0, 0, 0
49149, 384000, 0, 0, 0
49249, 471040, 0, 0, 0
49350, 486400, 0, 0, 0
49450, 481280, 0, 0, 0
49550, 471040, 0, 0, 0
49650, 343040, 0, 0, 0
49749, 480969, 0, 0, 0
49849, 424960, 0, 0, 0
49949, 399360, 0, 0, 0
50049, 384000, 0, 0, 0
50149, 384000, 0, 0, 0
50249, 481280, 0, 0, 0
50349, 491520, 0, 0, 0
50449, 501760, 0, 0, 0
50550, 486400, 0, 0, 0
50650, 384000, 0, 0, 0
50749, 305131, 0, 0, 0
50849, 389120, 0, 0, 0
50949, 409600, 0, 0, 0
51049, 384000, 0, 0, 0
51149, 430080, 0, 0, 0
51249, 481280, 0, 0, 0
51349, 465920, 0, 0, 0
51449, 486400, 0, 0, 0
51549, 460800, 0, 0, 0
51649, 363520, 0, 0, 0
51749, 266240, 0, 0, 0
51850, 409600, 0, 0, 0
51950, 501760, 0, 0, 0
52050, 332800, 0, 0, 0
52150, 419840, 0, 0, 0
52249, 429252, 0, 0, 0
52349, 501760, 0, 0, 0
52449, 471040, 0, 0, 0
52549, 491520, 0, 0, 0
52649, 378880, 0, 0, 0
52749, 312320, 0, 0, 0
52849, 373760, 0, 0, 0
52949, 496640, 0, 0, 0
53050, 384000, 0, 0, 0
53150, 394240, 0, 0, 0
53249, 398222, 0, 0, 0
53349, 506880, 0, 0, 0
53449, 465920, 0, 0, 0
53549, 491520, 0, 0, 0
53649, 384000, 0, 0, 0
53749, 358400, 0, 0, 0
53849, 384000, 0, 0, 0
53949, 465920, 0, 0, 0
54049, 384000, 0, 0, 0
54149, 445440, 0, 0, 0
54250, 409600, 0, 0, 0
54350, 481280, 0, 0, 0
54450, 486400, 0, 0, 0
54550, 491520, 0, 0, 0
54650, 440320, 0, 0, 0
54749, 398222, 0, 0, 0
54849, 384000, 0, 0, 0
54949, 445440, 0, 0, 0
55049, 409600, 0, 0, 0
55149, 409600, 0, 0, 0
55249, 424960, 0, 0, 0
55349, 486400, 0, 0, 0
55449, 491520, 0, 0, 0
55550, 481280, 0, 0, 0
55650, 486400, 0, 0, 0
55749, 424080, 0, 0, 0
55849, 384000, 0, 0, 0
55949, 445440, 0, 0, 0
56049, 419840, 0, 0, 0
56149, 394240, 0, 0, 0
56249, 430080, 0, 0, 0
56349, 501760, 0, 0, 0
56449, 501760, 0, 0, 0
56549, 445440, 0, 0, 0
56649, 506880, 0, 0, 0
56750, 445440, 0, 0, 0
56850, 389120, 0, 0, 0
56950, 445440, 0, 0, 0
57050, 471040, 0, 0, 0
57150, 460800, 0, 0, 0
57249, 418909, 0, 0, 0
57349, 491520, 0, 0, 0
57449, 491520, 0, 0, 0
57549, 465920, 0, 0, 0
57649, 501760, 0, 0, 0
57749, 445440, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 419840, 0, 0, 0
58050, 486400, 0, 0, 0
58150, 460800, 0, 0, 0
58249, 439595, 0, 0, 0
58349, 435200, 0, 0, 0
58449, 486400, 0, 0, 0
58549, 496640, 0, 0, 0
58649, 506880, 0, 0, 0
58749, 450560, 0, 0, 0
58849, 512000, 0, 0, 0
58949, 440320, 0, 0, 0
59049, 501760, 0, 0, 0
59149, 450560, 0, 0, 0
59249, 440320, 0, 0, 0
59349, 430080, 0, 0, 0
59450, 465920, 0, 0, 0
59550, 465920, 0, 0, 0
59650, 481280, 0, 0, 0
59749, 439595, 0, 0, 0
59849, 476160, 0, 0, 0
59949, 450560, 0, 0, 0
60049, 465920, 0, 0, 0
60149, 440320, 0, 0, 0
60249, 450560, 0, 0, 0
60349, 476160, 0, 0, 0
60449, 465920, 0, 0, 0
60549, 522240, 0, 0, 0
60650, 506880, 0, 0, 0
60749, 429252, 0, 0, 0
60849, 496640, 0, 0, 0
60949, 481280, 0, 0, 0
61049, 476160, 0, 0, 0
61149, 491520, 0, 0, 0
61249, 435200, 0, 0, 0
61349, 460800, 0, 0, 0
61449, 465920, 0, 0, 0
61549, 460800, 0, 0, 0
61649, 491520, 0, 0, 0
61749, 445440, 0, 0, 0
61850, 491520, 0, 0, 0
61950, 455680, 0, 0, 0
62050, 512000, 0, 0, 0
62150, 501760, 0, 0, 0
62249, 491313, 0, 0, 0
62349, 486400, 0, 0, 0
62449, 491520, 0, 0, 0
62549, 512000, 0, 0, 0
62649, 486400, 0, 0, 0
62749, 465920, 0, 0, 0
62849, 491520, 0, 0, 0
62949, 481280, 0, 0, 0
63049, 496640, 0, 0, 0
63149, 491520, 0, 0, 0
63250, 501760, 0, 0, 0
63350, 512000, 0, 0, 0
63450, 491520, 0, 0, 0
63550, 486400, 0, 0, 0
63650, 506880, 0, 0, 0
63749, 475797, 0, 0, 0
63849, 450560, 0, 0, 0
63949, 481280, 0, 0, 0
64049, 481280, 0, 0, 0
64149, 465920, 0, 0, 0
64249, 496640, 0, 0, 0
64349, 486400, 0, 0, 0
64450, 455680, 0, 0, 0
64550, 512000, 0, 0, 0
64650, 491520, 0, 0, 0
64749, 491313, 0, 0, 0
64849, 486400, 0, 0, 0
64949, 501760, 0, 0, 0
65049, 476160, 0, 0, 0
65149, 471040, 0, 0, 0
65249, 476160, 0, 0, 0
65349, 445440, 0, 0, 0
65449, 450560, 0, 0, 0
65549, 450560, 0, 0, 0
65650, 476160, 0, 0, 0
65750, 471040, 0, 0, 0
65850, 440320, 0, 0, 0
65950, 501760, 0, 0, 0
66050, 471040, 0, 0, 0
66150, 491520, 0, 0, 0
66249, 465454, 0, 0, 0
66349, 491520, 0, 0, 0
66449, 491520, 0, 0, 0
66549, 481280, 0, 0, 0
66649, 486400, 0, 0, 0
66749, 506880, 0, 0, 0
66849, 450560, 0, 0, 0
66950, 460800, 0, 0, 0
67050, 496640, 0, 0, 0
67150, 471040, 0, 0, 0
67249, 486141, 0, 0, 0
67349, 455680, 0, 0, 0
67449, 471040, 0, 0, 0
67549, 455680, 0, 0, 0
67649, 491520, 0, 0, 0
67749, 517120, 0, 0, 0
67849, 481280, 0, 0, 0
67949, 517120, 0, 0, 0
68049, 501760, 0, 0, 0
68150, 476160, 0, 0, 0
68250, 465920, 0, 0, 0
68350, 481280, 0, 0, 0
68450, 527360, 0, 0, 0
68550, 501760, 0, 0, 0
68650, 506880, 0, 0, 0
68749, 496484, 0, 0, 0
68849, 465920, 0, 0, 0
68949, 486400, 0, 0, 0
69049, 471040, 0, 0, 0
69149, 512000, 0, 0, 0
69249, 501760, 0, 0, 0
69349, 460800, 0, 0, 0
69450, 471040, 0, 0, 0
69550, 496640, 0, 0, 0
69650, 496640, 0, 0, 0
69749, 465454, 0, 0, 0
69849, 460800, 0, 0, 0
69949, 450560, 0, 0, 0
70049, 476160, 0, 0, 0
70149, 455680, 0, 0, 0
70249, 491520, 0, 0, 0
70349, 471040, 0, 0, 0
70449, 506880, 0, 0, 0
70549, 491520, 0, 0, 0
70650, 491520, 0, 0, 0
70750, 491520, 0, 0, 0
70850, 476160, 0, 0, 0
70950, 481280, 0, 0, 0
71050, 476160, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 491313, 0, 0, 0
71349, 471040, 0, 0, 0
71449, 481280, 0, 0, 0
71549, 501760, 0, 0, 0
71649, 491520, 0, 0, 0
71750, 491520, 0, 0, 0
71850, 486400, 0, 0, 0
71950, 460800, 0, 0, 0
72050, 445440, 0, 0, 0
72150, 476160, 0, 0, 0
72249, 491313, 0, 0, 0
72349, 506880, 0, 0, 0
72449, 481280, 0, 0, 0
72549, 481280, 0, 0, 0
72649, 476160, 0, 0, 0
72749, 501760, 0, 0, 0
72849, 465920, 0, 0, 0
72949, 435200, 0, 0, 0
73050, 481280, 0, 0, 0
73150, 486400, 0, 0, 0
73249, 475797, 0, 0, 0
73349, 471040, 0, 0, 0
73449, 486400, 0, 0, 0
73549, 491520, 0, 0, 0
73649, 465920, 0, 0, 0
73749, 455680, 0, 0, 0
73849, 440320, 0, 0, 0
73949, 440320, 0, 0, 0
74049, 445440, 0, 0, 0
74149, 501760, 0, 0, 0
74250, 465920, 0, 0, 0
74350, 481280, 0, 0, 0
74450, 481280, 0, 0, 0
74550, 455680, 0, 0, 0
74650, 471040, 0, 0, 0
74749, 475797, 0, 0, 0
74849, 435200, 0, 0, 0
74949, 465920, 0, 0, 0
75049, 506880, 0, 0, 0
75149, 476160, 0, 0, 0
75249, 506880, 0, 0, 0
75349, 501760, 0, 0, 0
75449, 481280, 0, 0, 0
75550, 491520, 0, 0, 0
75650, 481280, 0, 0, 0
75749, 480969, 0, 0, 0
75849, 476160, 0, 0, 0
75949, 471040, 0, 0, 0
76049, 532480, 0, 0, 0
76149, 496640, 0, 0, 0
76249, 496640, 0, 0, 0
76349, 481280, 0, 0, 0
76449, 491520, 0, 0, 0
76549, 481280, 0, 0, 0
76649, 491520, 0, 0, 0
76750, 435200, 0, 0, 0
76850, 476160, 0, 0, 0
76950, 501760, 0, 0, 0
77050, 476160, 0, 0, 0
77150, 471040, 0, 0, 0
77249, 501656, 0, 0, 0
77349, 471040, 0, 0, 0
77449, 501760, 0, 0, 0
77549, 501760, 0, 0, 0
77649, 481280, 0, 0, 0
77749, 491520, 0, 0, 0
77849, 486400, 0, 0, 0
77949, 471040, 0, 0, 0
78050, 501760, 0, 0, 0
78150, 491520, 0, 0, 0
78249, 517171, 0, 0, 0
78349, 465920, 0, 0, 0
78449, 465920, 0, 0, 0
78549, 445440, 0, 0, 0
78649, 455680, 0, 0, 0
78749, 476160, 0, 0, 0
78849, 481280, 0, 0, 0
78949, 481280, 0, 0, 0
79049, 465920, 0, 0, 0
79149, 460800, 0, 0, 0
79250, 506880, 0, 0, 0
79350, 491520, 0, 0, 0
79450, 491520, 0, 0, 0
79550, 506880, 0, 0, 0
79650, 532480, 0, 0, 0
79749, 496484, 0, 0, 0
79849, 471040, 0, 0, 0
79949, 486400, 0, 0, 0
80049, 460800, 0, 0, 0
80149, 481280, 0, 0, 0
80249, 506880, 0, 0, 0
80349, 471040, 0, 0, 0
80450, 491520, 0, 0, 0
80550, 445440, 0, 0, 0
80650, 455680, 0, 0, 0
80749, 460282, 0, 0, 0
80849, 450560, 0, 0, 0
80949, 476160, 0, 0, 0
81049, 435200, 0, 0, 0
81149, 460800, 0, 0, 0
81249, 445440, 0, 0, 0
81349, 460800, 0, 0, 0
81449, 460800, 0, 0, 0
81549, 450560, 0, 0, 0
81650, 465920, 0, 0, 0
81749, 455111, 0, 0, 0
81849, 471040, 0, 0, 0
81949, 445440, 0, 0, 0
82049, 419840, 0, 0, 0
82149, 419840, 0, 0, 0
82249, 465920, 0, 0, 0
82349, 419840, 0, 0, 0
82449, 435200, 0, 0, 0
82549, 450560, 0, 0, 0
82649, 455680, 0, 0, 0
82750, 465920, 0, 0, 0
82850, 455680, 0, 0, 0
82950, 455680, 0, 0, 0
83050, 409600, 0, 0, 0
83150, 430080, 0, 0, 0
83249, 475797, 0, 0, 0
83349, 440320, 0, 0, 0
83449, 435200, 0, 0, 0
83549, 440320, 0, 0, 0
83649, 445440, 0, 0, 0
83749, 419840, 0, 0, 0
83849, 455680, 0, 0, 0
83949, 384000, 0, 0, 0
84050, 384000, 0, 0, 0
84150, 435200, 0, 0, 0
84249, 455111, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 450560, 0, 0, 0
84549, 419840, 0, 0, 0
84649, 460800, 0, 0, 0
84749, 471040, 0, 0, 0
84849, 465920, 0, 0, 0
84949, 373760, 0, 0, 0
85049, 404480, 0, 0, 0
85149, 384000, 0, 0, 0
85250, 455680, 0, 0, 0
85350, 404480, 0, 0, 0
85450, 460800, 0, 0, 0
85550, 430080, 0, 0, 0
85650, 450560, 0, 0, 0
85749, 475797, 0, 0, 0
85849, 471040, 0, 0, 0
85949, 384000, 0, 0, 0
86049, 404480, 0, 0, 0
86149, 440320, 0, 0, 0
86250, 414720, 0, 0, 0
86350, 414720, 0, 0, 0
86450, 430080, 0, 0, 0
86550, 430080, 0, 0, 0
86650, 455680, 0, 0, 0
86749, 455111, 0, 0, 0
86849, 440320, 0, 0, 0
86949, 450560, 0, 0, 0
87049, 414720, 0, 0, 0
87149, 373760, 0, 0, 0
87249, 368640, 0, 0, 0
87349, 445440, 0, 0, 0
87449, 404480, 0, 0, 0
87550, 430080, 0, 0, 0
87650, 445440, 0, 0, 0
