11800, 8223, 0, 0, 0
11901, 7942, 0, 0, 0
12000, 7858, 0, 0, 0
12100, 8398, 0, 0, 0
12202, 9271, 0, 0, 0
12300, 8729, 0, 0, 0
12400, 8383, 0, 0, 0
12500, 8661, 0, 0, 0
12601, 8364, 0, 0, 0
12701, 8681, 0, 0, 0
12800, 9201, 0, 0, 0
12900, 9629, 0, 0, 0
13000, 8053, 0, 0, 0
13101, 9248, 0, 0, 0
13201, 9370, 0, 0, 0
13302, 8880, 0, 0, 0
13401, 7954, 0, 0, 0
13501, 8925, 0, 0, 0
13601, 8321, 0, 0, 0
13701, 8437, 0, 0, 0
13800, 8924, 0, 0, 0
13902, 9630, 0, 0, 0
14001, 9834, 0, 0, 0
14101, 8877, 0, 0, 0
14200, 9112, 0, 0, 0
14301, 8701, 0, 0, 0
14401, 8141, 0, 0, 0
14501, 7947, 0, 0, 0
14600, 9146, 0, 0, 0
14700, 8961, 0, 0, 0
14800, 8626, 0, 0, 0
14900, 9075, 0, 0, 0
15000, 8170, 0, 0, 0
15100, 8719, 0, 0, 0
15200, 7737, 0, 0, 0
15301, 8413, 0, 0, 0
15400, 7745, 0, 0, 0
15500, 8841, 0, 0, 0
15600, 8154, 0, 0, 0
15700, 8481, 0, 0, 0
15801, 9264, 0, 0, 0
15901, 8955, 0, 0, 0
16000, 8100, 0, 0, 0
16100, 8816, 0, 0, 0
16200, 8895, 0, 0, 0
16300, 8019, 0, 0, 0
16400, 7770, 0, 0, 0
16501, 7443, 0, 0, 0
16600, 8295, 0, 0, 0
16700, 7952, 0, 0, 0
16801, 8873, 0, 0, 0
16900, 10867, 0, 0, 0
17001, 9451, 0, 0, 0
17101, 8539, 0, 0, 0
17200, 8574, 0, 0, 0
17301, 8305, 0, 0, 0
17401, 7868, 0, 0, 0
17501, 8720, 0, 0, 0
17601, 7586, 0, 0, 0
17700, 8364, 0, 0, 0
17800, 8363, 0, 0, 0
17900, 9094, 0, 0, 0
18000, 7977, 0, 0, 0
18102, 7587, 0, 0, 0
18200, 6977, 0, 0, 0
18300, 7995, 0, 0, 0
18401, 7556, 0, 0, 0
18502, 9102, 0, 0, 0
18602, 8432, 0, 0, 0
18702, 10045, 0, 0, 0
18802, 9444, 0, 0, 0
18901, 8936, 0, 0, 0
19000, 8363, 0, 0, 0
19101, 7863, 0, 0, 0
19201, 8268, 0, 0, 0
19301, 9348, 0, 0, 0
19401, 8807, 0, 0, 0
19500, 8766, 0, 0, 0
19600, 8488, 0, 0, 0
19701, 8237, 0, 0, 0
19802, 8603, 0, 0, 0
19901, 8856, 0, 0, 0
20001, 9531, 0, 0, 0
20101, 8363, 0, 0, 0
20201, 8111, 0, 0, 0
20301, 8385, 0, 0, 0
20401, 9236, 0, 0, 0
20501, 9773, 0, 0, 0
20602, 9252, 0, 0, 0
20702, 8281, 0, 0, 0
20800, 8523, 0, 0, 0
20900, 7973, 0, 0, 0
21002, 7642, 0, 0, 0
21101, 7838, 0, 0, 0
21200, 9192, 0, 0, 0
21300, 8415, 0, 0, 0
21400, 8829, 0, 0, 0
21500, 8960, 0, 0, 0
21600, 7354, 0, 0, 0
21701, 7666, 0, 0, 0
21802, 9232, 0, 0, 0
21902, 7967, 0, 0, 0
22000, 7446, 0, 0, 0
22100, 8992, 0, 0, 0
22200, 8747, 0, 0, 0
22300, 9322, 0, 0, 0
22400, 10326, 0, 0, 0
22500, 8506, 0, 0, 0
22601, 7978, 0, 0, 0
22700, 8562, 0, 0, 0
22800, 8797, 0, 0, 0
22902, 8799, 0, 0, 0
23002, 9030, 0, 0, 0
23100, 8287, 0, 0, 0
23201, 8362, 0, 0, 0
23301, 8458, 0, 0, 0
23401, 8745, 0, 0, 0
23502, 8578, 0, 0, 0
23600, 7722, 0, 0, 0
23700, 8218, 0, 0, 0
23800, 8514, 0, 0, 0
23900, 8284, 0, 0, 0
24001, 7848, 0, 0, 0
24101, 6869, 0, 0, 0
24200, 8453, 0, 0, 0
24305, 8595, 0, 0, 0
24401, 8821, 0, 0, 0
24500, 8509, 0, 0, 0
24602, 8699, 0, 0, 0
24702, 8099, 0, 0, 0
24801, 8891, 0, 0, 0
24900, 8954, 0, 0, 0
25000, 8068, 0, 0, 0
25103, 8577, 0, 0, 0
25201, 8177, 0, 0, 0
25300, 7803, 0, 0, 0
25401, 7509, 0, 0, 0
25501, 8489, 0, 0, 0
25601, 9136, 0, 0, 0
25702, 8472, 0, 0, 0
25801, 8145, 0, 0, 0
25900, 8105, 0, 0, 0
26000, 9109, 0, 0, 0
26100, 9328, 0, 0, 0
26207, 9001, 0, 0, 0
26300, 9092, 0, 0, 0
26400, 8914, 0, 0, 0
26500, 8130, 0, 0, 0
26601, 9159, 0, 0, 0
26700, 9052, 0, 0, 0
26800, 8559, 0, 0, 0
26900, 8742, 0, 0, 0
27001, 8999, 0, 0, 0
27100, 7713, 0, 0, 0
27200, 8348, 0, 0, 0
27300, 9482, 0, 0, 0
27401, 8752, 0, 0, 0
27500, 9506, 0, 0, 0
27600, 8751, 0, 0, 0
27700, 8640, 0, 0, 0
27800, 8593, 0, 0, 0
27900, 8056, 0, 0, 0
28000, 8022, 0, 0, 0
28101, 7979, 0, 0, 0
28201, 8233, 0, 0, 0
28301, 7426, 0, 0, 0
28400, 7614, 0, 0, 0
28502, 8858, 0, 0, 0
28600, 9077, 0, 0, 0
28700, 8669, 0, 0, 0
28801, 8561, 0, 0, 0
28900, 9992, 0, 0, 0
29000, 8646, 0, 0, 0
29100, 7909, 0, 0, 0
29201, 8301, 0, 0, 0
29300, 8421, 0, 0, 0
29404, 7685, 0, 0, 0
29518, 7964, 0, 0, 0
29600, 8314, 0, 0, 0
29713, 8083, 0, 0, 0
29800, 8753, 0, 0, 0
29900, 8937, 0, 0, 0
30001, 9058, 0, 0, 0
30100, 8481, 0, 0, 0
30215, 7545, 0, 0, 0
30301, 7637, 0, 0, 0
30400, 8563, 0, 0, 0
30501, 8084, 0, 0, 0
30601, 9156, 0, 0, 0
30701, 9565, 0, 0, 0
30800, 9319, 0, 0, 0
30900, 9798, 0, 0, 0
31001, 9606, 0, 0, 0
31101, 9270, 0, 0, 0
31218, 9731, 0, 0, 0
31301, 8647, 0, 0, 0
31401, 9321, 0, 0, 0
31501, 8591, 0, 0, 0
31613, 8575, 0, 0, 0
31700, 9008, 0, 0, 0
31801, 9045, 0, 0, 0
31900, 8578, 0, 0, 0
32000, 8544, 0, 0, 0
32101, 8629, 0, 0, 0
32201, 8685, 0, 0, 0
32309, 10046, 0, 0, 0
32400, 7501, 0, 0, 0
32500, 7376, 0, 0, 0
32600, 7544, 0, 0, 0
32700, 8535, 0, 0, 0
32801, 8819, 0, 0, 0
32900, 8848, 0, 0, 0
33000, 8648, 0, 0, 0
33100, 9331, 0, 0, 0
33200, 8993, 0, 0, 0
33300, 8855, 0, 0, 0
33401, 8628, 0, 0, 0
33500, 8745, 0, 0, 0
33608, 9855, 0, 0, 0
33700, 9152, 0, 0, 0
33803, 10237, 0, 0, 0
33901, 9697, 0, 0, 0
34000, 8689, 0, 0, 0
34102, 8729, 0, 0, 0
34200, 8376, 0, 0, 0
34301, 8223, 0, 0, 0
34400, 8845, 0, 0, 0
34503, 9365, 0, 0, 0
34603, 8312, 0, 0, 0
34701, 8538, 0, 0, 0
34800, 9558, 0, 0, 0
34900, 8641, 0, 0, 0
35000, 8925, 0, 0, 0
35100, 9231, 0, 0, 0
35202, 8978, 0, 0, 0
35300, 9068, 0, 0, 0
35404, 9414, 0, 0, 0
35501, 9184, 0, 0, 0
35602, 8619, 0, 0, 0
35708, 7975, 0, 0, 0
35800, 9264, 0, 0, 0
35902, 8534, 0, 0, 0
36001, 10089, 0, 0, 0
36100, 9206, 0, 0, 0
36200, 8303, 0, 0, 0
36300, 8713, 0, 0, 0
36400, 8659, 0, 0, 0
36501, 8380, 0, 0, 0
36601, 8651, 0, 0, 0
36701, 8278, 0, 0, 0
36801, 10000, 0, 0, 0
36901, 7482, 0, 0, 0
37000, 7724, 0, 0, 0
37100, 7726, 0, 0, 0
37200, 8274, 0, 0, 0
37302, 8241, 0, 0, 0
37401, 8107, 0, 0, 0
37500, 8156, 0, 0, 0
37600, 7844, 0, 0, 0
37700, 8778, 0, 0, 0
37801, 8616, 0, 0, 0
37901, 8316, 0, 0, 0
38000, 10119, 0, 0, 0
38101, 9801, 0, 0, 0
38200, 8088, 0, 0, 0
38300, 9395, 0, 0, 0
38403, 8795, 0, 0, 0
38502, 8509, 0, 0, 0
38601, 8807, 0, 0, 0
38700, 8462, 0, 0, 0
38801, 8731, 0, 0, 0
38901, 7989, 0, 0, 0
39001, 8892, 0, 0, 0
39100, 8228, 0, 0, 0
39202, 8838, 0, 0, 0
39300, 8886, 0, 0, 0
39401, 8942, 0, 0, 0
39501, 8969, 0, 0, 0
39601, 8850, 0, 0, 0
39700, 8972, 0, 0, 0
39800, 9460, 0, 0, 0
39901, 8968, 0, 0, 0
40000, 8327, 0, 0, 0
40100, 7464, 0, 0, 0
40200, 8311, 0, 0, 0
40301, 6944, 0, 0, 0
40401, 8048, 0, 0, 0
40500, 8539, 0, 0, 0
40600, 8074, 0, 0, 0
40700, 8253, 0, 0, 0
40802, 8648, 0, 0, 0
40901, 8722, 0, 0, 0
41000, 8468, 0, 0, 0
41103, 7762, 0, 0, 0
41200, 9258, 0, 0, 0
41301, 9012, 0, 0, 0
41401, 9714, 0, 0, 0
41501, 8514, 0, 0, 0
41600, 8089, 0, 0, 0
41700, 8265, 0, 0, 0
41800, 10063, 0, 0, 0
41900, 8858, 0, 0, 0
42001, 7640, 0, 0, 0
42100, 8662, 0, 0, 0
42200, 8112, 0, 0, 0
42301, 8117, 0, 0, 0
42400, 9706, 0, 0, 0
42501, 8778, 0, 0, 0
42600, 8177, 0, 0, 0
42702, 8759, 0, 0, 0
42801, 8026, 0, 0, 0
42901, 9512, 0, 0, 0
43001, 9014, 0, 0, 0
43100, 9664, 0, 0, 0
43200, 7694, 0, 0, 0
43301, 9109, 0, 0, 0
43400, 7350, 0, 0, 0
43500, 7493, 0, 0, 0
43600, 8878, 0, 0, 0
43701, 8458, 0, 0, 0
43802, 8511, 0, 0, 0
43900, 8369, 0, 0, 0
44002, 8825, 0, 0, 0
44101, 9288, 0, 0, 0
44200, 8273, 0, 0, 0
44301, 7820, 0, 0, 0
44400, 8305, 0, 0, 0
44501, 8647, 0, 0, 0
44600, 8774, 0, 0, 0
44701, 9089, 0, 0, 0
44800, 8650, 0, 0, 0
44900, 8686, 0, 0, 0
45002, 9036, 0, 0, 0
45100, 8349, 0, 0, 0
45201, 8240, 0, 0, 0
45300, 7969, 0, 0, 0
45401, 8067, 0, 0, 0
45500, 7773, 0, 0, 0
45600, 7906, 0, 0, 0
45701, 8384, 0, 0, 0
45800, 7878, 0, 0, 0
45900, 8356, 0, 0, 0
46000, 9489, 0, 0, 0
46101, 9322, 0, 0, 0
46200, 8014, 0, 0, 0
46301, 8686, 0, 0, 0
46401, 8656, 0, 0, 0
46501, 9276, 0, 0, 0
46601, 8008, 0, 0, 0
46700, 9387, 0, 0, 0
46810, 10030, 0, 0, 0
46900, 8328, 0, 0, 0
47000, 8412, 0, 0, 0
47100, 9405, 0, 0, 0
47202, 9838, 0, 0, 0
47301, 9448, 0, 0, 0
47402, 8729, 0, 0, 0
47500, 9261, 0, 0, 0
47601, 9602, 0, 0, 0
47701, 9191, 0, 0, 0
47801, 8643, 0, 0, 0
47908, 8524, 0, 0, 0
48000, 8475, 0, 0, 0
48102, 7821, 0, 0, 0
48201, 8474, 0, 0, 0
48301, 10142, 0, 0, 0
48400, 9406, 0, 0, 0
48500, 8720, 0, 0, 0
48601, 8639, 0, 0, 0
48701, 8482, 0, 0, 0
48803, 9907, 0, 0, 0
48900, 9044, 0, 0, 0
49001, 8048, 0, 0, 0
49101, 8391, 0, 0, 0
49200, 9380, 0, 0, 0
49300, 9283, 0, 0, 0
49402, 10389, 0, 0, 0
49500, 8425, 0, 0, 0
49600, 9133, 0, 0, 0
49717, 9817, 0, 0, 0
49802, 9805, 0, 0, 0
49900, 8450, 0, 0, 0
50001, 8647, 0, 0, 0
50101, 8158, 0, 0, 0
50200, 8161, 0, 0, 0
50300, 8300, 0, 0, 0
50400, 8923, 0, 0, 0
50502, 8395, 0, 0, 0
50619, 9359, 0, 0, 0
50700, 7940, 0, 0, 0
50801, 8280, 0, 0, 0
50901, 8133, 0, 0, 0
51002, 8093, 0, 0, 0
51102, 8681, 0, 0, 0
51200, 8635, 0, 0, 0
51300, 7934, 0, 0, 0
51400, 8404, 0, 0, 0
51502, 9467, 0, 0, 0
51600, 8539, 0, 0, 0
51702, 9216, 0, 0, 0
51800, 8970, 0, 0, 0
51901, 8367, 0, 0, 0
52001, 8257, 0, 0, 0
52101, 9198, 0, 0, 0
52201, 8468, 0, 0, 0
52301, 8706, 0, 0, 0
52400, 7463, 0, 0, 0
52500, 8609, 0, 0, 0
52601, 8501, 0, 0, 0
52700, 9190, 0, 0, 0
52800, 8840, 0, 0, 0
52900, 7936, 0, 0, 0
53000, 8428, 0, 0, 0
53100, 8680, 0, 0, 0
53200, 8225, 0, 0, 0
53300, 8942, 0, 0, 0
53402, 8932, 0, 0, 0
53500, 9499, 0, 0, 0
53602, 8631, 0, 0, 0
53706, 9009, 0, 0, 0
53804, 8111, 0, 0, 0
53902, 8225, 0, 0, 0
54000, 8850, 0, 0, 0
54100, 8770, 0, 0, 0
54200, 8829, 0, 0, 0
54300, 8709, 0, 0, 0
54401, 8535, 0, 0, 0
54501, 8231, 0, 0, 0
54600, 8901, 0, 0, 0
54720, 9370, 0, 0, 0
54800, 9317, 0, 0, 0
54901, 8740, 0, 0, 0
55002, 7536, 0, 0, 0
55101, 7975, 0, 0, 0
55200, 7713, 0, 0, 0
55301, 8309, 0, 0, 0
55402, 8359, 0, 0, 0
55501, 7824, 0, 0, 0
55601, 7723, 0, 0, 0
55702, 8698, 0, 0, 0
55800, 8624, 0, 0, 0
55901, 9647, 0, 0, 0
56000, 9463, 0, 0, 0
56100, 8210, 0, 0, 0
56200, 9443, 0, 0, 0
56302, 9794, 0, 0, 0
56400, 7941, 0, 0, 0
56501, 8600, 0, 0, 0
56601, 10015, 0, 0, 0
56701, 8718, 0, 0, 0
56802, 8484, 0, 0, 0
56901, 8598, 0, 0, 0
57002, 8174, 0, 0, 0
57107, 8823, 0, 0, 0
57200, 8143, 0, 0, 0
57300, 9804, 0, 0, 0
57400, 8987, 0, 0, 0
57500, 8482, 0, 0, 0
57601, 9200, 0, 0, 0
57700, 8437, 0, 0, 0
57801, 8000, 0, 0, 0
57900, 9365, 0, 0, 0
58000, 8195, 0, 0, 0
58100, 8939, 0, 0, 0
58206, 7636, 0, 0, 0
58301, 8358, 0, 0, 0
58401, 8800, 0, 0, 0
58501, 7817, 0, 0, 0
58601, 9383, 0, 0, 0
58702, 9742, 0, 0, 0
58802, 9356, 0, 0, 0
58900, 9246, 0, 0, 0
59002, 8507, 0, 0, 0
59100, 9402, 0, 0, 0
59200, 10089, 0, 0, 0
59301, 8644, 0, 0, 0
59400, 8516, 0, 0, 0
59500, 8720, 0, 0, 0
59603, 8270, 0, 0, 0
59700, 9982, 0, 0, 0
59800, 8830, 0, 0, 0
59900, 8540, 0, 0, 0
60001, 9142, 0, 0, 0
60102, 9149, 0, 0, 0
60200, 9678, 0, 0, 0
60301, 8119, 0, 0, 0
60400, 8349, 0, 0, 0
60500, 8649, 0, 0, 0
60601, 8640, 0, 0, 0
60700, 8831, 0, 0, 0
60801, 8624, 0, 0, 0
60901, 8765, 0, 0, 0
61001, 8713, 0, 0, 0
61100, 8775, 0, 0, 0
61202, 9076, 0, 0, 0
61300, 8680, 0, 0, 0
61400, 8463, 0, 0, 0
61500, 8545, 0, 0, 0
61601, 8323, 0, 0, 0
61701, 8133, 0, 0, 0
61804, 10421, 0, 0, 0
61900, 8111, 0, 0, 0
62000, 9116, 0, 0, 0
62100, 8666, 0, 0, 0
62201, 7615, 0, 0, 0
62300, 8918, 0, 0, 0
62400, 8205, 0, 0, 0
62501, 8319, 0, 0, 0
62600, 8242, 0, 0, 0
62701, 8405, 0, 0, 0
62801, 8711, 0, 0, 0
62902, 9503, 0, 0, 0
63001, 8884, 0, 0, 0
63101, 8380, 0, 0, 0
63201, 8243, 0, 0, 0
63300, 8763, 0, 0, 0
63400, 8886, 0, 0, 0
63500, 8699, 0, 0, 0
63600, 9099, 0, 0, 0
63700, 8725, 0, 0, 0
63800, 8439, 0, 0, 0
63901, 9602, 0, 0, 0
64000, 7871, 0, 0, 0
64102, 7943, 0, 0, 0
64201, 8768, 0, 0, 0
64302, 8568, 0, 0, 0
64402, 7954, 0, 0, 0
64500, 8487, 0, 0, 0
64600, 9463, 0, 0, 0
64701, 8566, 0, 0, 0
64803, 10673, 0, 0, 0
64900, 8247, 0, 0, 0
65001, 9034, 0, 0, 0
65101, 9237, 0, 0, 0
65200, 8451, 0, 0, 0
65300, 9383, 0, 0, 0
65400, 8818, 0, 0, 0
65502, 8055, 0, 0, 0
65601, 9258, 0, 0, 0
65700, 9341, 0, 0, 0
65802, 8853, 0, 0, 0
65900, 8910, 0, 0, 0
66000, 9302, 0, 0, 0
66101, 8813, 0, 0, 0
66200, 9547, 0, 0, 0
66300, 8897, 0, 0, 0
66401, 8602, 0, 0, 0
66501, 9227, 0, 0, 0
66600, 8686, 0, 0, 0
66701, 7850, 0, 0, 0
66802, 7548, 0, 0, 0
66900, 8036, 0, 0, 0
67000, 8812, 0, 0, 0
67100, 7833, 0, 0, 0
67200, 9402, 0, 0, 0
67300, 8433, 0, 0, 0
67402, 8466, 0, 0, 0
67500, 8262, 0, 0, 0
67600, 8257, 0, 0, 0
67702, 9144, 0, 0, 0
67800, 8352, 0, 0, 0
67900, 8165, 0, 0, 0
68000, 9517, 0, 0, 0
68101, 9033, 0, 0, 0
68200, 7936, 0, 0, 0
68300, 8520, 0, 0, 0
68400, 8316, 0, 0, 0
68500, 8645, 0, 0, 0
68602, 9069, 0, 0, 0
68701, 8140, 0, 0, 0
68803, 8772, 0, 0, 0
68901, 7923, 0, 0, 0
69001, 8589, 0, 0, 0
69101, 8088, 0, 0, 0
69200, 8178, 0, 0, 0
69301, 8538, 0, 0, 0
69401, 8344, 0, 0, 0
69501, 8697, 0, 0, 0
69601, 9853, 0, 0, 0
69701, 9031, 0, 0, 0
69800, 9474, 0, 0, 0
69900, 8630, 0, 0, 0
70002, 8264, 0, 0, 0
70100, 8278, 0, 0, 0
70201, 9356, 0, 0, 0
70300, 8661, 0, 0, 0
70400, 8854, 0, 0, 0
70500, 8311, 0, 0, 0
70600, 8647, 0, 0, 0
70701, 8711, 0, 0, 0
70801, 8123, 0, 0, 0
70900, 9688, 0, 0, 0
71000, 8290, 0, 0, 0
71100, 8585, 0, 0, 0
71200, 8680, 0, 0, 0
71300, 8845, 0, 0, 0
71402, 7907, 0, 0, 0
71501, 8651, 0, 0, 0
71600, 9515, 0, 0, 0
71700, 8102, 0, 0, 0
71800, 8505, 0, 0, 0
71900, 8311, 0, 0, 0
72001, 8471, 0, 0, 0
72101, 8240, 0, 0, 0
72201, 8113, 0, 0, 0
72301, 9827, 0, 0, 0
72402, 9824, 0, 0, 0
72500, 8749, 0, 0, 0
72601, 8957, 0, 0, 0
72701, 7720, 0, 0, 0
72801, 8412, 0, 0, 0
72900, 7901, 0, 0, 0
73000, 9199, 0, 0, 0
73100, 8434, 0, 0, 0
73201, 9074, 0, 0, 0
73302, 8080, 0, 0, 0
73400, 8446, 0, 0, 0
73500, 8230, 0, 0, 0
73600, 9553, 0, 0, 0
73702, 8385, 0, 0, 0
73801, 8621, 0, 0, 0
73901, 9064, 0, 0, 0
74001, 8344, 0, 0, 0
74101, 8296, 0, 0, 0
74200, 7500, 0, 0, 0
74300, 8959, 0, 0, 0
74400, 8423, 0, 0, 0
74500, 8890, 0, 0, 0
74601, 8703, 0, 0, 0
74702, 8999, 0, 0, 0
74800, 7573, 0, 0, 0
74900, 8650, 0, 0, 0
75000, 8819, 0, 0, 0
75100, 8498, 0, 0, 0
75202, 8757, 0, 0, 0
75300, 8917, 0, 0, 0
75400, 8000, 0, 0, 0
75501, 9825, 0, 0, 0
75601, 9958, 0, 0, 0
75700, 8014, 0, 0, 0
75803, 8700, 0, 0, 0
75900, 8121, 0, 0, 0
76000, 8988, 0, 0, 0
76100, 7672, 0, 0, 0
76200, 8361, 0, 0, 0
76300, 8707, 0, 0, 0
76401, 8722, 0, 0, 0
76500, 8662, 0, 0, 0
76600, 10358, 0, 0, 0
76702, 9645, 0, 0, 0
76801, 8226, 0, 0, 0
76900, 8574, 0, 0, 0
77000, 8772, 0, 0, 0
77100, 8661, 0, 0, 0
77201, 8300, 0, 0, 0
77300, 9895, 0, 0, 0
77402, 7928, 0, 0, 0
77500, 7685, 0, 0, 0
77602, 8979, 0, 0, 0
77700, 8774, 0, 0, 0
77800, 8468, 0, 0, 0
77901, 8407, 0, 0, 0
78000, 7783, 0, 0, 0
78101, 7415, 0, 0, 0
78201, 9086, 0, 0, 0
78300, 8837, 0, 0, 0
78400, 8295, 0, 0, 0
78500, 9199, 0, 0, 0
78600, 7636, 0, 0, 0
78700, 8795, 0, 0, 0
78800, 9421, 0, 0, 0
78900, 9068, 0, 0, 0
79000, 8112, 0, 0, 0
79101, 9820, 0, 0, 0
79202, 9308, 0, 0, 0
79301, 8469, 0, 0, 0
79400, 8990, 0, 0, 0
79502, 9605, 0, 0, 0
79600, 9084, 0, 0, 0
79701, 8570, 0, 0, 0
79801, 8262, 0, 0, 0
79901, 7766, 0, 0, 0
80001, 8136, 0, 0, 0
80102, 9619, 0, 0, 0
80200, 9833, 0, 0, 0
80300, 9727, 0, 0, 0
80401, 8385, 0, 0, 0
80501, 9451, 0, 0, 0
80600, 8968, 0, 0, 0
80701, 9014, 0, 0, 0
80801, 9335, 0, 0, 0
80900, 8884, 0, 0, 0
81001, 8526, 0, 0, 0
81100, 8878, 0, 0, 0
81200, 8842, 0, 0, 0
81301, 9853, 0, 0, 0
81400, 9012, 0, 0, 0
81502, 8826, 0, 0, 0
81600, 9473, 0, 0, 0
81701, 8456, 0, 0, 0
81801, 8861, 0, 0, 0
81901, 8896, 0, 0, 0
82000, 8294, 0, 0, 0
82100, 9453, 0, 0, 0
82200, 8456, 0, 0, 0
82300, 8252, 0, 0, 0
82401, 8935, 0, 0, 0
82501, 8729, 0, 0, 0
82602, 8883, 0, 0, 0
82700, 8763, 0, 0, 0
82801, 8791, 0, 0, 0
82900, 10435, 0, 0, 0
83001, 9265, 0, 0, 0
83100, 9198, 0, 0, 0
83203, 9000, 0, 0, 0
83301, 9116, 0, 0, 0
83400, 8984, 0, 0, 0
83500, 8636, 0, 0, 0
83602, 8944, 0, 0, 0
83700, 9741, 0, 0, 0
83806, 7882, 0, 0, 0
83902, 8460, 0, 0, 0
84002, 7903, 0, 0, 0
84100, 9553, 0, 0, 0
84203, 8505, 0, 0, 0
84300, 9992, 0, 0, 0
84407, 9352, 0, 0, 0
84503, 8331, 0, 0, 0
84601, 9743, 0, 0, 0
84700, 9236, 0, 0, 0
84801, 9482, 0, 0, 0
84902, 8758, 0, 0, 0
85000, 8836, 0, 0, 0
85100, 8824, 0, 0, 0
85202, 7932, 0, 0, 0
85300, 10021, 0, 0, 0
85400, 8509, 0, 0, 0
85500, 9759, 0, 0, 0
85600, 9040, 0, 0, 0
85701, 9554, 0, 0, 0
85801, 10013, 0, 0, 0
85904, 10061, 0, 0, 0
86000, 9588, 0, 0, 0
86107, 9447, 0, 0, 0
86200, 9499, 0, 0, 0
86301, 8772, 0, 0, 0
86402, 8613, 0, 0, 0
86500, 8411, 0, 0, 0
86600, 8749, 0, 0, 0
86700, 9382, 0, 0, 0
86802, 8451, 0, 0, 0
86901, 10153, 0, 0, 0
87000, 8383, 0, 0, 0
87100, 8176, 0, 0, 0
87200, 8719, 0, 0, 0
87300, 9479, 0, 0, 0
87400, 9397, 0, 0, 0
87501, 8703, 0, 0, 0
