23149, 900, 0, 0, 0
23249, 900, 0, 0, 0
23349, 1010, 0, 0, 0
23449, 960, 0, 0, 0
23550, 1000, 0, 0, 0
23650, 910, 0, 0, 0
23749, 737, 0, 0, 0
23849, 840, 0, 0, 0
23949, 770, 0, 0, 0
24049, 790, 0, 0, 0
24149, 920, 0, 0, 0
24249, 880, 0, 0, 0
24349, 920, 0, 0, 0
24449, 990, 0, 0, 0
24549, 820, 0, 0, 0
24650, 950, 0, 0, 0
24749, 959, 0, 0, 0
24849, 920, 0, 0, 0
24949, 960, 0, 0, 0
25049, 1040, 0, 0, 0
25149, 920, 0, 0, 0
25249, 910, 0, 0, 0
25349, 900, 0, 0, 0
25449, 890, 0, 0, 0
25550, 950, 0, 0, 0
25650, 930, 0, 0, 0
25749, 909, 0, 0, 0
25849, 930, 0, 0, 0
25949, 960, 0, 0, 0
26049, 980, 0, 0, 0
26149, 820, 0, 0, 0
26249, 940, 0, 0, 0
26349, 940, 0, 0, 0
26449, 940, 0, 0, 0
26549, 860, 0, 0, 0
26650, 1000, 0, 0, 0
26749, 868, 0, 0, 0
26849, 910, 0, 0, 0
26949, 970, 0, 0, 0
27049, 940, 0, 0, 0
27149, 850, 0, 0, 0
27249, 710, 0, 0, 0
27349, 770, 0, 0, 0
27449, 920, 0, 0, 0
27549, 730, 0, 0, 0
27650, 880, 0, 0, 0
27749, 818, 0, 0, 0
27849, 880, 0, 0, 0
27949, 1030, 0, 0, 0
28049, 980, 0, 0, 0
28149, 990, 0, 0, 0
28249, 740, 0, 0, 0
28349, 820, 0, 0, 0
28449, 870, 0, 0, 0
28549, 720, 0, 0, 0
28649, 990, 0, 0, 0
28750, 860, 0, 0, 0
28850, 880, 0, 0, 0
28950, 980, 0, 0, 0
29050, 820, 0, 0, 0
29150, 990, 0, 0, 0
29249, 737, 0, 0, 0
29349, 710, 0, 0, 0
29449, 770, 0, 0, 0
29549, 820, 0, 0, 0
29649, 800, 0, 0, 0
29750, 850, 0, 0, 0
29850, 970, 0, 0, 0
29950, 960, 0, 0, 0
30050, 940, 0, 0, 0
30150, 960, 0, 0, 0
30249, 686, 0, 0, 0
30349, 660, 0, 0, 0
30449, 820, 0, 0, 0
30549, 810, 0, 0, 0
30649, 740, 0, 0, 0
30750, 770, 0, 0, 0
30850, 870, 0, 0, 0
30950, 870, 0, 0, 0
31050, 900, 0, 0, 0
31150, 990, 0, 0, 0
31249, 626, 0, 0, 0
31349, 720, 0, 0, 0
31449, 830, 0, 0, 0
31549, 910, 0, 0, 0
31649, 580, 0, 0, 0
31750, 970, 0, 0, 0
31850, 810, 0, 0, 0
31950, 960, 0, 0, 0
32050, 980, 0, 0, 0
32150, 1000, 0, 0, 0
32249, 828, 0, 0, 0
32349, 560, 0, 0, 0
32449, 830, 0, 0, 0
32549, 940, 0, 0, 0
32649, 570, 0, 0, 0
32750, 940, 0, 0, 0
32850, 800, 0, 0, 0
32950, 920, 0, 0, 0
33050, 970, 0, 0, 0
33150, 950, 0, 0, 0
33249, 949, 0, 0, 0
33349, 590, 0, 0, 0
33449, 850, 0, 0, 0
33549, 850, 0, 0, 0
33649, 850, 0, 0, 0
33750, 760, 0, 0, 0
33850, 750, 0, 0, 0
33950, 940, 0, 0, 0
34050, 1010, 0, 0, 0
34150, 990, 0, 0, 0
34249, 939, 0, 0, 0
34349, 670, 0, 0, 0
34449, 780, 0, 0, 0
34549, 850, 0, 0, 0
34649, 810, 0, 0, 0
34750, 840, 0, 0, 0
34850, 720, 0, 0, 0
34950, 800, 0, 0, 0
35050, 950, 0, 0, 0
35150, 950, 0, 0, 0
35249, 929, 0, 0, 0
35349, 710, 0, 0, 0
35449, 810, 0, 0, 0
35549, 870, 0, 0, 0
35650, 810, 0, 0, 0
35749, 686, 0, 0, 0
35849, 850, 0, 0, 0
35949, 910, 0, 0, 0
36049, 960, 0, 0, 0
36149, 960, 0, 0, 0
36249, 940, 0, 0, 0
36349, 800, 0, 0, 0
36449, 690, 0, 0, 0
36550, 810, 0, 0, 0
36650, 980, 0, 0, 0
36749, 757, 0, 0, 0
36849, 980, 0, 0, 0
36949, 820, 0, 0, 0
37049, 900, 0, 0, 0
37149, 980, 0, 0, 0
37249, 980, 0, 0, 0
37349, 960, 0, 0, 0
37449, 670, 0, 0, 0
37550, 820, 0, 0, 0
37650, 870, 0, 0, 0
37749, 777, 0, 0, 0
37849, 900, 0, 0, 0
37949, 920, 0, 0, 0
38049, 990, 0, 0, 0
38149, 970, 0, 0, 0
38249, 980, 0, 0, 0
38349, 980, 0, 0, 0
38449, 790, 0, 0, 0
38550, 910, 0, 0, 0
38650, 920, 0, 0, 0
38749, 949, 0, 0, 0
38849, 870, 0, 0, 0
38949, 890, 0, 0, 0
39049, 940, 0, 0, 0
39149, 950, 0, 0, 0
39249, 980, 0, 0, 0
39349, 900, 0, 0, 0
39449, 650, 0, 0, 0
39550, 830, 0, 0, 0
39650, 810, 0, 0, 0
39749, 888, 0, 0, 0
39849, 880, 0, 0, 0
39949, 880, 0, 0, 0
40049, 930, 0, 0, 0
40149, 990, 0, 0, 0
40249, 870, 0, 0, 0
40349, 930, 0, 0, 0
40449, 770, 0, 0, 0
40550, 980, 0, 0, 0
40650, 900, 0, 0, 0
40749, 888, 0, 0, 0
40849, 940, 0, 0, 0
40949, 950, 0, 0, 0
41049, 960, 0, 0, 0
41149, 890, 0, 0, 0
41249, 1000, 0, 0, 0
41349, 860, 0, 0, 0
41449, 830, 0, 0, 0
41550, 830, 0, 0, 0
41650, 870, 0, 0, 0
41749, 949, 0, 0, 0
41849, 940, 0, 0, 0
41949, 990, 0, 0, 0
42049, 930, 0, 0, 0
42149, 960, 0, 0, 0
42249, 890, 0, 0, 0
42349, 1000, 0, 0, 0
42449, 810, 0, 0, 0
42549, 790, 0, 0, 0
42650, 910, 0, 0, 0
42749, 969, 0, 0, 0
42849, 910, 0, 0, 0
42949, 940, 0, 0, 0
43049, 940, 0, 0, 0
43149, 900, 0, 0, 0
43249, 930, 0, 0, 0
43349, 970, 0, 0, 0
43449, 840, 0, 0, 0
43549, 840, 0, 0, 0
43650, 910, 0, 0, 0
43749, 939, 0, 0, 0
43849, 800, 0, 0, 0
43949, 920, 0, 0, 0
44049, 870, 0, 0, 0
44149, 930, 0, 0, 0
44249, 960, 0, 0, 0
44349, 1000, 0, 0, 0
44449, 800, 0, 0, 0
44550, 870, 0, 0, 0
44650, 870, 0, 0, 0
44749, 969, 0, 0, 0
44849, 900, 0, 0, 0
44949, 890, 0, 0, 0
45049, 820, 0, 0, 0
45149, 870, 0, 0, 0
45249, 750, 0, 0, 0
45349, 800, 0, 0, 0
45449, 850, 0, 0, 0
45549, 810, 0, 0, 0
45650, 790, 0, 0, 0
45749, 959, 0, 0, 0
45849, 800, 0, 0, 0
45949, 740, 0, 0, 0
46049, 860, 0, 0, 0
46149, 840, 0, 0, 0
46249, 950, 0, 0, 0
46349, 920, 0, 0, 0
46449, 950, 0, 0, 0
46549, 630, 0, 0, 0
46650, 940, 0, 0, 0
46750, 870, 0, 0, 0
46850, 820, 0, 0, 0
46950, 880, 0, 0, 0
47050, 860, 0, 0, 0
47150, 930, 0, 0, 0
47249, 1020, 0, 0, 0
47349, 930, 0, 0, 0
47449, 890, 0, 0, 0
47549, 650, 0, 0, 0
47649, 870, 0, 0, 0
47750, 760, 0, 0, 0
47850, 830, 0, 0, 0
47950, 760, 0, 0, 0
48050, 780, 0, 0, 0
48150, 900, 0, 0, 0
48249, 929, 0, 0, 0
48349, 910, 0, 0, 0
48449, 960, 0, 0, 0
48549, 800, 0, 0, 0
48649, 760, 0, 0, 0
48750, 820, 0, 0, 0
48850, 770, 0, 0, 0
48950, 790, 0, 0, 0
49050, 790, 0, 0, 0
49150, 870, 0, 0, 0
49249, 898, 0, 0, 0
49349, 880, 0, 0, 0
49449, 890, 0, 0, 0
49550, 860, 0, 0, 0
49650, 740, 0, 0, 0
49749, 818, 0, 0, 0
49849, 940, 0, 0, 0
49949, 660, 0, 0, 0
50049, 800, 0, 0, 0
50149, 780, 0, 0, 0
50249, 880, 0, 0, 0
50349, 920, 0, 0, 0
50449, 970, 0, 0, 0
50550, 780, 0, 0, 0
50650, 560, 0, 0, 0
50749, 787, 0, 0, 0
50849, 970, 0, 0, 0
50949, 710, 0, 0, 0
51049, 730, 0, 0, 0
51149, 790, 0, 0, 0
51249, 870, 0, 0, 0
51350, 870, 0, 0, 0
51450, 900, 0, 0, 0
51550, 810, 0, 0, 0
51650, 560, 0, 0, 0
51749, 656, 0, 0, 0
51849, 720, 0, 0, 0
51949, 760, 0, 0, 0
52049, 760, 0, 0, 0
52149, 770, 0, 0, 0
52250, 860, 0, 0, 0
52350, 960, 0, 0, 0
52450, 940, 0, 0, 0
52550, 910, 0, 0, 0
52650, 790, 0, 0, 0
52749, 585, 0, 0, 0
52849, 780, 0, 0, 0
52949, 730, 0, 0, 0
53049, 800, 0, 0, 0
53149, 770, 0, 0, 0
53250, 930, 0, 0, 0
53350, 920, 0, 0, 0
53450, 910, 0, 0, 0
53550, 920, 0, 0, 0
53650, 690, 0, 0, 0
53749, 696, 0, 0, 0
53849, 810, 0, 0, 0
53949, 890, 0, 0, 0
54049, 690, 0, 0, 0
54150, 760, 0, 0, 0
54250, 940, 0, 0, 0
54350, 940, 0, 0, 0
54450, 900, 0, 0, 0
54550, 950, 0, 0, 0
54650, 810, 0, 0, 0
54749, 676, 0, 0, 0
54849, 800, 0, 0, 0
54949, 860, 0, 0, 0
55050, 690, 0, 0, 0
55150, 670, 0, 0, 0
55249, 838, 0, 0, 0
55349, 960, 0, 0, 0
55449, 890, 0, 0, 0
55549, 910, 0, 0, 0
55649, 760, 0, 0, 0
55749, 720, 0, 0, 0
55849, 870, 0, 0, 0
55949, 910, 0, 0, 0
56049, 830, 0, 0, 0
56150, 770, 0, 0, 0
56250, 800, 0, 0, 0
56350, 910, 0, 0, 0
56450, 950, 0, 0, 0
56550, 860, 0, 0, 0
56650, 920, 0, 0, 0
56749, 888, 0, 0, 0
56849, 720, 0, 0, 0
56949, 930, 0, 0, 0
57049, 850, 0, 0, 0
57149, 820, 0, 0, 0
57250, 790, 0, 0, 0
57350, 880, 0, 0, 0
57450, 840, 0, 0, 0
57550, 870, 0, 0, 0
57650, 920, 0, 0, 0
57749, 888, 0, 0, 0
57849, 690, 0, 0, 0
57949, 840, 0, 0, 0
58049, 880, 0, 0, 0
58149, 890, 0, 0, 0
58250, 820, 0, 0, 0
58350, 950, 0, 0, 0
58450, 950, 0, 0, 0
58550, 990, 0, 0, 0
58650, 850, 0, 0, 0
58749, 898, 0, 0, 0
58849, 930, 0, 0, 0
58949, 950, 0, 0, 0
59049, 840, 0, 0, 0
59150, 920, 0, 0, 0
59250, 900, 0, 0, 0
59350, 970, 0, 0, 0
59450, 1020, 0, 0, 0
59550, 960, 0, 0, 0
59650, 960, 0, 0, 0
59749, 868, 0, 0, 0
59849, 830, 0, 0, 0
59949, 940, 0, 0, 0
60049, 930, 0, 0, 0
60150, 900, 0, 0, 0
60250, 830, 0, 0, 0
60350, 940, 0, 0, 0
60450, 960, 0, 0, 0
60550, 910, 0, 0, 0
60650, 950, 0, 0, 0
60749, 939, 0, 0, 0
60849, 790, 0, 0, 0
60949, 910, 0, 0, 0
61049, 970, 0, 0, 0
61149, 960, 0, 0, 0
61250, 880, 0, 0, 0
61350, 920, 0, 0, 0
61450, 940, 0, 0, 0
61550, 920, 0, 0, 0
61650, 890, 0, 0, 0
61749, 1010, 0, 0, 0
61849, 940, 0, 0, 0
61949, 1000, 0, 0, 0
62049, 920, 0, 0, 0
62149, 880, 0, 0, 0
62250, 910, 0, 0, 0
62350, 880, 0, 0, 0
62450, 870, 0, 0, 0
62550, 940, 0, 0, 0
62650, 880, 0, 0, 0
62749, 949, 0, 0, 0
62849, 940, 0, 0, 0
62949, 910, 0, 0, 0
63049, 950, 0, 0, 0
63149, 920, 0, 0, 0
63250, 950, 0, 0, 0
63350, 930, 0, 0, 0
63450, 940, 0, 0, 0
63550, 910, 0, 0, 0
63650, 900, 0, 0, 0
63749, 909, 0, 0, 0
63849, 840, 0, 0, 0
63949, 870, 0, 0, 0
64049, 880, 0, 0, 0
64149, 900, 0, 0, 0
64250, 870, 0, 0, 0
64350, 880, 0, 0, 0
64450, 800, 0, 0, 0
64550, 850, 0, 0, 0
64650, 920, 0, 0, 0
64749, 939, 0, 0, 0
64849, 850, 0, 0, 0
64949, 950, 0, 0, 0
65049, 980, 0, 0, 0
65149, 860, 0, 0, 0
65250, 880, 0, 0, 0
65350, 850, 0, 0, 0
65450, 930, 0, 0, 0
65550, 960, 0, 0, 0
65650, 900, 0, 0, 0
65749, 979, 0, 0, 0
65849, 990, 0, 0, 0
65949, 850, 0, 0, 0
66049, 940, 0, 0, 0
66150, 850, 0, 0, 0
66249, 919, 0, 0, 0
66349, 940, 0, 0, 0
66449, 900, 0, 0, 0
66549, 940, 0, 0, 0
66649, 940, 0, 0, 0
66749, 900, 0, 0, 0
66849, 900, 0, 0, 0
66949, 890, 0, 0, 0
67050, 840, 0, 0, 0
67150, 940, 0, 0, 0
67249, 949, 0, 0, 0
67349, 880, 0, 0, 0
67449, 870, 0, 0, 0
67549, 910, 0, 0, 0
67649, 920, 0, 0, 0
67749, 940, 0, 0, 0
67849, 880, 0, 0, 0
67950, 960, 0, 0, 0
68050, 970, 0, 0, 0
68150, 910, 0, 0, 0
68249, 949, 0, 0, 0
68349, 920, 0, 0, 0
68449, 960, 0, 0, 0
68549, 890, 0, 0, 0
68649, 870, 0, 0, 0
68750, 940, 0, 0, 0
68850, 900, 0, 0, 0
68950, 870, 0, 0, 0
69050, 900, 0, 0, 0
69150, 960, 0, 0, 0
69249, 949, 0, 0, 0
69349, 920, 0, 0, 0
69449, 870, 0, 0, 0
69549, 870, 0, 0, 0
69649, 850, 0, 0, 0
69750, 850, 0, 0, 0
69850, 920, 0, 0, 0
69950, 840, 0, 0, 0
70050, 870, 0, 0, 0
70150, 780, 0, 0, 0
70249, 898, 0, 0, 0
70349, 890, 0, 0, 0
70449, 960, 0, 0, 0
70549, 940, 0, 0, 0
70649, 960, 0, 0, 0
70750, 960, 0, 0, 0
70850, 900, 0, 0, 0
70950, 840, 0, 0, 0
71050, 880, 0, 0, 0
71150, 880, 0, 0, 0
71249, 868, 0, 0, 0
71349, 950, 0, 0, 0
71449, 950, 0, 0, 0
71549, 940, 0, 0, 0
71649, 900, 0, 0, 0
71750, 980, 0, 0, 0
71850, 840, 0, 0, 0
71950, 840, 0, 0, 0
72050, 960, 0, 0, 0
72150, 910, 0, 0, 0
72249, 969, 0, 0, 0
72349, 890, 0, 0, 0
72449, 940, 0, 0, 0
72549, 930, 0, 0, 0
72649, 940, 0, 0, 0
72750, 930, 0, 0, 0
72850, 940, 0, 0, 0
72950, 890, 0, 0, 0
73050, 920, 0, 0, 0
73150, 960, 0, 0, 0
73249, 898, 0, 0, 0
73349, 920, 0, 0, 0
73449, 950, 0, 0, 0
73549, 930, 0, 0, 0
73649, 840, 0, 0, 0
73750, 840, 0, 0, 0
73850, 820, 0, 0, 0
73950, 790, 0, 0, 0
74050, 950, 0, 0, 0
74150, 940, 0, 0, 0
74249, 949, 0, 0, 0
74349, 960, 0, 0, 0
74449, 830, 0, 0, 0
74549, 940, 0, 0, 0
74649, 980, 0, 0, 0
74750, 950, 0, 0, 0
74850, 860, 0, 0, 0
74950, 910, 0, 0, 0
75050, 800, 0, 0, 0
75150, 900, 0, 0, 0
75249, 909, 0, 0, 0
75349, 860, 0, 0, 0
75449, 880, 0, 0, 0
75549, 950, 0, 0, 0
75649, 910, 0, 0, 0
75750, 870, 0, 0, 0
75850, 890, 0, 0, 0
75950, 930, 0, 0, 0
76050, 900, 0, 0, 0
76150, 940, 0, 0, 0
76249, 919, 0, 0, 0
76349, 910, 0, 0, 0
76449, 960, 0, 0, 0
76549, 930, 0, 0, 0
76649, 920, 0, 0, 0
76750, 910, 0, 0, 0
76850, 970, 0, 0, 0
76950, 890, 0, 0, 0
77050, 830, 0, 0, 0
77150, 910, 0, 0, 0
77249, 888, 0, 0, 0
77349, 880, 0, 0, 0
77449, 890, 0, 0, 0
77549, 970, 0, 0, 0
77649, 870, 0, 0, 0
77750, 840, 0, 0, 0
77850, 880, 0, 0, 0
77950, 950, 0, 0, 0
78050, 880, 0, 0, 0
78150, 920, 0, 0, 0
78249, 878, 0, 0, 0
78349, 820, 0, 0, 0
78449, 850, 0, 0, 0
78549, 930, 0, 0, 0
78649, 940, 0, 0, 0
78750, 940, 0, 0, 0
78850, 910, 0, 0, 0
78950, 900, 0, 0, 0
79050, 880, 0, 0, 0
79150, 950, 0, 0, 0
79249, 919, 0, 0, 0
79349, 970, 0, 0, 0
79449, 980, 0, 0, 0
79550, 960, 0, 0, 0
79650, 950, 0, 0, 0
79749, 878, 0, 0, 0
79849, 830, 0, 0, 0
79949, 810, 0, 0, 0
80049, 860, 0, 0, 0
80149, 950, 0, 0, 0
80249, 860, 0, 0, 0
80349, 940, 0, 0, 0
80449, 900, 0, 0, 0
80550, 900, 0, 0, 0
80650, 890, 0, 0, 0
80749, 979, 0, 0, 0
80849, 920, 0, 0, 0
80949, 1000, 0, 0, 0
81049, 880, 0, 0, 0
81149, 930, 0, 0, 0
81249, 1010, 0, 0, 0
81349, 980, 0, 0, 0
81449, 970, 0, 0, 0
81550, 900, 0, 0, 0
81650, 940, 0, 0, 0
81749, 929, 0, 0, 0
81849, 860, 0, 0, 0
81949, 920, 0, 0, 0
82049, 940, 0, 0, 0
82149, 880, 0, 0, 0
82249, 890, 0, 0, 0
82349, 850, 0, 0, 0
82449, 890, 0, 0, 0
82550, 900, 0, 0, 0
82650, 960, 0, 0, 0
82749, 959, 0, 0, 0
82849, 960, 0, 0, 0
82949, 870, 0, 0, 0
83049, 910, 0, 0, 0
83149, 840, 0, 0, 0
83249, 890, 0, 0, 0
83349, 830, 0, 0, 0
83449, 820, 0, 0, 0
83550, 830, 0, 0, 0
83650, 820, 0, 0, 0
83749, 888, 0, 0, 0
83849, 800, 0, 0, 0
83949, 700, 0, 0, 0
84049, 790, 0, 0, 0
84149, 770, 0, 0, 0
84249, 810, 0, 0, 0
84349, 810, 0, 0, 0
84449, 820, 0, 0, 0
84550, 890, 0, 0, 0
84650, 900, 0, 0, 0
84749, 878, 0, 0, 0
84849, 810, 0, 0, 0
84949, 770, 0, 0, 0
85049, 660, 0, 0, 0
85149, 840, 0, 0, 0
85249, 770, 0, 0, 0
85349, 820, 0, 0, 0
85449, 840, 0, 0, 0
85550, 910, 0, 0, 0
85650, 820, 0, 0, 0
85749, 828, 0, 0, 0
85849, 880, 0, 0, 0
85949, 740, 0, 0, 0
86049, 670, 0, 0, 0
86149, 790, 0, 0, 0
86249, 850, 0, 0, 0
86349, 730, 0, 0, 0
86449, 850, 0, 0, 0
86549, 870, 0, 0, 0
86650, 920, 0, 0, 0
86749, 828, 0, 0, 0
86849, 830, 0, 0, 0
86949, 830, 0, 0, 0
87049, 720, 0, 0, 0
87149, 750, 0, 0, 0
87249, 860, 0, 0, 0
87349, 680, 0, 0, 0
87449, 790, 0, 0, 0
87550, 820, 0, 0, 0
87650, 880, 0, 0, 0
87749, 898, 0, 0, 0
87849, 860, 0, 0, 0
87949, 710, 0, 0, 0
88049, 810, 0, 0, 0
88149, 660, 0, 0, 0
88249, 880, 0, 0, 0
88349, 820, 0, 0, 0
88450, 770, 0, 0, 0
88550, 730, 0, 0, 0
88650, 860, 0, 0, 0
88749, 888, 0, 0, 0
88849, 870, 0, 0, 0
88949, 820, 0, 0, 0
89049, 780, 0, 0, 0
89149, 740, 0, 0, 0
89249, 780, 0, 0, 0
89350, 770, 0, 0, 0
89450, 760, 0, 0, 0
89550, 730, 0, 0, 0
89650, 870, 0, 0, 0
89749, 868, 0, 0, 0
89849, 900, 0, 0, 0
89949, 840, 0, 0, 0
