8300, 6920, 0, 0, 0
8400, 7143, 0, 0, 0
8500, 7126, 0, 0, 0
8601, 7073, 0, 0, 0
8701, 7063, 0, 0, 0
8800, 7623, 0, 0, 0
8900, 7986, 0, 0, 0
9000, 7482, 0, 0, 0
9101, 7136, 0, 0, 0
9200, 7003, 0, 0, 0
9300, 8782, 0, 0, 0
9400, 8485, 0, 0, 0
9502, 7423, 0, 0, 0
9602, 8577, 0, 0, 0
9700, 8753, 0, 0, 0
9800, 7888, 0, 0, 0
9900, 7228, 0, 0, 0
10000, 7623, 0, 0, 0
10100, 8491, 0, 0, 0
10200, 7347, 0, 0, 0
10300, 8053, 0, 0, 0
10401, 7275, 0, 0, 0
10500, 7943, 0, 0, 0
10600, 7729, 0, 0, 0
10701, 6992, 0, 0, 0
10801, 6655, 0, 0, 0
10901, 8566, 0, 0, 0
11000, 7806, 0, 0, 0
11101, 7899, 0, 0, 0
11200, 7784, 0, 0, 0
11300, 7393, 0, 0, 0
11400, 7860, 0, 0, 0
11500, 7915, 0, 0, 0
11600, 7255, 0, 0, 0
11700, 7094, 0, 0, 0
11800, 7525, 0, 0, 0
11900, 7476, 0, 0, 0
12000, 7704, 0, 0, 0
12101, 7908, 0, 0, 0
12200, 7808, 0, 0, 0
12300, 7155, 0, 0, 0
12400, 7252, 0, 0, 0
12501, 7494, 0, 0, 0
12600, 8036, 0, 0, 0
12700, 7552, 0, 0, 0
12800, 8035, 0, 0, 0
12901, 8269, 0, 0, 0
13001, 7430, 0, 0, 0
13100, 7182, 0, 0, 0
13201, 6764, 0, 0, 0
13300, 7855, 0, 0, 0
13400, 7514, 0, 0, 0
13500, 7376, 0, 0, 0
13601, 7544, 0, 0, 0
13700, 8040, 0, 0, 0
13800, 7538, 0, 0, 0
13900, 7431, 0, 0, 0
14001, 7289, 0, 0, 0
14100, 7255, 0, 0, 0
14200, 7079, 0, 0, 0
14302, 8246, 0, 0, 0
14400, 8329, 0, 0, 0
14502, 7848, 0, 0, 0
14600, 7778, 0, 0, 0
14701, 7070, 0, 0, 0
14801, 7810, 0, 0, 0
14900, 7867, 0, 0, 0
15002, 7324, 0, 0, 0
15100, 7537, 0, 0, 0
15200, 7519, 0, 0, 0
15301, 7413, 0, 0, 0
15400, 8018, 0, 0, 0
15500, 7022, 0, 0, 0
15600, 7589, 0, 0, 0
15702, 7789, 0, 0, 0
15801, 8599, 0, 0, 0
15900, 7912, 0, 0, 0
16000, 8314, 0, 0, 0
16100, 8508, 0, 0, 0
16201, 7452, 0, 0, 0
16300, 7253, 0, 0, 0
16400, 7988, 0, 0, 0
16500, 7261, 0, 0, 0
16600, 7554, 0, 0, 0
16700, 8551, 0, 0, 0
16800, 7996, 0, 0, 0
16900, 7811, 0, 0, 0
17000, 7485, 0, 0, 0
17100, 7021, 0, 0, 0
17202, 7349, 0, 0, 0
17301, 8294, 0, 0, 0
17401, 7738, 0, 0, 0
17501, 7652, 0, 0, 0
17600, 8343, 0, 0, 0
17701, 7033, 0, 0, 0
17801, 7802, 0, 0, 0
17900, 7938, 0, 0, 0
18000, 7724, 0, 0, 0
18101, 8307, 0, 0, 0
18201, 8301, 0, 0, 0
18300, 6193, 0, 0, 0
18400, 8124, 0, 0, 0
18500, 7457, 0, 0, 0
18601, 7172, 0, 0, 0
18700, 7548, 0, 0, 0
18800, 8036, 0, 0, 0
18900, 8046, 0, 0, 0
19000, 6809, 0, 0, 0
19101, 7612, 0, 0, 0
19200, 8175, 0, 0, 0
19300, 7600, 0, 0, 0
19401, 8275, 0, 0, 0
19500, 7208, 0, 0, 0
19600, 7206, 0, 0, 0
19701, 7652, 0, 0, 0
19801, 7215, 0, 0, 0
19901, 8087, 0, 0, 0
20000, 7827, 0, 0, 0
20101, 7460, 0, 0, 0
20201, 7666, 0, 0, 0
20300, 7681, 0, 0, 0
20400, 7576, 0, 0, 0
20501, 8477, 0, 0, 0
20600, 6380, 0, 0, 0
20701, 6318, 0, 0, 0
20802, 7459, 0, 0, 0
20902, 7349, 0, 0, 0
21001, 8022, 0, 0, 0
21101, 8102, 0, 0, 0
21200, 7773, 0, 0, 0
21300, 7389, 0, 0, 0
21400, 7697, 0, 0, 0
21500, 8289, 0, 0, 0
21600, 8084, 0, 0, 0
21701, 8688, 0, 0, 0
21801, 7739, 0, 0, 0
21901, 8166, 0, 0, 0
22000, 7794, 0, 0, 0
22100, 7789, 0, 0, 0
22200, 7422, 0, 0, 0
22300, 6824, 0, 0, 0
22400, 7512, 0, 0, 0
22500, 8558, 0, 0, 0
22600, 7355, 0, 0, 0
22702, 8043, 0, 0, 0
22800, 7085, 0, 0, 0
22900, 7878, 0, 0, 0
23000, 8246, 0, 0, 0
23101, 7218, 0, 0, 0
23201, 7652, 0, 0, 0
23300, 8692, 0, 0, 0
23401, 7396, 0, 0, 0
23500, 7158, 0, 0, 0
23601, 8429, 0, 0, 0
23700, 7971, 0, 0, 0
23800, 7573, 0, 0, 0
23900, 8281, 0, 0, 0
24001, 8126, 0, 0, 0
24100, 7829, 0, 0, 0
24200, 7252, 0, 0, 0
24301, 7248, 0, 0, 0
24400, 8076, 0, 0, 0
24501, 7389, 0, 0, 0
24600, 7197, 0, 0, 0
24701, 8117, 0, 0, 0
24800, 8454, 0, 0, 0
24901, 7725, 0, 0, 0
25001, 7271, 0, 0, 0
25100, 7160, 0, 0, 0
25200, 7500, 0, 0, 0
25300, 7051, 0, 0, 0
25400, 7924, 0, 0, 0
25500, 8606, 0, 0, 0
25600, 8145, 0, 0, 0
25700, 7982, 0, 0, 0
25801, 7316, 0, 0, 0
25901, 7060, 0, 0, 0
26001, 7792, 0, 0, 0
26100, 7898, 0, 0, 0
26200, 8196, 0, 0, 0
26302, 8295, 0, 0, 0
26400, 6695, 0, 0, 0
26500, 7768, 0, 0, 0
26600, 8119, 0, 0, 0
26700, 7588, 0, 0, 0
26801, 7178, 0, 0, 0
26901, 7611, 0, 0, 0
27000, 7351, 0, 0, 0
27100, 7160, 0, 0, 0
27201, 6787, 0, 0, 0
27300, 7680, 0, 0, 0
27400, 8136, 0, 0, 0
27501, 8022, 0, 0, 0
27600, 8078, 0, 0, 0
27700, 7186, 0, 0, 0
27801, 8207, 0, 0, 0
27900, 7846, 0, 0, 0
28000, 8274, 0, 0, 0
28100, 8121, 0, 0, 0
28202, 8504, 0, 0, 0
28300, 7708, 0, 0, 0
28400, 8587, 0, 0, 0
28500, 7894, 0, 0, 0
28610, 8581, 0, 0, 0
28700, 8571, 0, 0, 0
28802, 7432, 0, 0, 0
28900, 8005, 0, 0, 0
29001, 8701, 0, 0, 0
29101, 8586, 0, 0, 0
29200, 8108, 0, 0, 0
29300, 7676, 0, 0, 0
29400, 8395, 0, 0, 0
29500, 7825, 0, 0, 0
29600, 8006, 0, 0, 0
29701, 7726, 0, 0, 0
29800, 8161, 0, 0, 0
29900, 7441, 0, 0, 0
30001, 9116, 0, 0, 0
30100, 7569, 0, 0, 0
30201, 7377, 0, 0, 0
30300, 8462, 0, 0, 0
30400, 8342, 0, 0, 0
30501, 6887, 0, 0, 0
30606, 7543, 0, 0, 0
30700, 7660, 0, 0, 0
30808, 7293, 0, 0, 0
30901, 7595, 0, 0, 0
31001, 6805, 0, 0, 0
31100, 6649, 0, 0, 0
31201, 7307, 0, 0, 0
31306, 8205, 0, 0, 0
31400, 6930, 0, 0, 0
31500, 7472, 0, 0, 0
31600, 8013, 0, 0, 0
31701, 7467, 0, 0, 0
31800, 8638, 0, 0, 0
31901, 8116, 0, 0, 0
32001, 7849, 0, 0, 0
32100, 7485, 0, 0, 0
32201, 8825, 0, 0, 0
32313, 7950, 0, 0, 0
32414, 8048, 0, 0, 0
32511, 6851, 0, 0, 0
32600, 7647, 0, 0, 0
32708, 6717, 0, 0, 0
32802, 7856, 0, 0, 0
32901, 8171, 0, 0, 0
33000, 7857, 0, 0, 0
33100, 7896, 0, 0, 0
33201, 7391, 0, 0, 0
33301, 7333, 0, 0, 0
33400, 8064, 0, 0, 0
33500, 7402, 0, 0, 0
33600, 7631, 0, 0, 0
33700, 6786, 0, 0, 0
33800, 6565, 0, 0, 0
33901, 6807, 0, 0, 0
34001, 7767, 0, 0, 0
34102, 7896, 0, 0, 0
34201, 8055, 0, 0, 0
34300, 7871, 0, 0, 0
34408, 7962, 0, 0, 0
34500, 7448, 0, 0, 0
34601, 7556, 0, 0, 0
34701, 8426, 0, 0, 0
34801, 8681, 0, 0, 0
34900, 9288, 0, 0, 0
35001, 7566, 0, 0, 0
35100, 7074, 0, 0, 0
35200, 8411, 0, 0, 0
35301, 7919, 0, 0, 0
35400, 8082, 0, 0, 0
35500, 7594, 0, 0, 0
35600, 8030, 0, 0, 0
35701, 8330, 0, 0, 0
35800, 7317, 0, 0, 0
35919, 8027, 0, 0, 0
36001, 7793, 0, 0, 0
36100, 7382, 0, 0, 0
36202, 7042, 0, 0, 0
36301, 8350, 0, 0, 0
36404, 7419, 0, 0, 0
36501, 8356, 0, 0, 0
36600, 8761, 0, 0, 0
36702, 7921, 0, 0, 0
36800, 8529, 0, 0, 0
36901, 8376, 0, 0, 0
37000, 8662, 0, 0, 0
37100, 7967, 0, 0, 0
37201, 8023, 0, 0, 0
37300, 7957, 0, 0, 0
37401, 7725, 0, 0, 0
37506, 7378, 0, 0, 0
37606, 7509, 0, 0, 0
37700, 7146, 0, 0, 0
37800, 7318, 0, 0, 0
37900, 8338, 0, 0, 0
38000, 8391, 0, 0, 0
38100, 7345, 0, 0, 0
38201, 7848, 0, 0, 0
38300, 8078, 0, 0, 0
38400, 8186, 0, 0, 0
38500, 7440, 0, 0, 0
38601, 7185, 0, 0, 0
38701, 7397, 0, 0, 0
38800, 7238, 0, 0, 0
38900, 6997, 0, 0, 0
39001, 7307, 0, 0, 0
39100, 8161, 0, 0, 0
39200, 7370, 0, 0, 0
39300, 7229, 0, 0, 0
39400, 8488, 0, 0, 0
39501, 7485, 0, 0, 0
39601, 8125, 0, 0, 0
39701, 7529, 0, 0, 0
39801, 7122, 0, 0, 0
39901, 6735, 0, 0, 0
40002, 7045, 0, 0, 0
40100, 7280, 0, 0, 0
40200, 7109, 0, 0, 0
40300, 7782, 0, 0, 0
40400, 8656, 0, 0, 0
40509, 7607, 0, 0, 0
40601, 8128, 0, 0, 0
40700, 6962, 0, 0, 0
40801, 6854, 0, 0, 0
40900, 7602, 0, 0, 0
41001, 7476, 0, 0, 0
41100, 7633, 0, 0, 0
41200, 7199, 0, 0, 0
41300, 7495, 0, 0, 0
41400, 7305, 0, 0, 0
41501, 8223, 0, 0, 0
41600, 8405, 0, 0, 0
41700, 8590, 0, 0, 0
41803, 7486, 0, 0, 0
41901, 8194, 0, 0, 0
42000, 7672, 0, 0, 0
42102, 8030, 0, 0, 0
42200, 7343, 0, 0, 0
42301, 8561, 0, 0, 0
42400, 9205, 0, 0, 0
42500, 8198, 0, 0, 0
42600, 7326, 0, 0, 0
42700, 8560, 0, 0, 0
42800, 7415, 0, 0, 0
42900, 8162, 0, 0, 0
43001, 7553, 0, 0, 0
43100, 8621, 0, 0, 0
43200, 7167, 0, 0, 0
43300, 7726, 0, 0, 0
43401, 7500, 0, 0, 0
43500, 7482, 0, 0, 0
43600, 8579, 0, 0, 0
43701, 7764, 0, 0, 0
43801, 7399, 0, 0, 0
43900, 7762, 0, 0, 0
44000, 7880, 0, 0, 0
44101, 8178, 0, 0, 0
44201, 7336, 0, 0, 0
44302, 8267, 0, 0, 0
44400, 8008, 0, 0, 0
44500, 8114, 0, 0, 0
44600, 8374, 0, 0, 0
44700, 8265, 0, 0, 0
44802, 7386, 0, 0, 0
44900, 9073, 0, 0, 0
45001, 7501, 0, 0, 0
45100, 7604, 0, 0, 0
45200, 8396, 0, 0, 0
45301, 7794, 0, 0, 0
45401, 8377, 0, 0, 0
45510, 8381, 0, 0, 0
45600, 8474, 0, 0, 0
45708, 7452, 0, 0, 0
45800, 7630, 0, 0, 0
45903, 7287, 0, 0, 0
46002, 8216, 0, 0, 0
46100, 8200, 0, 0, 0
46201, 6914, 0, 0, 0
46300, 8223, 0, 0, 0
46400, 8517, 0, 0, 0
46500, 8233, 0, 0, 0
46605, 8699, 0, 0, 0
46700, 8547, 0, 0, 0
46800, 8124, 0, 0, 0
46900, 7895, 0, 0, 0
47000, 8533, 0, 0, 0
47100, 7243, 0, 0, 0
47200, 7437, 0, 0, 0
47300, 7850, 0, 0, 0
47400, 8763, 0, 0, 0
47500, 7884, 0, 0, 0
47600, 8467, 0, 0, 0
47700, 8769, 0, 0, 0
47800, 7347, 0, 0, 0
47901, 7491, 0, 0, 0
48001, 7644, 0, 0, 0
48100, 7639, 0, 0, 0
48200, 7418, 0, 0, 0
48301, 7791, 0, 0, 0
48400, 7502, 0, 0, 0
48500, 8202, 0, 0, 0
48600, 7883, 0, 0, 0
48700, 8537, 0, 0, 0
48800, 7946, 0, 0, 0
48900, 8342, 0, 0, 0
49000, 7501, 0, 0, 0
49106, 7103, 0, 0, 0
49200, 8680, 0, 0, 0
49300, 7688, 0, 0, 0
49400, 8281, 0, 0, 0
49501, 9024, 0, 0, 0
49601, 7738, 0, 0, 0
49700, 8129, 0, 0, 0
49800, 7437, 0, 0, 0
49900, 8498, 0, 0, 0
50000, 7990, 0, 0, 0
50101, 8091, 0, 0, 0
50200, 8001, 0, 0, 0
50300, 7802, 0, 0, 0
50400, 8634, 0, 0, 0
50500, 7250, 0, 0, 0
50602, 7526, 0, 0, 0
50715, 8462, 0, 0, 0
50804, 8242, 0, 0, 0
50900, 7797, 0, 0, 0
51000, 8014, 0, 0, 0
51101, 7442, 0, 0, 0
51200, 7347, 0, 0, 0
51301, 8619, 0, 0, 0
51401, 7193, 0, 0, 0
51500, 8141, 0, 0, 0
51600, 7690, 0, 0, 0
51716, 7823, 0, 0, 0
51800, 7816, 0, 0, 0
51901, 7770, 0, 0, 0
52000, 7604, 0, 0, 0
52100, 8881, 0, 0, 0
52200, 8125, 0, 0, 0
52300, 7260, 0, 0, 0
52400, 8370, 0, 0, 0
52500, 7851, 0, 0, 0
52602, 8012, 0, 0, 0
52701, 7627, 0, 0, 0
52800, 7894, 0, 0, 0
52901, 7609, 0, 0, 0
53006, 8706, 0, 0, 0
53100, 7721, 0, 0, 0
53200, 9076, 0, 0, 0
53300, 7497, 0, 0, 0
53400, 8093, 0, 0, 0
53500, 8825, 0, 0, 0
53600, 7705, 0, 0, 0
53700, 7382, 0, 0, 0
53800, 8044, 0, 0, 0
53901, 7960, 0, 0, 0
54000, 7055, 0, 0, 0
54114, 7716, 0, 0, 0
54210, 7751, 0, 0, 0
54301, 7554, 0, 0, 0
54400, 7860, 0, 0, 0
54500, 8112, 0, 0, 0
54600, 8021, 0, 0, 0
54700, 6484, 0, 0, 0
54800, 8186, 0, 0, 0
54902, 7347, 0, 0, 0
55000, 7363, 0, 0, 0
55101, 8219, 0, 0, 0
55200, 7365, 0, 0, 0
55300, 7562, 0, 0, 0
55400, 7210, 0, 0, 0
55500, 7848, 0, 0, 0
55600, 7996, 0, 0, 0
55703, 7336, 0, 0, 0
55812, 7894, 0, 0, 0
55902, 7733, 0, 0, 0
56000, 8831, 0, 0, 0
56100, 8108, 0, 0, 0
56201, 8259, 0, 0, 0
56300, 7650, 0, 0, 0
56400, 7764, 0, 0, 0
56500, 7691, 0, 0, 0
56600, 7612, 0, 0, 0
56700, 7759, 0, 0, 0
56800, 8374, 0, 0, 0
56901, 8532, 0, 0, 0
57001, 7807, 0, 0, 0
57101, 7804, 0, 0, 0
57200, 8515, 0, 0, 0
57300, 8274, 0, 0, 0
57400, 7490, 0, 0, 0
57500, 8044, 0, 0, 0
57600, 8256, 0, 0, 0
57701, 9063, 0, 0, 0
57800, 8175, 0, 0, 0
57901, 7984, 0, 0, 0
58000, 7930, 0, 0, 0
58100, 8135, 0, 0, 0
58201, 7622, 0, 0, 0
58301, 7619, 0, 0, 0
58400, 8145, 0, 0, 0
58500, 8174, 0, 0, 0
58600, 7348, 0, 0, 0
58700, 8312, 0, 0, 0
58800, 8591, 0, 0, 0
58901, 8528, 0, 0, 0
59001, 7887, 0, 0, 0
59101, 7829, 0, 0, 0
59207, 8917, 0, 0, 0
59300, 7584, 0, 0, 0
59400, 8037, 0, 0, 0
59500, 7928, 0, 0, 0
59601, 7976, 0, 0, 0
59702, 8199, 0, 0, 0
59800, 7730, 0, 0, 0
59901, 8047, 0, 0, 0
60001, 7615, 0, 0, 0
60100, 7895, 0, 0, 0
60201, 7727, 0, 0, 0
60300, 9066, 0, 0, 0
60400, 8059, 0, 0, 0
60501, 9226, 0, 0, 0
60600, 7577, 0, 0, 0
60700, 7538, 0, 0, 0
60800, 8222, 0, 0, 0
60901, 8434, 0, 0, 0
61000, 8272, 0, 0, 0
61100, 7657, 0, 0, 0
61201, 7391, 0, 0, 0
61300, 7433, 0, 0, 0
61400, 7881, 0, 0, 0
61500, 8228, 0, 0, 0
61600, 7407, 0, 0, 0
61700, 8291, 0, 0, 0
61800, 8039, 0, 0, 0
61900, 7598, 0, 0, 0
62000, 7897, 0, 0, 0
62100, 8745, 0, 0, 0
62200, 7580, 0, 0, 0
62300, 7576, 0, 0, 0
62400, 7189, 0, 0, 0
62502, 7793, 0, 0, 0
62600, 8066, 0, 0, 0
62700, 7675, 0, 0, 0
62800, 7508, 0, 0, 0
62900, 7648, 0, 0, 0
63001, 7631, 0, 0, 0
63101, 7122, 0, 0, 0
63200, 7723, 0, 0, 0
63301, 7206, 0, 0, 0
63400, 7965, 0, 0, 0
63500, 7553, 0, 0, 0
63600, 7422, 0, 0, 0
63700, 7086, 0, 0, 0
63801, 7244, 0, 0, 0
63900, 6970, 0, 0, 0
64000, 7538, 0, 0, 0
64101, 7065, 0, 0, 0
64200, 7976, 0, 0, 0
64301, 7967, 0, 0, 0
64402, 7990, 0, 0, 0
64500, 7507, 0, 0, 0
64600, 7898, 0, 0, 0
64702, 8164, 0, 0, 0
64802, 7950, 0, 0, 0
64901, 8064, 0, 0, 0
65000, 8901, 0, 0, 0
65100, 7794, 0, 0, 0
65202, 8040, 0, 0, 0
65302, 7258, 0, 0, 0
65400, 7253, 0, 0, 0
65501, 7849, 0, 0, 0
65602, 7454, 0, 0, 0
65700, 8213, 0, 0, 0
65800, 7798, 0, 0, 0
65900, 8371, 0, 0, 0
66000, 7534, 0, 0, 0
66100, 7451, 0, 0, 0
66201, 8155, 0, 0, 0
66300, 8339, 0, 0, 0
66400, 8310, 0, 0, 0
66501, 8433, 0, 0, 0
66600, 8761, 0, 0, 0
66700, 7852, 0, 0, 0
66801, 9225, 0, 0, 0
66901, 7842, 0, 0, 0
67000, 7644, 0, 0, 0
67100, 6802, 0, 0, 0
67200, 8780, 0, 0, 0
67300, 8763, 0, 0, 0
67401, 8649, 0, 0, 0
67500, 8033, 0, 0, 0
67600, 7919, 0, 0, 0
67701, 8970, 0, 0, 0
67800, 8752, 0, 0, 0
67900, 8785, 0, 0, 0
68001, 8958, 0, 0, 0
68100, 9296, 0, 0, 0
68200, 7731, 0, 0, 0
68300, 7315, 0, 0, 0
68400, 8207, 0, 0, 0
68500, 7804, 0, 0, 0
68600, 8858, 0, 0, 0
68700, 7518, 0, 0, 0
68800, 8130, 0, 0, 0
68900, 7424, 0, 0, 0
69001, 8056, 0, 0, 0
69100, 8035, 0, 0, 0
69201, 8296, 0, 0, 0
69301, 7932, 0, 0, 0
69400, 7443, 0, 0, 0
69500, 8026, 0, 0, 0
69600, 7405, 0, 0, 0
69700, 7064, 0, 0, 0
69801, 8039, 0, 0, 0
69900, 7798, 0, 0, 0
70000, 8383, 0, 0, 0
70100, 8615, 0, 0, 0
70201, 7666, 0, 0, 0
70300, 7479, 0, 0, 0
70401, 6809, 0, 0, 0
70500, 8207, 0, 0, 0
70600, 8565, 0, 0, 0
70700, 6822, 0, 0, 0
70800, 8889, 0, 0, 0
70900, 8190, 0, 0, 0
71000, 7773, 0, 0, 0
71101, 8220, 0, 0, 0
71201, 7841, 0, 0, 0
71300, 7583, 0, 0, 0
71400, 8561, 0, 0, 0
71500, 8613, 0, 0, 0
71601, 7962, 0, 0, 0
71701, 7701, 0, 0, 0
71800, 8452, 0, 0, 0
71900, 7072, 0, 0, 0
72000, 7093, 0, 0, 0
72102, 7625, 0, 0, 0
72200, 7628, 0, 0, 0
72300, 8865, 0, 0, 0
72400, 8660, 0, 0, 0
72500, 7662, 0, 0, 0
72601, 8358, 0, 0, 0
72700, 7635, 0, 0, 0
72800, 8925, 0, 0, 0
72901, 8393, 0, 0, 0
73000, 7852, 0, 0, 0
73100, 7452, 0, 0, 0
73200, 8095, 0, 0, 0
73300, 8035, 0, 0, 0
73400, 8755, 0, 0, 0
73500, 8890, 0, 0, 0
73600, 7663, 0, 0, 0
73700, 6333, 0, 0, 0
73801, 8104, 0, 0, 0
73901, 8654, 0, 0, 0
74001, 8182, 0, 0, 0
74102, 7231, 0, 0, 0
74202, 7631, 0, 0, 0
74300, 8149, 0, 0, 0
74400, 7220, 0, 0, 0
74500, 8256, 0, 0, 0
74600, 7703, 0, 0, 0
74700, 7875, 0, 0, 0
74801, 7916, 0, 0, 0
74901, 7770, 0, 0, 0
75000, 7510, 0, 0, 0
75102, 8764, 0, 0, 0
75201, 7698, 0, 0, 0
75300, 7908, 0, 0, 0
75401, 7681, 0, 0, 0
75500, 7521, 0, 0, 0
75601, 7596, 0, 0, 0
75700, 8250, 0, 0, 0
75801, 7971, 0, 0, 0
75901, 9053, 0, 0, 0
76000, 7247, 0, 0, 0
76100, 7711, 0, 0, 0
76201, 7390, 0, 0, 0
76300, 7411, 0, 0, 0
76400, 7524, 0, 0, 0
76500, 8283, 0, 0, 0
76600, 8191, 0, 0, 0
76702, 7851, 0, 0, 0
76801, 8213, 0, 0, 0
76900, 8377, 0, 0, 0
77001, 7918, 0, 0, 0
77100, 9050, 0, 0, 0
77201, 9296, 0, 0, 0
77300, 8521, 0, 0, 0
77401, 8093, 0, 0, 0
77500, 7542, 0, 0, 0
77601, 7875, 0, 0, 0
77700, 8467, 0, 0, 0
77801, 7901, 0, 0, 0
77900, 7207, 0, 0, 0
78001, 7926, 0, 0, 0
78100, 6905, 0, 0, 0
78200, 8204, 0, 0, 0
78300, 8301, 0, 0, 0
78400, 8223, 0, 0, 0
78500, 8542, 0, 0, 0
78600, 8424, 0, 0, 0
78700, 7774, 0, 0, 0
78800, 7631, 0, 0, 0
78900, 8215, 0, 0, 0
79000, 7815, 0, 0, 0
79100, 7984, 0, 0, 0
79201, 7914, 0, 0, 0
79301, 7666, 0, 0, 0
79401, 8261, 0, 0, 0
79500, 8147, 0, 0, 0
79601, 8115, 0, 0, 0
79700, 8501, 0, 0, 0
79801, 8681, 0, 0, 0
79900, 7875, 0, 0, 0
80002, 7456, 0, 0, 0
80100, 9252, 0, 0, 0
80201, 8980, 0, 0, 0
80301, 8587, 0, 0, 0
80400, 8143, 0, 0, 0
80501, 8508, 0, 0, 0
80601, 7854, 0, 0, 0
80700, 7453, 0, 0, 0
80800, 7688, 0, 0, 0
80900, 7676, 0, 0, 0
81000, 8538, 0, 0, 0
81101, 7797, 0, 0, 0
81201, 7665, 0, 0, 0
81300, 7772, 0, 0, 0
81400, 7335, 0, 0, 0
81500, 8717, 0, 0, 0
81600, 7551, 0, 0, 0
81700, 8082, 0, 0, 0
81800, 7903, 0, 0, 0
81900, 8262, 0, 0, 0
82000, 7691, 0, 0, 0
82100, 8174, 0, 0, 0
82200, 8557, 0, 0, 0
82302, 8514, 0, 0, 0
82401, 7551, 0, 0, 0
82501, 9160, 0, 0, 0
82600, 7453, 0, 0, 0
82700, 7884, 0, 0, 0
82800, 8372, 0, 0, 0
82901, 7497, 0, 0, 0
83000, 7872, 0, 0, 0
83100, 8261, 0, 0, 0
83200, 8462, 0, 0, 0
83300, 8247, 0, 0, 0
83400, 7898, 0, 0, 0
83500, 7903, 0, 0, 0
83600, 8459, 0, 0, 0
83700, 8849, 0, 0, 0
83801, 8628, 0, 0, 0
83900, 8741, 0, 0, 0
84001, 7821, 0, 0, 0
84101, 8301, 0, 0, 0
84201, 7238, 0, 0, 0
84300, 8053, 0, 0, 0
84400, 7475, 0, 0, 0
84500, 8383, 0, 0, 0
84600, 8545, 0, 0, 0
84700, 8245, 0, 0, 0
84800, 8326, 0, 0, 0
84900, 9044, 0, 0, 0
85000, 8413, 0, 0, 0
85100, 8022, 0, 0, 0
85200, 7889, 0, 0, 0
85300, 7919, 0, 0, 0
85401, 8361, 0, 0, 0
85500, 8174, 0, 0, 0
85600, 8948, 0, 0, 0
85701, 9210, 0, 0, 0
85801, 9210, 0, 0, 0
85900, 8630, 0, 0, 0
86000, 7966, 0, 0, 0
86100, 8266, 0, 0, 0
86201, 8403, 0, 0, 0
86300, 9752, 0, 0, 0
86401, 8357, 0, 0, 0
86507, 8038, 0, 0, 0
86600, 7816, 0, 0, 0
86700, 8137, 0, 0, 0
86800, 8143, 0, 0, 0
86901, 8992, 0, 0, 0
87000, 8660, 0, 0, 0
87110, 8659, 0, 0, 0
87201, 7507, 0, 0, 0
87300, 8920, 0, 0, 0
87400, 8181, 0, 0, 0
87500, 8477, 0, 0, 0
