7101, 7957, 0, 0, 0
7200, 8138, 0, 0, 0
7300, 7521, 0, 0, 0
7400, 7815, 0, 0, 0
7501, 8015, 0, 0, 0
7601, 7613, 0, 0, 0
7700, 7744, 0, 0, 0
7801, 8962, 0, 0, 0
7900, 9067, 0, 0, 0
8002, 7512, 0, 0, 0
8100, 8466, 0, 0, 0
8201, 7116, 0, 0, 0
8301, 7034, 0, 0, 0
8401, 7103, 0, 0, 0
8500, 8244, 0, 0, 0
8600, 8109, 0, 0, 0
8700, 8074, 0, 0, 0
8800, 7356, 0, 0, 0
8901, 7932, 0, 0, 0
9000, 7816, 0, 0, 0
9100, 8935, 0, 0, 0
9200, 7565, 0, 0, 0
9300, 6979, 0, 0, 0
9401, 7903, 0, 0, 0
9500, 7124, 0, 0, 0
9600, 8131, 0, 0, 0
9700, 7395, 0, 0, 0
9800, 7850, 0, 0, 0
9902, 8338, 0, 0, 0
10000, 8507, 0, 0, 0
10100, 7916, 0, 0, 0
10200, 7192, 0, 0, 0
10300, 6855, 0, 0, 0
10400, 7265, 0, 0, 0
10500, 7826, 0, 0, 0
10600, 7478, 0, 0, 0
10700, 7286, 0, 0, 0
10801, 6441, 0, 0, 0
10902, 6781, 0, 0, 0
11000, 6890, 0, 0, 0
11101, 6875, 0, 0, 0
11201, 6837, 0, 0, 0
11301, 7470, 0, 0, 0
11401, 7002, 0, 0, 0
11501, 7034, 0, 0, 0
11601, 7000, 0, 0, 0
11701, 7139, 0, 0, 0
11800, 7271, 0, 0, 0
11900, 7533, 0, 0, 0
12000, 7896, 0, 0, 0
12101, 7794, 0, 0, 0
12201, 7531, 0, 0, 0
12300, 8043, 0, 0, 0
12400, 8439, 0, 0, 0
12500, 8088, 0, 0, 0
12600, 7450, 0, 0, 0
12701, 7573, 0, 0, 0
12800, 7654, 0, 0, 0
12900, 7037, 0, 0, 0
13000, 7674, 0, 0, 0
13100, 7327, 0, 0, 0
13201, 7263, 0, 0, 0
13300, 7957, 0, 0, 0
13400, 7671, 0, 0, 0
13501, 8319, 0, 0, 0
13601, 8069, 0, 0, 0
13701, 7370, 0, 0, 0
13801, 8333, 0, 0, 0
13900, 7251, 0, 0, 0
14001, 8893, 0, 0, 0
14100, 8340, 0, 0, 0
14200, 7151, 0, 0, 0
14300, 7861, 0, 0, 0
14400, 7875, 0, 0, 0
14501, 7320, 0, 0, 0
14600, 7505, 0, 0, 0
14700, 7377, 0, 0, 0
14801, 8147, 0, 0, 0
14900, 7136, 0, 0, 0
15000, 7847, 0, 0, 0
15100, 6734, 0, 0, 0
15202, 8232, 0, 0, 0
15300, 7326, 0, 0, 0
15401, 7722, 0, 0, 0
15501, 8447, 0, 0, 0
15600, 7594, 0, 0, 0
15700, 7787, 0, 0, 0
15800, 8518, 0, 0, 0
15900, 7066, 0, 0, 0
16001, 6860, 0, 0, 0
16100, 8135, 0, 0, 0
16200, 7169, 0, 0, 0
16301, 7332, 0, 0, 0
16401, 7324, 0, 0, 0
16500, 7581, 0, 0, 0
16601, 7515, 0, 0, 0
16700, 8649, 0, 0, 0
16800, 7280, 0, 0, 0
16902, 6927, 0, 0, 0
17000, 6528, 0, 0, 0
17100, 6761, 0, 0, 0
17200, 8237, 0, 0, 0
17300, 7256, 0, 0, 0
17400, 7737, 0, 0, 0
17500, 7893, 0, 0, 0
17600, 7306, 0, 0, 0
17701, 7984, 0, 0, 0
17801, 8981, 0, 0, 0
17900, 7384, 0, 0, 0
18001, 7224, 0, 0, 0
18100, 7364, 0, 0, 0
18202, 6912, 0, 0, 0
18301, 7448, 0, 0, 0
18400, 7598, 0, 0, 0
18501, 8019, 0, 0, 0
18600, 7832, 0, 0, 0
18700, 7206, 0, 0, 0
18800, 6955, 0, 0, 0
18900, 7530, 0, 0, 0
19000, 8675, 0, 0, 0
19100, 7384, 0, 0, 0
19201, 7483, 0, 0, 0
19300, 8111, 0, 0, 0
19400, 7894, 0, 0, 0
19500, 7022, 0, 0, 0
19601, 8022, 0, 0, 0
19701, 6609, 0, 0, 0
19801, 7158, 0, 0, 0
19900, 7062, 0, 0, 0
20000, 8701, 0, 0, 0
20101, 7968, 0, 0, 0
20200, 8471, 0, 0, 0
20300, 8376, 0, 0, 0
20400, 7594, 0, 0, 0
20500, 6795, 0, 0, 0
20600, 8565, 0, 0, 0
20700, 7511, 0, 0, 0
20801, 8251, 0, 0, 0
20900, 8157, 0, 0, 0
21000, 8172, 0, 0, 0
21100, 7346, 0, 0, 0
21201, 7052, 0, 0, 0
21300, 7840, 0, 0, 0
21401, 7552, 0, 0, 0
21500, 7810, 0, 0, 0
21601, 7405, 0, 0, 0
21701, 7908, 0, 0, 0
21800, 8336, 0, 0, 0
21900, 7119, 0, 0, 0
22000, 7435, 0, 0, 0
22100, 7750, 0, 0, 0
22201, 7777, 0, 0, 0
22300, 8085, 0, 0, 0
22401, 7071, 0, 0, 0
22500, 6976, 0, 0, 0
22600, 6921, 0, 0, 0
22700, 7212, 0, 0, 0
22800, 7010, 0, 0, 0
22901, 7787, 0, 0, 0
23000, 8914, 0, 0, 0
23101, 8562, 0, 0, 0
23201, 8222, 0, 0, 0
23302, 7350, 0, 0, 0
23400, 8615, 0, 0, 0
23500, 7857, 0, 0, 0
23600, 7406, 0, 0, 0
23700, 7121, 0, 0, 0
23800, 7458, 0, 0, 0
23901, 9040, 0, 0, 0
24000, 8001, 0, 0, 0
24101, 8018, 0, 0, 0
24200, 7640, 0, 0, 0
24300, 8484, 0, 0, 0
24400, 7464, 0, 0, 0
24500, 7730, 0, 0, 0
24601, 8349, 0, 0, 0
24702, 7599, 0, 0, 0
24800, 6642, 0, 0, 0
24900, 7108, 0, 0, 0
25000, 7795, 0, 0, 0
25100, 6696, 0, 0, 0
25200, 7278, 0, 0, 0
25300, 7359, 0, 0, 0
25401, 8278, 0, 0, 0
25501, 7778, 0, 0, 0
25600, 7798, 0, 0, 0
25700, 7059, 0, 0, 0
25800, 8694, 0, 0, 0
25900, 7885, 0, 0, 0
26001, 8201, 0, 0, 0
26100, 7227, 0, 0, 0
26201, 7014, 0, 0, 0
26302, 8580, 0, 0, 0
26400, 7418, 0, 0, 0
26501, 7424, 0, 0, 0
26601, 8026, 0, 0, 0
26700, 7703, 0, 0, 0
26800, 7272, 0, 0, 0
26903, 7789, 0, 0, 0
27000, 8000, 0, 0, 0
27100, 8231, 0, 0, 0
27200, 7888, 0, 0, 0
27300, 6814, 0, 0, 0
27400, 7421, 0, 0, 0
27501, 7024, 0, 0, 0
27601, 7617, 0, 0, 0
27700, 7667, 0, 0, 0
27801, 7166, 0, 0, 0
27900, 6597, 0, 0, 0
28001, 7516, 0, 0, 0
28101, 8162, 0, 0, 0
28200, 7041, 0, 0, 0
28301, 7466, 0, 0, 0
28400, 6625, 0, 0, 0
28502, 7045, 0, 0, 0
28600, 6678, 0, 0, 0
28700, 7668, 0, 0, 0
28800, 7009, 0, 0, 0
28900, 7535, 0, 0, 0
29001, 7212, 0, 0, 0
29100, 7198, 0, 0, 0
29200, 7414, 0, 0, 0
29300, 6866, 0, 0, 0
29400, 7071, 0, 0, 0
29500, 7433, 0, 0, 0
29602, 7041, 0, 0, 0
29716, 7549, 0, 0, 0
29800, 8069, 0, 0, 0
29903, 8727, 0, 0, 0
30001, 7701, 0, 0, 0
30100, 8339, 0, 0, 0
30200, 7995, 0, 0, 0
30305, 8304, 0, 0, 0
30400, 7249, 0, 0, 0
30501, 7485, 0, 0, 0
30600, 7807, 0, 0, 0
30700, 7243, 0, 0, 0
30801, 7676, 0, 0, 0
30900, 8232, 0, 0, 0
31000, 7576, 0, 0, 0
31101, 7245, 0, 0, 0
31201, 7830, 0, 0, 0
31301, 7722, 0, 0, 0
31401, 7412, 0, 0, 0
31501, 7881, 0, 0, 0
31612, 7750, 0, 0, 0
31700, 8422, 0, 0, 0
31800, 9022, 0, 0, 0
31900, 8326, 0, 0, 0
32001, 8403, 0, 0, 0
32100, 7999, 0, 0, 0
32200, 8101, 0, 0, 0
32300, 7638, 0, 0, 0
32401, 6751, 0, 0, 0
32500, 6628, 0, 0, 0
32600, 6588, 0, 0, 0
32701, 7991, 0, 0, 0
32800, 7148, 0, 0, 0
32900, 8261, 0, 0, 0
33000, 7934, 0, 0, 0
33100, 8090, 0, 0, 0
33200, 7722, 0, 0, 0
33300, 7457, 0, 0, 0
33400, 7020, 0, 0, 0
33502, 8180, 0, 0, 0
33611, 8773, 0, 0, 0
33701, 7117, 0, 0, 0
33805, 7135, 0, 0, 0
33900, 7723, 0, 0, 0
34000, 8327, 0, 0, 0
34100, 6791, 0, 0, 0
34200, 8058, 0, 0, 0
34302, 7532, 0, 0, 0
34401, 7148, 0, 0, 0
34501, 8194, 0, 0, 0
34600, 7369, 0, 0, 0
34701, 8804, 0, 0, 0
34800, 7396, 0, 0, 0
34902, 8033, 0, 0, 0
35000, 7712, 0, 0, 0
35101, 8069, 0, 0, 0
35200, 7253, 0, 0, 0
35300, 7609, 0, 0, 0
35406, 7633, 0, 0, 0
35502, 8235, 0, 0, 0
35600, 7968, 0, 0, 0
35710, 7564, 0, 0, 0
35800, 7462, 0, 0, 0
35900, 7311, 0, 0, 0
36001, 7736, 0, 0, 0
36100, 6924, 0, 0, 0
36200, 7456, 0, 0, 0
36300, 8267, 0, 0, 0
36400, 8920, 0, 0, 0
36500, 7894, 0, 0, 0
36600, 7851, 0, 0, 0
36700, 8516, 0, 0, 0
36800, 7967, 0, 0, 0
36901, 6798, 0, 0, 0
37000, 7343, 0, 0, 0
37100, 8083, 0, 0, 0
37200, 7652, 0, 0, 0
37300, 8267, 0, 0, 0
37401, 9035, 0, 0, 0
37500, 8236, 0, 0, 0
37600, 8273, 0, 0, 0
37701, 7206, 0, 0, 0
37800, 7913, 0, 0, 0
37901, 7414, 0, 0, 0
38000, 7024, 0, 0, 0
38101, 7083, 0, 0, 0
38200, 7609, 0, 0, 0
38302, 8077, 0, 0, 0
38406, 7395, 0, 0, 0
38500, 7700, 0, 0, 0
38601, 8456, 0, 0, 0
38701, 7762, 0, 0, 0
38801, 7323, 0, 0, 0
38900, 7656, 0, 0, 0
39001, 7903, 0, 0, 0
39100, 7680, 0, 0, 0
39201, 8138, 0, 0, 0
39300, 7482, 0, 0, 0
39400, 7290, 0, 0, 0
39501, 6850, 0, 0, 0
39600, 7483, 0, 0, 0
39702, 7680, 0, 0, 0
39800, 8438, 0, 0, 0
39901, 8114, 0, 0, 0
40001, 7682, 0, 0, 0
40102, 7565, 0, 0, 0
40201, 7837, 0, 0, 0
40301, 7638, 0, 0, 0
40400, 8139, 0, 0, 0
40500, 7955, 0, 0, 0
40600, 8627, 0, 0, 0
40700, 7969, 0, 0, 0
40803, 7450, 0, 0, 0
40900, 7017, 0, 0, 0
41000, 7970, 0, 0, 0
41100, 7144, 0, 0, 0
41200, 7680, 0, 0, 0
41300, 7539, 0, 0, 0
41400, 7927, 0, 0, 0
41501, 7305, 0, 0, 0
41600, 6723, 0, 0, 0
41700, 6986, 0, 0, 0
41801, 6832, 0, 0, 0
41900, 7054, 0, 0, 0
42000, 7610, 0, 0, 0
42100, 7752, 0, 0, 0
42200, 7066, 0, 0, 0
42300, 6980, 0, 0, 0
42401, 8235, 0, 0, 0
42500, 8828, 0, 0, 0
42600, 7702, 0, 0, 0
42701, 7525, 0, 0, 0
42800, 7746, 0, 0, 0
42900, 8231, 0, 0, 0
43000, 7493, 0, 0, 0
43100, 7731, 0, 0, 0
43200, 7427, 0, 0, 0
43300, 7883, 0, 0, 0
43400, 7686, 0, 0, 0
43501, 7490, 0, 0, 0
43600, 7352, 0, 0, 0
43700, 7800, 0, 0, 0
43800, 7438, 0, 0, 0
43901, 7721, 0, 0, 0
44000, 7826, 0, 0, 0
44101, 7065, 0, 0, 0
44201, 7390, 0, 0, 0
44301, 8085, 0, 0, 0
44401, 7010, 0, 0, 0
44500, 8034, 0, 0, 0
44600, 7778, 0, 0, 0
44700, 8368, 0, 0, 0
44800, 8013, 0, 0, 0
44900, 8034, 0, 0, 0
45000, 6431, 0, 0, 0
45100, 7041, 0, 0, 0
45200, 7916, 0, 0, 0
45300, 7176, 0, 0, 0
45400, 8180, 0, 0, 0
45500, 7805, 0, 0, 0
45601, 7055, 0, 0, 0
45700, 7582, 0, 0, 0
45800, 8882, 0, 0, 0
45900, 8137, 0, 0, 0
46000, 7124, 0, 0, 0
46100, 7331, 0, 0, 0
46200, 7382, 0, 0, 0
46300, 7843, 0, 0, 0
46401, 7305, 0, 0, 0
46500, 7487, 0, 0, 0
46600, 7582, 0, 0, 0
46700, 7180, 0, 0, 0
46810, 7795, 0, 0, 0
46902, 7473, 0, 0, 0
47003, 8122, 0, 0, 0
47101, 8728, 0, 0, 0
47200, 7517, 0, 0, 0
47300, 8556, 0, 0, 0
47400, 8752, 0, 0, 0
47500, 8487, 0, 0, 0
47600, 8694, 0, 0, 0
47701, 9152, 0, 0, 0
47802, 8157, 0, 0, 0
47900, 8004, 0, 0, 0
48000, 7613, 0, 0, 0
48101, 7912, 0, 0, 0
48200, 7895, 0, 0, 0
48301, 7667, 0, 0, 0
48400, 8450, 0, 0, 0
48503, 8257, 0, 0, 0
48601, 8142, 0, 0, 0
48701, 7720, 0, 0, 0
48800, 7628, 0, 0, 0
48901, 7239, 0, 0, 0
49001, 7281, 0, 0, 0
49100, 7268, 0, 0, 0
49200, 7206, 0, 0, 0
49301, 6939, 0, 0, 0
49401, 7453, 0, 0, 0
49501, 7639, 0, 0, 0
49600, 7314, 0, 0, 0
49700, 7553, 0, 0, 0
49801, 7046, 0, 0, 0
49900, 7498, 0, 0, 0
50001, 7708, 0, 0, 0
50101, 7601, 0, 0, 0
50201, 6965, 0, 0, 0
50300, 7789, 0, 0, 0
50401, 8265, 0, 0, 0
50501, 7734, 0, 0, 0
50622, 8266, 0, 0, 0
50700, 7258, 0, 0, 0
50801, 7778, 0, 0, 0
50900, 7785, 0, 0, 0
51000, 7452, 0, 0, 0
51100, 7972, 0, 0, 0
51200, 7416, 0, 0, 0
51300, 8011, 0, 0, 0
51401, 7927, 0, 0, 0
51501, 7793, 0, 0, 0
51600, 7268, 0, 0, 0
51701, 8379, 0, 0, 0
51800, 7391, 0, 0, 0
51900, 7804, 0, 0, 0
52001, 7881, 0, 0, 0
52104, 8023, 0, 0, 0
52202, 7266, 0, 0, 0
52302, 7068, 0, 0, 0
52400, 8015, 0, 0, 0
52500, 6967, 0, 0, 0
52600, 7849, 0, 0, 0
52701, 9173, 0, 0, 0
52801, 8871, 0, 0, 0
52900, 8162, 0, 0, 0
53000, 8452, 0, 0, 0
53100, 7317, 0, 0, 0
53200, 7928, 0, 0, 0
53300, 7498, 0, 0, 0
53401, 9087, 0, 0, 0
53501, 8522, 0, 0, 0
53606, 7741, 0, 0, 0
53709, 8218, 0, 0, 0
53805, 8092, 0, 0, 0
53900, 7496, 0, 0, 0
54001, 8238, 0, 0, 0
54101, 8074, 0, 0, 0
54200, 7798, 0, 0, 0
54300, 8521, 0, 0, 0
54402, 8307, 0, 0, 0
54500, 7956, 0, 0, 0
54600, 8577, 0, 0, 0
54700, 8663, 0, 0, 0
54800, 7245, 0, 0, 0
54902, 8365, 0, 0, 0
55000, 7379, 0, 0, 0
55100, 7496, 0, 0, 0
55201, 7863, 0, 0, 0
55300, 8241, 0, 0, 0
55401, 7658, 0, 0, 0
55500, 7727, 0, 0, 0
55601, 7512, 0, 0, 0
55701, 7276, 0, 0, 0
55800, 8250, 0, 0, 0
55902, 7482, 0, 0, 0
56000, 7318, 0, 0, 0
56100, 7761, 0, 0, 0
56201, 8825, 0, 0, 0
56300, 8210, 0, 0, 0
56400, 8758, 0, 0, 0
56501, 8004, 0, 0, 0
56600, 7296, 0, 0, 0
56701, 8021, 0, 0, 0
56800, 8322, 0, 0, 0
56900, 7501, 0, 0, 0
57003, 7730, 0, 0, 0
57110, 8128, 0, 0, 0
57201, 8622, 0, 0, 0
57302, 7630, 0, 0, 0
57400, 9266, 0, 0, 0
57500, 8054, 0, 0, 0
57601, 8611, 0, 0, 0
57702, 8059, 0, 0, 0
57800, 7274, 0, 0, 0
57900, 8920, 0, 0, 0
58000, 8088, 0, 0, 0
58101, 8074, 0, 0, 0
58209, 8512, 0, 0, 0
58300, 7462, 0, 0, 0
58401, 7364, 0, 0, 0
58500, 7172, 0, 0, 0
58600, 7095, 0, 0, 0
58701, 7459, 0, 0, 0
58800, 7989, 0, 0, 0
58900, 7925, 0, 0, 0
59000, 8280, 0, 0, 0
59100, 8295, 0, 0, 0
59200, 6976, 0, 0, 0
59300, 6779, 0, 0, 0
59400, 6643, 0, 0, 0
59501, 7445, 0, 0, 0
59600, 7779, 0, 0, 0
59700, 7097, 0, 0, 0
59800, 7245, 0, 0, 0
59900, 8434, 0, 0, 0
60001, 8121, 0, 0, 0
60102, 8282, 0, 0, 0
60200, 8143, 0, 0, 0
60300, 8047, 0, 0, 0
60401, 8227, 0, 0, 0
60500, 7903, 0, 0, 0
60602, 7429, 0, 0, 0
60700, 7828, 0, 0, 0
60800, 7805, 0, 0, 0
60900, 7781, 0, 0, 0
61000, 9355, 0, 0, 0
61100, 8192, 0, 0, 0
61201, 8339, 0, 0, 0
61300, 7950, 0, 0, 0
61400, 8100, 0, 0, 0
61500, 7778, 0, 0, 0
61600, 8566, 0, 0, 0
61700, 8261, 0, 0, 0
61801, 8980, 0, 0, 0
61900, 7833, 0, 0, 0
62001, 8276, 0, 0, 0
62101, 7894, 0, 0, 0
62201, 7715, 0, 0, 0
62300, 9071, 0, 0, 0
62401, 8005, 0, 0, 0
62500, 8883, 0, 0, 0
62600, 8158, 0, 0, 0
62700, 8256, 0, 0, 0
62801, 7213, 0, 0, 0
62900, 7772, 0, 0, 0
63001, 7593, 0, 0, 0
63100, 8101, 0, 0, 0
63200, 8631, 0, 0, 0
63300, 8270, 0, 0, 0
63401, 7525, 0, 0, 0
63502, 7147, 0, 0, 0
63601, 8410, 0, 0, 0
63700, 7960, 0, 0, 0
63800, 7835, 0, 0, 0
63900, 8093, 0, 0, 0
64001, 8128, 0, 0, 0
64101, 7919, 0, 0, 0
64201, 8411, 0, 0, 0
64300, 8558, 0, 0, 0
64401, 7608, 0, 0, 0
64500, 8327, 0, 0, 0
64600, 7254, 0, 0, 0
64700, 8759, 0, 0, 0
64801, 8118, 0, 0, 0
64900, 7985, 0, 0, 0
65000, 8222, 0, 0, 0
65102, 7911, 0, 0, 0
65201, 7748, 0, 0, 0
65300, 8078, 0, 0, 0
65400, 8193, 0, 0, 0
65500, 7792, 0, 0, 0
65600, 7176, 0, 0, 0
65701, 8000, 0, 0, 0
65801, 8670, 0, 0, 0
65901, 7356, 0, 0, 0
66001, 7467, 0, 0, 0
66100, 7375, 0, 0, 0
66200, 8586, 0, 0, 0
66300, 8421, 0, 0, 0
66400, 7711, 0, 0, 0
66501, 7527, 0, 0, 0
66600, 7325, 0, 0, 0
66700, 7539, 0, 0, 0
66801, 8446, 0, 0, 0
66900, 7892, 0, 0, 0
67000, 7638, 0, 0, 0
67101, 7494, 0, 0, 0
67200, 7225, 0, 0, 0
67300, 7812, 0, 0, 0
67400, 7380, 0, 0, 0
67501, 8382, 0, 0, 0
67600, 7368, 0, 0, 0
67700, 8212, 0, 0, 0
67801, 7207, 0, 0, 0
67900, 7242, 0, 0, 0
68000, 7188, 0, 0, 0
68102, 8340, 0, 0, 0
68200, 7832, 0, 0, 0
68301, 8428, 0, 0, 0
68401, 8651, 0, 0, 0
68501, 7533, 0, 0, 0
68600, 8012, 0, 0, 0
68701, 7732, 0, 0, 0
68800, 7819, 0, 0, 0
68900, 7605, 0, 0, 0
69001, 7771, 0, 0, 0
69101, 7484, 0, 0, 0
69200, 7548, 0, 0, 0
69300, 7237, 0, 0, 0
69401, 7950, 0, 0, 0
69500, 8537, 0, 0, 0
69600, 7498, 0, 0, 0
69700, 7625, 0, 0, 0
69800, 7945, 0, 0, 0
69901, 8903, 0, 0, 0
70000, 7468, 0, 0, 0
70101, 8134, 0, 0, 0
70200, 9140, 0, 0, 0
70300, 8136, 0, 0, 0
70400, 7558, 0, 0, 0
70501, 7502, 0, 0, 0
70601, 7368, 0, 0, 0
70700, 7900, 0, 0, 0
70800, 7540, 0, 0, 0
70901, 7342, 0, 0, 0
71002, 7496, 0, 0, 0
71100, 8323, 0, 0, 0
71201, 8689, 0, 0, 0
71300, 8499, 0, 0, 0
71401, 8150, 0, 0, 0
71500, 7885, 0, 0, 0
71600, 7770, 0, 0, 0
71701, 7475, 0, 0, 0
71800, 7335, 0, 0, 0
71901, 7332, 0, 0, 0
72001, 7889, 0, 0, 0
72100, 7382, 0, 0, 0
72201, 7340, 0, 0, 0
72302, 7164, 0, 0, 0
72400, 7949, 0, 0, 0
72500, 7474, 0, 0, 0
72600, 7998, 0, 0, 0
72701, 7161, 0, 0, 0
72800, 7073, 0, 0, 0
72900, 7411, 0, 0, 0
73000, 8517, 0, 0, 0
73100, 7903, 0, 0, 0
73200, 7904, 0, 0, 0
73301, 8741, 0, 0, 0
73400, 8275, 0, 0, 0
73500, 8742, 0, 0, 0
73600, 7102, 0, 0, 0
73701, 7451, 0, 0, 0
73801, 7274, 0, 0, 0
73900, 6684, 0, 0, 0
74000, 6932, 0, 0, 0
74102, 7759, 0, 0, 0
74201, 8669, 0, 0, 0
74301, 7542, 0, 0, 0
74400, 8217, 0, 0, 0
74500, 7827, 0, 0, 0
74600, 8545, 0, 0, 0
74701, 8595, 0, 0, 0
74800, 7789, 0, 0, 0
74900, 8788, 0, 0, 0
75001, 7220, 0, 0, 0
75100, 7795, 0, 0, 0
75200, 7096, 0, 0, 0
75300, 7678, 0, 0, 0
75401, 7642, 0, 0, 0
75500, 7928, 0, 0, 0
75601, 8437, 0, 0, 0
75700, 7832, 0, 0, 0
75801, 7859, 0, 0, 0
75900, 8019, 0, 0, 0
76000, 7710, 0, 0, 0
76100, 7620, 0, 0, 0
76200, 7402, 0, 0, 0
76300, 8325, 0, 0, 0
76401, 8690, 0, 0, 0
76501, 8566, 0, 0, 0
76600, 7293, 0, 0, 0
76700, 7093, 0, 0, 0
76800, 8340, 0, 0, 0
76900, 7493, 0, 0, 0
77001, 7256, 0, 0, 0
77100, 7670, 0, 0, 0
77201, 7231, 0, 0, 0
77300, 7761, 0, 0, 0
77401, 7422, 0, 0, 0
77500, 8161, 0, 0, 0
77600, 7401, 0, 0, 0
77701, 7080, 0, 0, 0
77800, 7219, 0, 0, 0
77900, 8526, 0, 0, 0
78001, 7977, 0, 0, 0
78101, 7271, 0, 0, 0
78200, 8467, 0, 0, 0
78301, 6934, 0, 0, 0
78400, 7535, 0, 0, 0
78500, 7066, 0, 0, 0
78601, 7775, 0, 0, 0
78700, 8707, 0, 0, 0
78800, 7758, 0, 0, 0
78900, 8511, 0, 0, 0
79000, 8313, 0, 0, 0
79100, 8178, 0, 0, 0
79200, 7805, 0, 0, 0
79300, 8505, 0, 0, 0
79401, 7117, 0, 0, 0
79500, 8355, 0, 0, 0
79600, 7850, 0, 0, 0
79700, 8538, 0, 0, 0
79800, 8735, 0, 0, 0
79902, 8325, 0, 0, 0
80000, 7165, 0, 0, 0
80100, 8017, 0, 0, 0
80200, 7352, 0, 0, 0
80300, 8000, 0, 0, 0
80400, 7800, 0, 0, 0
80500, 8320, 0, 0, 0
80602, 8087, 0, 0, 0
80700, 8338, 0, 0, 0
80800, 8595, 0, 0, 0
80900, 7830, 0, 0, 0
81001, 8060, 0, 0, 0
81100, 7741, 0, 0, 0
81200, 8008, 0, 0, 0
81302, 7529, 0, 0, 0
81400, 8296, 0, 0, 0
81500, 7808, 0, 0, 0
81600, 8754, 0, 0, 0
81700, 7621, 0, 0, 0
81800, 8094, 0, 0, 0
81900, 8595, 0, 0, 0
82001, 7956, 0, 0, 0
82101, 9240, 0, 0, 0
82201, 7905, 0, 0, 0
82300, 7924, 0, 0, 0
82400, 7889, 0, 0, 0
82500, 8007, 0, 0, 0
82602, 8221, 0, 0, 0
82700, 8367, 0, 0, 0
82803, 8154, 0, 0, 0
82901, 7973, 0, 0, 0
83000, 8243, 0, 0, 0
83100, 7555, 0, 0, 0
83206, 8809, 0, 0, 0
83300, 7604, 0, 0, 0
83401, 7967, 0, 0, 0
83500, 8793, 0, 0, 0
83601, 7745, 0, 0, 0
83700, 7622, 0, 0, 0
83800, 8282, 0, 0, 0
83900, 8633, 0, 0, 0
84003, 8301, 0, 0, 0
84101, 7881, 0, 0, 0
84201, 8260, 0, 0, 0
84307, 10349, 0, 0, 0
84400, 9125, 0, 0, 0
84500, 7510, 0, 0, 0
84602, 7853, 0, 0, 0
84701, 7951, 0, 0, 0
84801, 7794, 0, 0, 0
84901, 7938, 0, 0, 0
85000, 9301, 0, 0, 0
85100, 8635, 0, 0, 0
85201, 7803, 0, 0, 0
85302, 7885, 0, 0, 0
85400, 8664, 0, 0, 0
85500, 8139, 0, 0, 0
85601, 7941, 0, 0, 0
85701, 8651, 0, 0, 0
85800, 8913, 0, 0, 0
85903, 8590, 0, 0, 0
86003, 7949, 0, 0, 0
86100, 8133, 0, 0, 0
86200, 8509, 0, 0, 0
86301, 8098, 0, 0, 0
86401, 8569, 0, 0, 0
86500, 8596, 0, 0, 0
86600, 8302, 0, 0, 0
86700, 8001, 0, 0, 0
86800, 8657, 0, 0, 0
86900, 8087, 0, 0, 0
87001, 9165, 0, 0, 0
87101, 9815, 0, 0, 0
87200, 8047, 0, 0, 0
87300, 9224, 0, 0, 0
87400, 8520, 0, 0, 0
87500, 8987, 0, 0, 0
