7102, 3470999, 0, 0, 0
7200, 3637510, 0, 0, 0
7300, 3522635, 0, 0, 0
7400, 3598480, 0, 0, 0
7500, 3491434, 0, 0, 0
7601, 3141684, 0, 0, 0
7701, 3172342, 0, 0, 0
7801, 3180848, 0, 0, 0
7900, 3285226, 0, 0, 0
8000, 3326372, 0, 0, 0
8101, 3418600, 0, 0, 0
8200, 3427340, 0, 0, 0
8301, 3354050, 0, 0, 0
8400, 3556407, 0, 0, 0
8500, 3315303, 0, 0, 0
8600, 3106488, 0, 0, 0
8700, 3391866, 0, 0, 0
8800, 3119284, 0, 0, 0
8900, 3251525, 0, 0, 0
9001, 3310131, 0, 0, 0
9100, 3287285, 0, 0, 0
9200, 3331242, 0, 0, 0
9300, 3375147, 0, 0, 0
9400, 3557526, 0, 0, 0
9500, 3649582, 0, 0, 0
9600, 3318611, 0, 0, 0
9700, 3494631, 0, 0, 0
9801, 3166118, 0, 0, 0
9900, 3287194, 0, 0, 0
10000, 3319157, 0, 0, 0
10100, 3233676, 0, 0, 0
10201, 3241497, 0, 0, 0
10301, 3142899, 0, 0, 0
10400, 3474740, 0, 0, 0
10501, 3498592, 0, 0, 0
10601, 3409792, 0, 0, 0
10701, 3448426, 0, 0, 0
10800, 3389258, 0, 0, 0
10900, 3325633, 0, 0, 0
11000, 3431595, 0, 0, 0
11100, 3469869, 0, 0, 0
11200, 2982732, 0, 0, 0
11301, 3299961, 0, 0, 0
11400, 3230830, 0, 0, 0
11500, 3441221, 0, 0, 0
11601, 3249948, 0, 0, 0
11701, 3257441, 0, 0, 0
11801, 2995666, 0, 0, 0
11900, 3097697, 0, 0, 0
12000, 3149312, 0, 0, 0
12100, 3177738, 0, 0, 0
12201, 3106390, 0, 0, 0
12300, 3237085, 0, 0, 0
12400, 3351329, 0, 0, 0
12501, 3177699, 0, 0, 0
12600, 3220287, 0, 0, 0
12701, 3292673, 0, 0, 0
12800, 3076334, 0, 0, 0
12900, 2925320, 0, 0, 0
13000, 3278579, 0, 0, 0
13100, 3288150, 0, 0, 0
13200, 3315421, 0, 0, 0
13300, 3126905, 0, 0, 0
13400, 3296900, 0, 0, 0
13500, 3156142, 0, 0, 0
13600, 3130600, 0, 0, 0
13700, 3344291, 0, 0, 0
13800, 3352420, 0, 0, 0
13902, 3058073, 0, 0, 0
14001, 3143142, 0, 0, 0
14100, 3221803, 0, 0, 0
14203, 3395271, 0, 0, 0
14302, 3246483, 0, 0, 0
14402, 3203301, 0, 0, 0
14501, 3525417, 0, 0, 0
14601, 3442338, 0, 0, 0
14700, 3219845, 0, 0, 0
14800, 3231146, 0, 0, 0
14900, 3395610, 0, 0, 0
15001, 3327484, 0, 0, 0
15100, 3467039, 0, 0, 0
15200, 3656452, 0, 0, 0
15301, 3383242, 0, 0, 0
15400, 3261965, 0, 0, 0
15501, 3244266, 0, 0, 0
15600, 3280785, 0, 0, 0
15700, 3232251, 0, 0, 0
15801, 3169044, 0, 0, 0
15900, 3313581, 0, 0, 0
16000, 3487132, 0, 0, 0
16100, 2962593, 0, 0, 0
16200, 3760290, 0, 0, 0
16302, 3614646, 0, 0, 0
16400, 3512578, 0, 0, 0
16500, 3121921, 0, 0, 0
16600, 3156431, 0, 0, 0
16700, 3535669, 0, 0, 0
16800, 3516129, 0, 0, 0
16901, 3202458, 0, 0, 0
17000, 4039212, 0, 0, 0
17101, 3392076, 0, 0, 0
17202, 3342646, 0, 0, 0
17300, 3503363, 0, 0, 0
17400, 3428032, 0, 0, 0
17500, 3504089, 0, 0, 0
17600, 3274410, 0, 0, 0
17700, 3522843, 0, 0, 0
17802, 3182365, 0, 0, 0
17900, 3194465, 0, 0, 0
18001, 3224516, 0, 0, 0
18100, 3281808, 0, 0, 0
18200, 3351228, 0, 0, 0
18300, 3471213, 0, 0, 0
18402, 3414076, 0, 0, 0
18500, 3175949, 0, 0, 0
18600, 3233101, 0, 0, 0
18701, 3251819, 0, 0, 0
18801, 3278539, 0, 0, 0
18900, 3091675, 0, 0, 0
19000, 3511610, 0, 0, 0
19100, 3349718, 0, 0, 0
19201, 3128632, 0, 0, 0
19300, 3218699, 0, 0, 0
19400, 3169456, 0, 0, 0
19500, 3456945, 0, 0, 0
19600, 3096342, 0, 0, 0
19700, 3526791, 0, 0, 0
19800, 3105029, 0, 0, 0
19900, 3115744, 0, 0, 0
20001, 3094330, 0, 0, 0
20100, 3317514, 0, 0, 0
20200, 3298244, 0, 0, 0
20301, 3500483, 0, 0, 0
20402, 3270774, 0, 0, 0
20500, 3258688, 0, 0, 0
20601, 3244718, 0, 0, 0
20701, 3207107, 0, 0, 0
20800, 3045320, 0, 0, 0
20900, 3018098, 0, 0, 0
21000, 3320086, 0, 0, 0
21101, 3713517, 0, 0, 0
21200, 3253092, 0, 0, 0
21301, 3260236, 0, 0, 0
21400, 3560402, 0, 0, 0
21500, 3146324, 0, 0, 0
21600, 3142389, 0, 0, 0
21700, 3487593, 0, 0, 0
21800, 3221047, 0, 0, 0
21900, 3116337, 0, 0, 0
22000, 3187149, 0, 0, 0
22101, 3489220, 0, 0, 0
22200, 3497871, 0, 0, 0
22300, 3469149, 0, 0, 0
22401, 3151974, 0, 0, 0
22500, 3430627, 0, 0, 0
22600, 3488789, 0, 0, 0
22700, 3810933, 0, 0, 0
22800, 3478433, 0, 0, 0
22900, 3319388, 0, 0, 0
23000, 3543109, 0, 0, 0
23101, 3441976, 0, 0, 0
23201, 3613172, 0, 0, 0
23301, 3355084, 0, 0, 0
23400, 3431999, 0, 0, 0
23501, 3052281, 0, 0, 0
23600, 3280417, 0, 0, 0
23701, 3793329, 0, 0, 0
23802, 3741338, 0, 0, 0
23902, 3641777, 0, 0, 0
24000, 3619942, 0, 0, 0
24100, 3516886, 0, 0, 0
24200, 3246034, 0, 0, 0
24300, 3568163, 0, 0, 0
24400, 3243383, 0, 0, 0
24500, 3239597, 0, 0, 0
24600, 3414405, 0, 0, 0
24701, 3319951, 0, 0, 0
24800, 3259630, 0, 0, 0
24900, 3235269, 0, 0, 0
25003, 3002680, 0, 0, 0
25100, 3448616, 0, 0, 0
25201, 3417191, 0, 0, 0
25300, 3366012, 0, 0, 0
25400, 3115712, 0, 0, 0
25503, 3408331, 0, 0, 0
25600, 3309282, 0, 0, 0
25700, 3519855, 0, 0, 0
25801, 3259420, 0, 0, 0
25900, 3232046, 0, 0, 0
26001, 3037644, 0, 0, 0
26100, 3050148, 0, 0, 0
26201, 3468536, 0, 0, 0
26301, 3216914, 0, 0, 0
26400, 3488487, 0, 0, 0
26502, 3955768, 0, 0, 0
26600, 3291463, 0, 0, 0
26700, 3781615, 0, 0, 0
26801, 3273732, 0, 0, 0
26900, 3085181, 0, 0, 0
27000, 3403282, 0, 0, 0
27101, 3387172, 0, 0, 0
27200, 4891705, 0, 0, 0
27300, 3954779, 0, 0, 0
27400, 3970795, 0, 0, 0
27500, 3671985, 0, 0, 0
27600, 3334870, 0, 0, 0
27700, 3566576, 0, 0, 0
27800, 3349393, 0, 0, 0
27900, 3025423, 0, 0, 0
28000, 2854485, 0, 0, 0
28100, 3000663, 0, 0, 0
28201, 4048467, 0, 0, 0
28300, 3973671, 0, 0, 0
28400, 3798043, 0, 0, 0
28500, 3627387, 0, 0, 0
28603, 3994470, 0, 0, 0
28700, 3552888, 0, 0, 0
28800, 3489533, 0, 0, 0
28901, 3268164, 0, 0, 0
29002, 3262432, 0, 0, 0
29101, 3241580, 0, 0, 0
29202, 4170701, 0, 0, 0
29300, 4444722, 0, 0, 0
29401, 3614492, 0, 0, 0
29517, 3426975, 0, 0, 0
29602, 4565741, 0, 0, 0
29714, 3381655, 0, 0, 0
29801, 3537850, 0, 0, 0
29900, 3143798, 0, 0, 0
30001, 3232751, 0, 0, 0
30100, 3344587, 0, 0, 0
30200, 3615303, 0, 0, 0
30302, 4339567, 0, 0, 0
30400, 4439712, 0, 0, 0
30501, 3268819, 0, 0, 0
30600, 5056390, 0, 0, 0
30701, 3524018, 0, 0, 0
30800, 3771928, 0, 0, 0
30900, 3515396, 0, 0, 0
31000, 3464103, 0, 0, 0
31102, 3088699, 0, 0, 0
31200, 3156826, 0, 0, 0
31300, 5796703, 0, 0, 0
31400, 3848796, 0, 0, 0
31500, 3907180, 0, 0, 0
31609, 4570802, 0, 0, 0
31700, 3556628, 0, 0, 0
31801, 3940115, 0, 0, 0
31900, 3283992, 0, 0, 0
32000, 3382225, 0, 0, 0
32100, 3160995, 0, 0, 0
32200, 3229736, 0, 0, 0
32300, 4421424, 0, 0, 0
32400, 4058639, 0, 0, 0
32500, 3626433, 0, 0, 0
32601, 4052527, 0, 0, 0
32700, 4028052, 0, 0, 0
32800, 3574889, 0, 0, 0
32902, 3086168, 0, 0, 0
33000, 3294521, 0, 0, 0
33100, 3096088, 0, 0, 0
33201, 3121408, 0, 0, 0
33300, 4441749, 0, 0, 0
33401, 4004552, 0, 0, 0
33501, 3642065, 0, 0, 0
33608, 3237556, 0, 0, 0
33701, 4814077, 0, 0, 0
33803, 3499787, 0, 0, 0
33900, 3608719, 0, 0, 0
34000, 3124818, 0, 0, 0
34100, 3187301, 0, 0, 0
34200, 3252826, 0, 0, 0
34300, 3653582, 0, 0, 0
34400, 4968576, 0, 0, 0
34500, 3807015, 0, 0, 0
34601, 3277018, 0, 0, 0
34700, 4565313, 0, 0, 0
34800, 3425414, 0, 0, 0
34900, 4530858, 0, 0, 0
35000, 3588933, 0, 0, 0
35100, 3200997, 0, 0, 0
35200, 3058522, 0, 0, 0
35300, 3114320, 0, 0, 0
35405, 5129722, 0, 0, 0
35500, 4319349, 0, 0, 0
35602, 3429309, 0, 0, 0
35708, 4838045, 0, 0, 0
35800, 3846615, 0, 0, 0
35901, 3996005, 0, 0, 0
36001, 3446855, 0, 0, 0
36100, 3391763, 0, 0, 0
36200, 3316924, 0, 0, 0
36300, 3145825, 0, 0, 0
36400, 4803052, 0, 0, 0
36500, 3518702, 0, 0, 0
36600, 3669393, 0, 0, 0
36700, 3525868, 0, 0, 0
36800, 3756564, 0, 0, 0
36900, 3331545, 0, 0, 0
37000, 3137465, 0, 0, 0
37100, 3229451, 0, 0, 0
37201, 3060711, 0, 0, 0
37301, 3191692, 0, 0, 0
37401, 4262278, 0, 0, 0
37500, 3647638, 0, 0, 0
37600, 4195768, 0, 0, 0
37700, 3888997, 0, 0, 0
37800, 3770026, 0, 0, 0
37900, 3464612, 0, 0, 0
38001, 3176545, 0, 0, 0
38101, 3121751, 0, 0, 0
38200, 3193700, 0, 0, 0
38300, 3052369, 0, 0, 0
38404, 3471125, 0, 0, 0
38500, 3534576, 0, 0, 0
38601, 3454657, 0, 0, 0
38701, 3408228, 0, 0, 0
38800, 3598267, 0, 0, 0
38901, 3388471, 0, 0, 0
39001, 3096091, 0, 0, 0
39100, 3559828, 0, 0, 0
39201, 3383807, 0, 0, 0
39300, 3083373, 0, 0, 0
39400, 3393339, 0, 0, 0
39502, 4824800, 0, 0, 0
39601, 3703774, 0, 0, 0
39701, 3283334, 0, 0, 0
39800, 3998077, 0, 0, 0
39901, 3292805, 0, 0, 0
40000, 3416954, 0, 0, 0
40100, 3587491, 0, 0, 0
40200, 3288587, 0, 0, 0
40300, 3195490, 0, 0, 0
40401, 3459749, 0, 0, 0
40500, 3591265, 0, 0, 0
40600, 2980830, 0, 0, 0
40700, 2936373, 0, 0, 0
40800, 3402503, 0, 0, 0
40900, 3256754, 0, 0, 0
41000, 3625622, 0, 0, 0
41101, 3631278, 0, 0, 0
41200, 3080771, 0, 0, 0
41300, 3293802, 0, 0, 0
41400, 3504878, 0, 0, 0
41500, 3648706, 0, 0, 0
41602, 3346666, 0, 0, 0
41700, 3212502, 0, 0, 0
41800, 3382350, 0, 0, 0
41900, 3240119, 0, 0, 0
42000, 3270413, 0, 0, 0
42100, 3387319, 0, 0, 0
42202, 3464452, 0, 0, 0
42301, 3140096, 0, 0, 0
42400, 3307444, 0, 0, 0
42500, 3937026, 0, 0, 0
42600, 3305433, 0, 0, 0
42700, 3139194, 0, 0, 0
42800, 3467103, 0, 0, 0
42900, 3135345, 0, 0, 0
43000, 3279513, 0, 0, 0
43102, 3346245, 0, 0, 0
43200, 3125027, 0, 0, 0
43300, 3302506, 0, 0, 0
43400, 3262039, 0, 0, 0
43501, 3998655, 0, 0, 0
43600, 3112224, 0, 0, 0
43700, 3062314, 0, 0, 0
43800, 3122755, 0, 0, 0
43900, 3257532, 0, 0, 0
44001, 3428248, 0, 0, 0
44101, 3133536, 0, 0, 0
44201, 3129175, 0, 0, 0
44300, 3286840, 0, 0, 0
44400, 3458766, 0, 0, 0
44500, 3624914, 0, 0, 0
44600, 3367409, 0, 0, 0
44700, 3408332, 0, 0, 0
44800, 3416962, 0, 0, 0
44900, 3238486, 0, 0, 0
45002, 3842201, 0, 0, 0
45100, 3289581, 0, 0, 0
45200, 3799380, 0, 0, 0
45300, 4048646, 0, 0, 0
45400, 3627143, 0, 0, 0
45501, 4181431, 0, 0, 0
45600, 3510127, 0, 0, 0
45700, 3878361, 0, 0, 0
45800, 3447933, 0, 0, 0
45900, 3704652, 0, 0, 0
46000, 3855767, 0, 0, 0
46100, 3415515, 0, 0, 0
46200, 3463086, 0, 0, 0
46300, 3158884, 0, 0, 0
46400, 3595343, 0, 0, 0
46500, 4226204, 0, 0, 0
46600, 3452761, 0, 0, 0
46700, 3299901, 0, 0, 0
46808, 3364646, 0, 0, 0
46900, 4194451, 0, 0, 0
47000, 3369196, 0, 0, 0
47100, 3087833, 0, 0, 0
47200, 3206584, 0, 0, 0
47300, 2933615, 0, 0, 0
47400, 3251967, 0, 0, 0
47502, 3895724, 0, 0, 0
47600, 4299714, 0, 0, 0
47700, 4156632, 0, 0, 0
47800, 3313381, 0, 0, 0
47907, 4200614, 0, 0, 0
48001, 3171700, 0, 0, 0
48101, 3556141, 0, 0, 0
48200, 3153776, 0, 0, 0
48300, 3267637, 0, 0, 0
48400, 2972350, 0, 0, 0
48500, 3726862, 0, 0, 0
48602, 3956584, 0, 0, 0
48700, 4101849, 0, 0, 0
48801, 3586097, 0, 0, 0
48900, 3795811, 0, 0, 0
49001, 3969225, 0, 0, 0
49100, 4467849, 0, 0, 0
49200, 3547992, 0, 0, 0
49300, 3392191, 0, 0, 0
49400, 3507563, 0, 0, 0
49501, 3620074, 0, 0, 0
49600, 5310393, 0, 0, 0
49717, 3460084, 0, 0, 0
49800, 3882796, 0, 0, 0
49900, 3838139, 0, 0, 0
50000, 4069618, 0, 0, 0
50100, 4177455, 0, 0, 0
50201, 3342174, 0, 0, 0
50300, 3332350, 0, 0, 0
50400, 3283440, 0, 0, 0
50501, 3456007, 0, 0, 0
50619, 4123038, 0, 0, 0
50700, 5494391, 0, 0, 0
50801, 3732684, 0, 0, 0
50900, 4308427, 0, 0, 0
51000, 3971319, 0, 0, 0
51100, 4172380, 0, 0, 0
51202, 3106361, 0, 0, 0
51301, 3455102, 0, 0, 0
51401, 3239690, 0, 0, 0
51501, 3426870, 0, 0, 0
51600, 4351435, 0, 0, 0
51700, 5547115, 0, 0, 0
51801, 4010992, 0, 0, 0
51915, 3550201, 0, 0, 0
52000, 4745209, 0, 0, 0
52103, 3685886, 0, 0, 0
52200, 3747115, 0, 0, 0
52300, 3311280, 0, 0, 0
52401, 3348703, 0, 0, 0
52500, 3187393, 0, 0, 0
52600, 4041938, 0, 0, 0
52700, 5062006, 0, 0, 0
52800, 3705857, 0, 0, 0
52900, 3637259, 0, 0, 0
53000, 4146462, 0, 0, 0
53100, 3838473, 0, 0, 0
53200, 4044658, 0, 0, 0
53300, 3344479, 0, 0, 0
53400, 3389944, 0, 0, 0
53502, 3371609, 0, 0, 0
53603, 3815593, 0, 0, 0
53708, 4602743, 0, 0, 0
53804, 3683991, 0, 0, 0
53902, 3585537, 0, 0, 0
54000, 3970176, 0, 0, 0
54101, 3818564, 0, 0, 0
54200, 4046753, 0, 0, 0
54300, 3156259, 0, 0, 0
54401, 3462678, 0, 0, 0
54500, 3349746, 0, 0, 0
54600, 3695695, 0, 0, 0
54719, 3912549, 0, 0, 0
54801, 4141495, 0, 0, 0
54900, 3578403, 0, 0, 0
55002, 3789682, 0, 0, 0
55100, 4052608, 0, 0, 0
55200, 4338039, 0, 0, 0
55300, 3392782, 0, 0, 0
55401, 3223618, 0, 0, 0
55502, 3306882, 0, 0, 0
55600, 3486696, 0, 0, 0
55700, 4003471, 0, 0, 0
55800, 4152501, 0, 0, 0
55900, 3444889, 0, 0, 0
56000, 3804313, 0, 0, 0
56100, 3867005, 0, 0, 0
56201, 3609728, 0, 0, 0
56300, 3389050, 0, 0, 0
56400, 3035477, 0, 0, 0
56500, 3403446, 0, 0, 0
56601, 3309382, 0, 0, 0
56701, 3591943, 0, 0, 0
56801, 4223354, 0, 0, 0
56900, 3721834, 0, 0, 0
57001, 3390528, 0, 0, 0
57106, 3389979, 0, 0, 0
57202, 3714465, 0, 0, 0
57301, 3100698, 0, 0, 0
57401, 3391808, 0, 0, 0
57500, 3537334, 0, 0, 0
57601, 3226214, 0, 0, 0
57701, 3598135, 0, 0, 0
57800, 4333135, 0, 0, 0
57900, 3652668, 0, 0, 0
58000, 3366890, 0, 0, 0
58100, 3358948, 0, 0, 0
58206, 3603631, 0, 0, 0
58301, 3553564, 0, 0, 0
58401, 2913577, 0, 0, 0
58500, 3136012, 0, 0, 0
58601, 3159312, 0, 0, 0
58700, 3648075, 0, 0, 0
58803, 3274781, 0, 0, 0
58900, 3562829, 0, 0, 0
59000, 3258041, 0, 0, 0
59100, 3666098, 0, 0, 0
59202, 3308723, 0, 0, 0
59300, 3236384, 0, 0, 0
59401, 3056387, 0, 0, 0
59500, 3194488, 0, 0, 0
59602, 3078684, 0, 0, 0
59700, 3565950, 0, 0, 0
59800, 3593165, 0, 0, 0
59900, 3855289, 0, 0, 0
60000, 3485105, 0, 0, 0
60101, 3474683, 0, 0, 0
60201, 3530383, 0, 0, 0
60300, 3588066, 0, 0, 0
60400, 3389277, 0, 0, 0
60500, 3304223, 0, 0, 0
60600, 3290215, 0, 0, 0
60700, 3078526, 0, 0, 0
60800, 3453877, 0, 0, 0
60900, 3495447, 0, 0, 0
61002, 3154463, 0, 0, 0
61100, 3089576, 0, 0, 0
61202, 3442795, 0, 0, 0
61300, 3538376, 0, 0, 0
61401, 3383002, 0, 0, 0
61500, 3168398, 0, 0, 0
61600, 3393328, 0, 0, 0
61701, 3557886, 0, 0, 0
61801, 3222250, 0, 0, 0
61900, 3219752, 0, 0, 0
62002, 3169010, 0, 0, 0
62100, 3481166, 0, 0, 0
62200, 3567872, 0, 0, 0
62301, 3323777, 0, 0, 0
62401, 3308187, 0, 0, 0
62501, 3345574, 0, 0, 0
62600, 3263834, 0, 0, 0
62700, 3216196, 0, 0, 0
62801, 3298054, 0, 0, 0
62901, 3472908, 0, 0, 0
63001, 3230814, 0, 0, 0
63101, 3422761, 0, 0, 0
63200, 3325401, 0, 0, 0
63301, 3316222, 0, 0, 0
63400, 3278197, 0, 0, 0
63502, 3299576, 0, 0, 0
63600, 3366157, 0, 0, 0
63700, 3388383, 0, 0, 0
63801, 3513211, 0, 0, 0
63901, 3490808, 0, 0, 0
64000, 3576768, 0, 0, 0
64100, 3531154, 0, 0, 0
64202, 3252180, 0, 0, 0
64300, 3210465, 0, 0, 0
64401, 3350988, 0, 0, 0
64500, 3228097, 0, 0, 0
64601, 3242554, 0, 0, 0
64700, 3456469, 0, 0, 0
64800, 3500788, 0, 0, 0
64900, 3379903, 0, 0, 0
65000, 3136744, 0, 0, 0
65101, 3391788, 0, 0, 0
65200, 3367716, 0, 0, 0
65302, 3337139, 0, 0, 0
65400, 3418501, 0, 0, 0
65500, 3426096, 0, 0, 0
65600, 3207324, 0, 0, 0
65700, 3049619, 0, 0, 0
65800, 3309207, 0, 0, 0
65900, 3342657, 0, 0, 0
66000, 3463369, 0, 0, 0
66102, 3316292, 0, 0, 0
66200, 3554070, 0, 0, 0
66300, 3346176, 0, 0, 0
66400, 3395476, 0, 0, 0
66500, 3181730, 0, 0, 0
66601, 3224520, 0, 0, 0
66701, 3254464, 0, 0, 0
66802, 3456332, 0, 0, 0
66901, 3256104, 0, 0, 0
67000, 3283905, 0, 0, 0
67101, 3131917, 0, 0, 0
67200, 3476806, 0, 0, 0
67300, 3208255, 0, 0, 0
67401, 3490228, 0, 0, 0
67500, 3451108, 0, 0, 0
67600, 3418302, 0, 0, 0
67701, 3272990, 0, 0, 0
67801, 3156018, 0, 0, 0
67900, 3360247, 0, 0, 0
68001, 3075812, 0, 0, 0
68100, 3424849, 0, 0, 0
68201, 3324999, 0, 0, 0
68300, 3359794, 0, 0, 0
68401, 3124110, 0, 0, 0
68500, 3096111, 0, 0, 0
68601, 3140719, 0, 0, 0
68702, 3124649, 0, 0, 0
68800, 3525928, 0, 0, 0
68901, 3353299, 0, 0, 0
69001, 3203816, 0, 0, 0
69100, 3343601, 0, 0, 0
69200, 3291850, 0, 0, 0
69300, 3449066, 0, 0, 0
69401, 3353160, 0, 0, 0
69501, 3236612, 0, 0, 0
69601, 3696300, 0, 0, 0
69701, 3743200, 0, 0, 0
69800, 3604395, 0, 0, 0
69900, 3510437, 0, 0, 0
70000, 3353027, 0, 0, 0
70100, 4093843, 0, 0, 0
70200, 3185831, 0, 0, 0
70302, 3818357, 0, 0, 0
70402, 3414685, 0, 0, 0
70500, 3535277, 0, 0, 0
70601, 3197646, 0, 0, 0
70700, 3357073, 0, 0, 0
70800, 3412303, 0, 0, 0
70900, 3568247, 0, 0, 0
71000, 3409139, 0, 0, 0
71100, 3325364, 0, 0, 0
71202, 3593822, 0, 0, 0
71300, 3428084, 0, 0, 0
71401, 3301140, 0, 0, 0
71501, 3318926, 0, 0, 0
71601, 3121011, 0, 0, 0
71700, 3103461, 0, 0, 0
71800, 3487270, 0, 0, 0
71900, 3317681, 0, 0, 0
72000, 3565572, 0, 0, 0
72101, 3485747, 0, 0, 0
72200, 3289579, 0, 0, 0
72300, 3371175, 0, 0, 0
72402, 3393724, 0, 0, 0
72501, 3473463, 0, 0, 0
72600, 3163047, 0, 0, 0
72702, 3370718, 0, 0, 0
72801, 3432679, 0, 0, 0
72902, 3373912, 0, 0, 0
73000, 3202889, 0, 0, 0
73100, 3038462, 0, 0, 0
73200, 3153002, 0, 0, 0
73300, 3375739, 0, 0, 0
73401, 3112672, 0, 0, 0
73500, 3296837, 0, 0, 0
73600, 3616806, 0, 0, 0
73701, 3630400, 0, 0, 0
73800, 3819768, 0, 0, 0
73902, 3844104, 0, 0, 0
74001, 3948904, 0, 0, 0
74100, 3030800, 0, 0, 0
74201, 3453116, 0, 0, 0
74300, 3188439, 0, 0, 0
74400, 3796692, 0, 0, 0
74500, 3242960, 0, 0, 0
74600, 3338018, 0, 0, 0
74701, 3298478, 0, 0, 0
74800, 3370737, 0, 0, 0
74900, 3314453, 0, 0, 0
75000, 3427327, 0, 0, 0
75100, 3673451, 0, 0, 0
75200, 3369761, 0, 0, 0
75300, 2994925, 0, 0, 0
75401, 3039838, 0, 0, 0
75500, 3273825, 0, 0, 0
75600, 3237821, 0, 0, 0
75700, 3611514, 0, 0, 0
75801, 3635029, 0, 0, 0
75900, 3668903, 0, 0, 0
76001, 3308517, 0, 0, 0
76101, 3163242, 0, 0, 0
76201, 3418477, 0, 0, 0
76300, 3371331, 0, 0, 0
76401, 3597811, 0, 0, 0
76500, 3382167, 0, 0, 0
76600, 3321510, 0, 0, 0
76700, 3432736, 0, 0, 0
76801, 3218157, 0, 0, 0
76901, 3195984, 0, 0, 0
77000, 3382417, 0, 0, 0
77100, 3443702, 0, 0, 0
77200, 3188193, 0, 0, 0
77300, 3201993, 0, 0, 0
77401, 3192742, 0, 0, 0
77501, 3393009, 0, 0, 0
77600, 3489604, 0, 0, 0
77701, 3413390, 0, 0, 0
77801, 3427804, 0, 0, 0
77901, 3263690, 0, 0, 0
78000, 3242422, 0, 0, 0
78101, 3315523, 0, 0, 0
78201, 3439175, 0, 0, 0
78301, 3161279, 0, 0, 0
78402, 3441860, 0, 0, 0
78500, 3517546, 0, 0, 0
78601, 3483782, 0, 0, 0
78701, 3226205, 0, 0, 0
78800, 3127127, 0, 0, 0
78901, 3370992, 0, 0, 0
79000, 3686036, 0, 0, 0
79100, 3241186, 0, 0, 0
79200, 3386749, 0, 0, 0
79300, 3123455, 0, 0, 0
79400, 3109022, 0, 0, 0
79500, 3278039, 0, 0, 0
79600, 3228320, 0, 0, 0
79702, 3267662, 0, 0, 0
79801, 3602700, 0, 0, 0
79900, 3649890, 0, 0, 0
80000, 3928864, 0, 0, 0
80100, 3480668, 0, 0, 0
80200, 3344478, 0, 0, 0
80301, 3336672, 0, 0, 0
80401, 3276565, 0, 0, 0
80500, 3287976, 0, 0, 0
80600, 3311277, 0, 0, 0
80700, 3357855, 0, 0, 0
80800, 3266635, 0, 0, 0
80900, 3299868, 0, 0, 0
81000, 3276040, 0, 0, 0
81101, 3190555, 0, 0, 0
81200, 3111620, 0, 0, 0
81300, 3308575, 0, 0, 0
81401, 3533111, 0, 0, 0
81500, 3530727, 0, 0, 0
81600, 3349362, 0, 0, 0
81700, 3463463, 0, 0, 0
81800, 3283048, 0, 0, 0
81900, 3303653, 0, 0, 0
82000, 3341298, 0, 0, 0
82100, 3189282, 0, 0, 0
82201, 3229610, 0, 0, 0
82300, 3400443, 0, 0, 0
82400, 3428167, 0, 0, 0
