70001, 2689881, 0, 0, 0
70101, 2491845, 0, 0, 0
70200, 2685268, 0, 0, 0
70303, 2750187, 0, 0, 0
70401, 2658702, 0, 0, 0
70501, 2827067, 0, 0, 0
70600, 2422029, 0, 0, 0
70702, 2734076, 0, 0, 0
70800, 2782726, 0, 0, 0
70900, 2690767, 0, 0, 0
71002, 2672404, 0, 0, 0
71103, 2645301, 0, 0, 0
71202, 2740971, 0, 0, 0
71302, 2768752, 0, 0, 0
71401, 2608500, 0, 0, 0
71501, 2685062, 0, 0, 0
71600, 2738509, 0, 0, 0
71701, 2795736, 0, 0, 0
71800, 2833455, 0, 0, 0
71901, 2860894, 0, 0, 0
72001, 2711403, 0, 0, 0
72102, 2626804, 0, 0, 0
72202, 2626187, 0, 0, 0
72302, 2552320, 0, 0, 0
72401, 2681275, 0, 0, 0
72501, 2694960, 0, 0, 0
72600, 2597144, 0, 0, 0
72700, 2851796, 0, 0, 0
72802, 2522446, 0, 0, 0
72901, 2608408, 0, 0, 0
73000, 2668725, 0, 0, 0
73100, 2681977, 0, 0, 0
73200, 2554070, 0, 0, 0
73302, 2665729, 0, 0, 0
73401, 2680388, 0, 0, 0
73503, 2594324, 0, 0, 0
73601, 2570254, 0, 0, 0
73701, 2623798, 0, 0, 0
73802, 2595580, 0, 0, 0
73900, 2634888, 0, 0, 0
74002, 2659593, 0, 0, 0
74100, 2569053, 0, 0, 0
74201, 2526670, 0, 0, 0
74300, 2510388, 0, 0, 0
74400, 2494349, 0, 0, 0
74502, 2604019, 0, 0, 0
74600, 2504995, 0, 0, 0
74700, 2501613, 0, 0, 0
74801, 2700061, 0, 0, 0
74900, 2489508, 0, 0, 0
75001, 2570025, 0, 0, 0
75102, 2440552, 0, 0, 0
75202, 2506997, 0, 0, 0
75301, 2533471, 0, 0, 0
75400, 2662435, 0, 0, 0
75500, 2486061, 0, 0, 0
75600, 2481171, 0, 0, 0
75700, 2619573, 0, 0, 0
75800, 2505173, 0, 0, 0
75902, 2523723, 0, 0, 0
76002, 2374521, 0, 0, 0
76102, 2425860, 0, 0, 0
76200, 2639018, 0, 0, 0
76301, 2451098, 0, 0, 0
76401, 2563769, 0, 0, 0
76500, 2665850, 0, 0, 0
76601, 2642898, 0, 0, 0
76701, 2693342, 0, 0, 0
76802, 2716604, 0, 0, 0
76902, 2552087, 0, 0, 0
77001, 2359369, 0, 0, 0
77100, 2673733, 0, 0, 0
77200, 2746879, 0, 0, 0
77300, 2688104, 0, 0, 0
77400, 2693230, 0, 0, 0
77501, 2723316, 0, 0, 0
77602, 2657770, 0, 0, 0
77700, 2633205, 0, 0, 0
77802, 2543905, 0, 0, 0
77901, 2656032, 0, 0, 0
78000, 2532317, 0, 0, 0
78102, 2677868, 0, 0, 0
78201, 2590990, 0, 0, 0
78300, 2670561, 0, 0, 0
78403, 2504099, 0, 0, 0
78500, 2588921, 0, 0, 0
78600, 2648442, 0, 0, 0
78702, 2650821, 0, 0, 0
78801, 2475956, 0, 0, 0
78901, 2545051, 0, 0, 0
79000, 2835003, 0, 0, 0
79101, 2506122, 0, 0, 0
79201, 2714214, 0, 0, 0
79300, 2647889, 0, 0, 0
79401, 2601096, 0, 0, 0
79501, 2744648, 0, 0, 0
79600, 2540964, 0, 0, 0
79701, 2448869, 0, 0, 0
79801, 2703836, 0, 0, 0
79900, 2664591, 0, 0, 0
80001, 2655220, 0, 0, 0
80100, 2444132, 0, 0, 0
80202, 2616211, 0, 0, 0
80300, 2797119, 0, 0, 0
80402, 2530203, 0, 0, 0
80500, 2586841, 0, 0, 0
80600, 2675599, 0, 0, 0
80701, 2531739, 0, 0, 0
80801, 2542118, 0, 0, 0
80902, 2582771, 0, 0, 0
81002, 2544399, 0, 0, 0
81100, 2721763, 0, 0, 0
81200, 2757291, 0, 0, 0
81300, 2768342, 0, 0, 0
81401, 2649456, 0, 0, 0
81501, 2763373, 0, 0, 0
81600, 2925673, 0, 0, 0
81700, 2686234, 0, 0, 0
81800, 2849050, 0, 0, 0
81900, 2698181, 0, 0, 0
82002, 2879278, 0, 0, 0
82102, 2637803, 0, 0, 0
82202, 2840628, 0, 0, 0
82301, 2603348, 0, 0, 0
82400, 2668146, 0, 0, 0
