23201, 2684450, 0, 0, 0
23302, 3041801, 0, 0, 0
23402, 2636248, 0, 0, 0
23503, 2638776, 0, 0, 0
23601, 2650534, 0, 0, 0
23700, 2728816, 0, 0, 0
23800, 2769170, 0, 0, 0
23900, 2766720, 0, 0, 0
24002, 2768299, 0, 0, 0
24102, 2678771, 0, 0, 0
24201, 2982465, 0, 0, 0
24301, 2858189, 0, 0, 0
24401, 2849446, 0, 0, 0
24500, 2895559, 0, 0, 0
24602, 2833428, 0, 0, 0
24700, 2933050, 0, 0, 0
24801, 2984796, 0, 0, 0
24900, 2733565, 0, 0, 0
25000, 2689711, 0, 0, 0
25102, 2731400, 0, 0, 0
25202, 2691027, 0, 0, 0
25301, 2677961, 0, 0, 0
25401, 3110153, 0, 0, 0
25502, 2709290, 0, 0, 0
25601, 2725166, 0, 0, 0
25701, 2771549, 0, 0, 0
25802, 2870712, 0, 0, 0
25902, 3041461, 0, 0, 0
26001, 2810980, 0, 0, 0
26102, 2862161, 0, 0, 0
26201, 2818614, 0, 0, 0
26301, 3031670, 0, 0, 0
26400, 2995312, 0, 0, 0
26501, 2868176, 0, 0, 0
26600, 2594543, 0, 0, 0
26700, 2683858, 0, 0, 0
26801, 2651879, 0, 0, 0
26902, 2964507, 0, 0, 0
27002, 2947876, 0, 0, 0
27101, 2649110, 0, 0, 0
27202, 2800214, 0, 0, 0
27300, 2806431, 0, 0, 0
27402, 2746417, 0, 0, 0
27500, 2618215, 0, 0, 0
27601, 2878526, 0, 0, 0
27700, 2740683, 0, 0, 0
27800, 2701401, 0, 0, 0
27900, 2942096, 0, 0, 0
28000, 2907431, 0, 0, 0
28102, 2752904, 0, 0, 0
28200, 2962807, 0, 0, 0
28300, 2776101, 0, 0, 0
28402, 2821636, 0, 0, 0
28502, 2770542, 0, 0, 0
28601, 2967984, 0, 0, 0
28701, 2695179, 0, 0, 0
28802, 2812094, 0, 0, 0
28901, 2727356, 0, 0, 0
29000, 2830015, 0, 0, 0
29100, 2558514, 0, 0, 0
29202, 2666353, 0, 0, 0
29302, 2696988, 0, 0, 0
29402, 2772086, 0, 0, 0
29500, 2485291, 0, 0, 0
29602, 2829693, 0, 0, 0
29702, 2846332, 0, 0, 0
29801, 2902721, 0, 0, 0
29901, 2927853, 0, 0, 0
30001, 2925821, 0, 0, 0
30101, 3026830, 0, 0, 0
30200, 2594667, 0, 0, 0
30301, 2882653, 0, 0, 0
30401, 2831130, 0, 0, 0
30500, 2911987, 0, 0, 0
30601, 2868568, 0, 0, 0
30701, 2683819, 0, 0, 0
30801, 2930929, 0, 0, 0
30901, 2698244, 0, 0, 0
31001, 2627028, 0, 0, 0
31101, 2542764, 0, 0, 0
31201, 2711939, 0, 0, 0
31301, 2669019, 0, 0, 0
31402, 2664480, 0, 0, 0
31500, 2771298, 0, 0, 0
31601, 2531839, 0, 0, 0
31702, 2569746, 0, 0, 0
31802, 2705986, 0, 0, 0
31901, 2820898, 0, 0, 0
32000, 2822689, 0, 0, 0
32101, 2508341, 0, 0, 0
32200, 2534886, 0, 0, 0
32301, 2722296, 0, 0, 0
32402, 2629052, 0, 0, 0
32500, 2572258, 0, 0, 0
32601, 2714042, 0, 0, 0
32703, 2673085, 0, 0, 0
32801, 2582503, 0, 0, 0
32900, 2652467, 0, 0, 0
33001, 2664177, 0, 0, 0
33100, 2725482, 0, 0, 0
33201, 2817053, 0, 0, 0
33302, 3041911, 0, 0, 0
33403, 2719728, 0, 0, 0
33501, 2644030, 0, 0, 0
33602, 2704679, 0, 0, 0
33702, 3113604, 0, 0, 0
33801, 2904205, 0, 0, 0
33902, 2784373, 0, 0, 0
34001, 2679473, 0, 0, 0
34100, 2748292, 0, 0, 0
34202, 2583123, 0, 0, 0
34301, 2995452, 0, 0, 0
34400, 2816282, 0, 0, 0
34502, 2747815, 0, 0, 0
34601, 2739806, 0, 0, 0
34700, 2888322, 0, 0, 0
34802, 2833359, 0, 0, 0
34900, 2701431, 0, 0, 0
35001, 2666273, 0, 0, 0
35102, 2703610, 0, 0, 0
35201, 2907409, 0, 0, 0
35300, 2607096, 0, 0, 0
35401, 2788214, 0, 0, 0
35500, 2732699, 0, 0, 0
35601, 2729751, 0, 0, 0
35700, 2898439, 0, 0, 0
35800, 2632342, 0, 0, 0
35900, 2541937, 0, 0, 0
36002, 2825295, 0, 0, 0
36102, 2618996, 0, 0, 0
36200, 2634468, 0, 0, 0
36302, 2820134, 0, 0, 0
36400, 2728551, 0, 0, 0
36502, 2593070, 0, 0, 0
36603, 2720734, 0, 0, 0
36700, 2614466, 0, 0, 0
36801, 2642112, 0, 0, 0
36900, 2656042, 0, 0, 0
37001, 2893751, 0, 0, 0
37100, 2885134, 0, 0, 0
37203, 2862445, 0, 0, 0
37301, 2795581, 0, 0, 0
37401, 2544434, 0, 0, 0
37500, 2993925, 0, 0, 0
37602, 2672279, 0, 0, 0
37701, 2741215, 0, 0, 0
37802, 2717015, 0, 0, 0
37900, 2875975, 0, 0, 0
38001, 2650480, 0, 0, 0
38101, 2685930, 0, 0, 0
38200, 2606072, 0, 0, 0
38301, 2715845, 0, 0, 0
38400, 2740354, 0, 0, 0
38500, 2866422, 0, 0, 0
38602, 2823716, 0, 0, 0
38702, 2696364, 0, 0, 0
38801, 2649256, 0, 0, 0
38901, 2859365, 0, 0, 0
39001, 2671694, 0, 0, 0
39103, 2689875, 0, 0, 0
39202, 2652511, 0, 0, 0
39300, 2574635, 0, 0, 0
39400, 2378833, 0, 0, 0
39500, 2487833, 0, 0, 0
39602, 2613604, 0, 0, 0
39700, 2878781, 0, 0, 0
39801, 2783761, 0, 0, 0
39900, 2828677, 0, 0, 0
40000, 2609073, 0, 0, 0
40101, 2598859, 0, 0, 0
40202, 2703070, 0, 0, 0
40300, 2637508, 0, 0, 0
40401, 2729752, 0, 0, 0
40502, 3143104, 0, 0, 0
40600, 2801901, 0, 0, 0
40700, 2836759, 0, 0, 0
40802, 3089479, 0, 0, 0
40901, 2895132, 0, 0, 0
41000, 2834924, 0, 0, 0
41100, 2487797, 0, 0, 0
41200, 2612264, 0, 0, 0
41302, 2898592, 0, 0, 0
41401, 2749220, 0, 0, 0
41501, 2828609, 0, 0, 0
41603, 2679216, 0, 0, 0
41700, 2612238, 0, 0, 0
41801, 2736268, 0, 0, 0
41900, 2893996, 0, 0, 0
42003, 2996197, 0, 0, 0
42102, 2818733, 0, 0, 0
42202, 2782498, 0, 0, 0
42301, 2803779, 0, 0, 0
42400, 2819569, 0, 0, 0
42500, 2847861, 0, 0, 0
42601, 2877025, 0, 0, 0
42701, 2756382, 0, 0, 0
42801, 2695541, 0, 0, 0
42902, 2803817, 0, 0, 0
43001, 2751140, 0, 0, 0
43102, 2846502, 0, 0, 0
43200, 2715114, 0, 0, 0
43300, 2838584, 0, 0, 0
43400, 2853932, 0, 0, 0
43501, 2961244, 0, 0, 0
43600, 2742011, 0, 0, 0
43701, 2645267, 0, 0, 0
43801, 2634842, 0, 0, 0
43902, 2947193, 0, 0, 0
44000, 2794421, 0, 0, 0
44100, 2701067, 0, 0, 0
44201, 2956851, 0, 0, 0
44300, 2466638, 0, 0, 0
44401, 2806450, 0, 0, 0
44501, 2613306, 0, 0, 0
44601, 2936617, 0, 0, 0
44700, 2896270, 0, 0, 0
44802, 2531195, 0, 0, 0
44901, 2741862, 0, 0, 0
45000, 2761798, 0, 0, 0
45100, 3018276, 0, 0, 0
45202, 2906145, 0, 0, 0
45300, 2875933, 0, 0, 0
45400, 2754470, 0, 0, 0
45501, 2970376, 0, 0, 0
45601, 2546628, 0, 0, 0
45700, 2809442, 0, 0, 0
45802, 3082268, 0, 0, 0
45900, 2575664, 0, 0, 0
46001, 2712009, 0, 0, 0
46100, 2677041, 0, 0, 0
46201, 2710641, 0, 0, 0
46300, 2595561, 0, 0, 0
46402, 2991206, 0, 0, 0
46502, 2554149, 0, 0, 0
46600, 2708757, 0, 0, 0
46702, 2675398, 0, 0, 0
46801, 3001599, 0, 0, 0
46900, 2746081, 0, 0, 0
47000, 2619917, 0, 0, 0
47100, 2605281, 0, 0, 0
47200, 2438503, 0, 0, 0
47300, 2689661, 0, 0, 0
47400, 2688850, 0, 0, 0
47501, 2647759, 0, 0, 0
47601, 2630585, 0, 0, 0
47701, 2556493, 0, 0, 0
47800, 2727286, 0, 0, 0
47900, 2557765, 0, 0, 0
48002, 2614081, 0, 0, 0
48100, 2793288, 0, 0, 0
48202, 2663577, 0, 0, 0
48300, 2709327, 0, 0, 0
48401, 2588994, 0, 0, 0
48500, 2663061, 0, 0, 0
48601, 2956983, 0, 0, 0
48702, 2717298, 0, 0, 0
48801, 2604264, 0, 0, 0
48902, 3055647, 0, 0, 0
49001, 2664753, 0, 0, 0
49102, 2867997, 0, 0, 0
49200, 2804959, 0, 0, 0
49301, 2632740, 0, 0, 0
49402, 2799919, 0, 0, 0
49502, 3018250, 0, 0, 0
49601, 2988537, 0, 0, 0
49701, 2699748, 0, 0, 0
49801, 3024697, 0, 0, 0
49901, 2838397, 0, 0, 0
50004, 3017136, 0, 0, 0
50100, 2823466, 0, 0, 0
50200, 2852335, 0, 0, 0
50301, 2799075, 0, 0, 0
50402, 2708620, 0, 0, 0
50501, 2526887, 0, 0, 0
50601, 3031847, 0, 0, 0
50701, 2772390, 0, 0, 0
50800, 2879684, 0, 0, 0
50900, 2504380, 0, 0, 0
51001, 2794604, 0, 0, 0
51100, 2901789, 0, 0, 0
51202, 2665106, 0, 0, 0
51300, 2977657, 0, 0, 0
51401, 2875944, 0, 0, 0
51501, 2822153, 0, 0, 0
51601, 2776232, 0, 0, 0
51702, 2877006, 0, 0, 0
51800, 2798238, 0, 0, 0
51903, 2758347, 0, 0, 0
52000, 2926911, 0, 0, 0
52100, 2851708, 0, 0, 0
52201, 2870540, 0, 0, 0
52301, 2845777, 0, 0, 0
52400, 2997521, 0, 0, 0
52501, 2584641, 0, 0, 0
52601, 2933312, 0, 0, 0
52701, 2770984, 0, 0, 0
52802, 2951832, 0, 0, 0
52903, 2705076, 0, 0, 0
53000, 2765179, 0, 0, 0
53101, 2729807, 0, 0, 0
53203, 3067117, 0, 0, 0
53303, 3035414, 0, 0, 0
53402, 2799960, 0, 0, 0
53502, 2848836, 0, 0, 0
53600, 2884971, 0, 0, 0
53701, 2866145, 0, 0, 0
53802, 2876238, 0, 0, 0
53902, 2692566, 0, 0, 0
54002, 2769659, 0, 0, 0
54100, 2796722, 0, 0, 0
54201, 2798039, 0, 0, 0
54301, 2766535, 0, 0, 0
54401, 3026250, 0, 0, 0
54500, 2731558, 0, 0, 0
54600, 2862530, 0, 0, 0
54701, 2862494, 0, 0, 0
54801, 2688683, 0, 0, 0
54900, 2984696, 0, 0, 0
55002, 2913236, 0, 0, 0
55102, 2844008, 0, 0, 0
55202, 3207763, 0, 0, 0
55302, 2678885, 0, 0, 0
55401, 2752185, 0, 0, 0
55501, 2859905, 0, 0, 0
55600, 2878183, 0, 0, 0
55701, 2739112, 0, 0, 0
55800, 2821061, 0, 0, 0
55900, 2683733, 0, 0, 0
56000, 2690770, 0, 0, 0
56102, 2683746, 0, 0, 0
56201, 2597174, 0, 0, 0
56300, 2460410, 0, 0, 0
56400, 2550561, 0, 0, 0
56500, 2760139, 0, 0, 0
56602, 2617287, 0, 0, 0
56701, 2981961, 0, 0, 0
56800, 2737447, 0, 0, 0
56901, 2639207, 0, 0, 0
57000, 2684219, 0, 0, 0
57101, 2723128, 0, 0, 0
57200, 2886471, 0, 0, 0
57301, 2799686, 0, 0, 0
57401, 2922373, 0, 0, 0
57501, 2853452, 0, 0, 0
57602, 3160193, 0, 0, 0
57700, 2877526, 0, 0, 0
57800, 2919174, 0, 0, 0
57901, 2712659, 0, 0, 0
58001, 2951712, 0, 0, 0
58100, 2808288, 0, 0, 0
58201, 2871750, 0, 0, 0
58300, 2665759, 0, 0, 0
58402, 2812228, 0, 0, 0
58500, 2800987, 0, 0, 0
58600, 2777097, 0, 0, 0
58701, 2786248, 0, 0, 0
58801, 2611541, 0, 0, 0
58902, 2880386, 0, 0, 0
59001, 2744606, 0, 0, 0
59102, 2586927, 0, 0, 0
59202, 2774234, 0, 0, 0
59300, 2850415, 0, 0, 0
59402, 2819640, 0, 0, 0
59501, 2749364, 0, 0, 0
59600, 2752327, 0, 0, 0
59701, 2702361, 0, 0, 0
59801, 3028245, 0, 0, 0
59900, 2837004, 0, 0, 0
60000, 2834321, 0, 0, 0
60101, 2970865, 0, 0, 0
60200, 3055325, 0, 0, 0
60302, 3203368, 0, 0, 0
60401, 3062788, 0, 0, 0
60500, 2835492, 0, 0, 0
60602, 2670561, 0, 0, 0
60702, 3009616, 0, 0, 0
60802, 2928621, 0, 0, 0
60900, 2802979, 0, 0, 0
61000, 2850391, 0, 0, 0
61100, 2760766, 0, 0, 0
61201, 2807788, 0, 0, 0
61301, 2686546, 0, 0, 0
61402, 2787712, 0, 0, 0
61501, 2817842, 0, 0, 0
61601, 2687146, 0, 0, 0
61705, 2798266, 0, 0, 0
61800, 2647957, 0, 0, 0
61900, 2370699, 0, 0, 0
62000, 2548373, 0, 0, 0
62101, 2638333, 0, 0, 0
62201, 2714783, 0, 0, 0
62301, 2836294, 0, 0, 0
62402, 2716932, 0, 0, 0
62501, 2672762, 0, 0, 0
62601, 2611847, 0, 0, 0
62700, 2409332, 0, 0, 0
62802, 2755785, 0, 0, 0
62902, 2426787, 0, 0, 0
63001, 2660180, 0, 0, 0
63102, 2585438, 0, 0, 0
63200, 2640026, 0, 0, 0
63300, 2763907, 0, 0, 0
63402, 2916228, 0, 0, 0
63500, 2718292, 0, 0, 0
63600, 2840481, 0, 0, 0
63701, 2589099, 0, 0, 0
63800, 2648519, 0, 0, 0
63902, 2540150, 0, 0, 0
64002, 2708513, 0, 0, 0
64101, 2601346, 0, 0, 0
64200, 2670009, 0, 0, 0
64303, 2852414, 0, 0, 0
64400, 2932900, 0, 0, 0
64501, 2862576, 0, 0, 0
64600, 2909444, 0, 0, 0
64702, 2906569, 0, 0, 0
64800, 2640128, 0, 0, 0
64903, 2438100, 0, 0, 0
65001, 3054571, 0, 0, 0
65100, 2603722, 0, 0, 0
65201, 2578776, 0, 0, 0
65302, 2525084, 0, 0, 0
65401, 2575435, 0, 0, 0
65502, 2528733, 0, 0, 0
65601, 2819085, 0, 0, 0
65701, 2612113, 0, 0, 0
65802, 2662988, 0, 0, 0
65902, 2935663, 0, 0, 0
66001, 3159938, 0, 0, 0
66100, 3015029, 0, 0, 0
66203, 2910671, 0, 0, 0
66302, 2897282, 0, 0, 0
66400, 2976696, 0, 0, 0
66500, 2850064, 0, 0, 0
66601, 3058784, 0, 0, 0
66703, 2963056, 0, 0, 0
66801, 2898347, 0, 0, 0
66902, 2789376, 0, 0, 0
67000, 2714467, 0, 0, 0
67102, 2892836, 0, 0, 0
67200, 2961891, 0, 0, 0
67303, 2845387, 0, 0, 0
67400, 2677520, 0, 0, 0
67501, 2904046, 0, 0, 0
67601, 2915505, 0, 0, 0
67701, 3017496, 0, 0, 0
67803, 3089146, 0, 0, 0
67902, 2887548, 0, 0, 0
68002, 2772341, 0, 0, 0
68100, 2963149, 0, 0, 0
68200, 2919749, 0, 0, 0
68300, 2926389, 0, 0, 0
68400, 2863627, 0, 0, 0
68500, 2672306, 0, 0, 0
68600, 2621875, 0, 0, 0
68701, 2646315, 0, 0, 0
68801, 2699184, 0, 0, 0
68902, 2641660, 0, 0, 0
69001, 2919989, 0, 0, 0
69100, 2884106, 0, 0, 0
69200, 2568277, 0, 0, 0
69302, 2734937, 0, 0, 0
69401, 2756440, 0, 0, 0
69500, 2812678, 0, 0, 0
69602, 2892335, 0, 0, 0
69700, 2592747, 0, 0, 0
69802, 2744523, 0, 0, 0
69900, 2503601, 0, 0, 0
70001, 2780729, 0, 0, 0
70100, 2606225, 0, 0, 0
70202, 2607838, 0, 0, 0
70303, 2702794, 0, 0, 0
70400, 2849969, 0, 0, 0
70501, 2727234, 0, 0, 0
70601, 2491905, 0, 0, 0
70702, 2575557, 0, 0, 0
70803, 2572996, 0, 0, 0
70900, 2684659, 0, 0, 0
71001, 2598632, 0, 0, 0
71102, 2871409, 0, 0, 0
71200, 2949715, 0, 0, 0
71300, 2624378, 0, 0, 0
71400, 2859428, 0, 0, 0
71501, 2777533, 0, 0, 0
71601, 2639159, 0, 0, 0
71700, 2647150, 0, 0, 0
71802, 2825320, 0, 0, 0
71902, 2779575, 0, 0, 0
72001, 2735134, 0, 0, 0
72100, 2596802, 0, 0, 0
72200, 2615344, 0, 0, 0
72302, 2551595, 0, 0, 0
72401, 2661129, 0, 0, 0
72500, 2730460, 0, 0, 0
72601, 2449899, 0, 0, 0
72702, 2741597, 0, 0, 0
72800, 2686507, 0, 0, 0
72902, 2609049, 0, 0, 0
73000, 2875174, 0, 0, 0
73102, 2813244, 0, 0, 0
73200, 2591550, 0, 0, 0
73300, 2688820, 0, 0, 0
73400, 2682738, 0, 0, 0
73502, 2829841, 0, 0, 0
73601, 2725231, 0, 0, 0
73701, 2625598, 0, 0, 0
73802, 2659947, 0, 0, 0
73903, 2861059, 0, 0, 0
74000, 2772916, 0, 0, 0
74100, 2608552, 0, 0, 0
74201, 2595584, 0, 0, 0
74301, 2753954, 0, 0, 0
74402, 2710734, 0, 0, 0
74500, 2646837, 0, 0, 0
74602, 2755937, 0, 0, 0
74701, 2735756, 0, 0, 0
74801, 2907433, 0, 0, 0
74902, 2796807, 0, 0, 0
75000, 2712986, 0, 0, 0
75102, 2679446, 0, 0, 0
75200, 2581941, 0, 0, 0
75302, 2584484, 0, 0, 0
75402, 2700668, 0, 0, 0
75500, 2490604, 0, 0, 0
75600, 2557152, 0, 0, 0
75701, 2653465, 0, 0, 0
75801, 2757387, 0, 0, 0
75902, 2460863, 0, 0, 0
76000, 2728275, 0, 0, 0
76100, 2845920, 0, 0, 0
76200, 2742658, 0, 0, 0
76301, 2648019, 0, 0, 0
76401, 2776189, 0, 0, 0
76500, 2671034, 0, 0, 0
76600, 2483811, 0, 0, 0
76702, 2670449, 0, 0, 0
76800, 2588398, 0, 0, 0
76902, 2606046, 0, 0, 0
77001, 2516845, 0, 0, 0
77102, 2578600, 0, 0, 0
77203, 2780443, 0, 0, 0
77301, 2730097, 0, 0, 0
77402, 2724283, 0, 0, 0
77500, 2564166, 0, 0, 0
77601, 2579008, 0, 0, 0
77701, 2628331, 0, 0, 0
77800, 2664706, 0, 0, 0
77901, 2767584, 0, 0, 0
78001, 2709161, 0, 0, 0
78100, 2740967, 0, 0, 0
78201, 2639283, 0, 0, 0
78300, 2590395, 0, 0, 0
78404, 2731856, 0, 0, 0
78502, 2875479, 0, 0, 0
78600, 2876701, 0, 0, 0
78700, 2854105, 0, 0, 0
78802, 2966210, 0, 0, 0
78900, 2654231, 0, 0, 0
79001, 2943100, 0, 0, 0
79100, 2758414, 0, 0, 0
79201, 2640005, 0, 0, 0
79303, 3001365, 0, 0, 0
79400, 2676684, 0, 0, 0
79500, 2758292, 0, 0, 0
79600, 2771559, 0, 0, 0
79700, 2619845, 0, 0, 0
79801, 2792611, 0, 0, 0
79900, 2740197, 0, 0, 0
80002, 2607181, 0, 0, 0
80100, 2441305, 0, 0, 0
80201, 2665884, 0, 0, 0
80301, 2916238, 0, 0, 0
80401, 2782185, 0, 0, 0
80500, 2658149, 0, 0, 0
80602, 2540020, 0, 0, 0
80702, 2327858, 0, 0, 0
80801, 2657704, 0, 0, 0
80900, 2583847, 0, 0, 0
81000, 2491991, 0, 0, 0
81102, 2749700, 0, 0, 0
81203, 2574608, 0, 0, 0
81301, 2572368, 0, 0, 0
81400, 2679039, 0, 0, 0
81500, 2421494, 0, 0, 0
81601, 2339717, 0, 0, 0
81701, 2615075, 0, 0, 0
81801, 2375206, 0, 0, 0
81900, 2609681, 0, 0, 0
82000, 2603258, 0, 0, 0
82101, 2516866, 0, 0, 0
82201, 2708334, 0, 0, 0
82302, 2574759, 0, 0, 0
82401, 2521238, 0, 0, 0
