45949, 348160, 0, 0, 0
46050, 389120, 0, 0, 0
46150, 419840, 0, 0, 0
46249, 382707, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 368640, 0, 0, 0
46749, 378880, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 399360, 0, 0, 0
47049, 409600, 0, 0, 0
47149, 389120, 0, 0, 0
47249, 368640, 0, 0, 0
47350, 399360, 0, 0, 0
47450, 368640, 0, 0, 0
47550, 368640, 0, 0, 0
47650, 378880, 0, 0, 0
47749, 372363, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 409600, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 368640, 0, 0, 0
48250, 368640, 0, 0, 0
48350, 368640, 0, 0, 0
48450, 378880, 0, 0, 0
48550, 378880, 0, 0, 0
48650, 399360, 0, 0, 0
48749, 362020, 0, 0, 0
48849, 368640, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 378880, 0, 0, 0
49150, 399360, 0, 0, 0
49250, 419840, 0, 0, 0
49350, 378880, 0, 0, 0
49450, 409600, 0, 0, 0
49550, 368640, 0, 0, 0
49650, 409600, 0, 0, 0
49750, 362020, 0, 0, 0
49850, 399360, 0, 0, 0
49950, 389120, 0, 0, 0
50050, 348160, 0, 0, 0
50150, 368640, 0, 0, 0
50249, 393050, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 368640, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 389120, 0, 0, 0
50750, 430080, 0, 0, 0
50850, 389120, 0, 0, 0
50950, 378880, 0, 0, 0
51050, 358400, 0, 0, 0
51150, 389120, 0, 0, 0
51249, 403393, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 327680, 0, 0, 0
51549, 368640, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 413737, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 389120, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 337920, 0, 0, 0
52249, 368640, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 368640, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 330989, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 337920, 0, 0, 0
53049, 378880, 0, 0, 0
53149, 348160, 0, 0, 0
53250, 358400, 0, 0, 0
53350, 358400, 0, 0, 0
53450, 348160, 0, 0, 0
53550, 327680, 0, 0, 0
53650, 337920, 0, 0, 0
53749, 341333, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 348160, 0, 0, 0
54149, 358400, 0, 0, 0
54249, 399360, 0, 0, 0
54350, 348160, 0, 0, 0
54450, 409600, 0, 0, 0
54550, 358400, 0, 0, 0
54650, 358400, 0, 0, 0
54749, 382707, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 368640, 0, 0, 0
55250, 368640, 0, 0, 0
55350, 368640, 0, 0, 0
55450, 389120, 0, 0, 0
55550, 378880, 0, 0, 0
55650, 358400, 0, 0, 0
55749, 372363, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 368640, 0, 0, 0
56149, 378880, 0, 0, 0
56250, 378880, 0, 0, 0
56350, 389120, 0, 0, 0
56450, 358400, 0, 0, 0
56550, 409600, 0, 0, 0
56650, 389120, 0, 0, 0
56749, 382707, 0, 0, 0
56849, 389120, 0, 0, 0
56949, 358400, 0, 0, 0
57049, 378880, 0, 0, 0
57149, 358400, 0, 0, 0
57249, 389120, 0, 0, 0
57349, 358400, 0, 0, 0
57449, 389120, 0, 0, 0
57550, 389120, 0, 0, 0
57650, 378880, 0, 0, 0
57749, 362020, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 378880, 0, 0, 0
58049, 358400, 0, 0, 0
58149, 348160, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 358400, 0, 0, 0
58650, 348160, 0, 0, 0
58749, 372363, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 358400, 0, 0, 0
59049, 358400, 0, 0, 0
59149, 348160, 0, 0, 0
59249, 378880, 0, 0, 0
59350, 378880, 0, 0, 0
59450, 358400, 0, 0, 0
59550, 389120, 0, 0, 0
59650, 368640, 0, 0, 0
59749, 362020, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 337920, 0, 0, 0
60049, 389120, 0, 0, 0
60149, 358400, 0, 0, 0
60250, 368640, 0, 0, 0
60350, 368640, 0, 0, 0
60450, 368640, 0, 0, 0
60550, 409600, 0, 0, 0
60650, 368640, 0, 0, 0
60749, 382707, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 327680, 0, 0, 0
61049, 389120, 0, 0, 0
61149, 358400, 0, 0, 0
61249, 368640, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 378880, 0, 0, 0
61550, 348160, 0, 0, 0
61650, 378880, 0, 0, 0
61749, 362020, 0, 0, 0
61849, 389120, 0, 0, 0
61949, 348160, 0, 0, 0
62049, 358400, 0, 0, 0
62149, 368640, 0, 0, 0
62249, 368640, 0, 0, 0
62349, 409600, 0, 0, 0
62449, 358400, 0, 0, 0
62549, 358400, 0, 0, 0
62649, 368640, 0, 0, 0
62750, 358400, 0, 0, 0
62850, 358400, 0, 0, 0
62950, 348160, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 368640, 0, 0, 0
63249, 382707, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 389120, 0, 0, 0
63649, 368640, 0, 0, 0
63749, 378880, 0, 0, 0
63850, 389120, 0, 0, 0
63950, 358400, 0, 0, 0
64050, 358400, 0, 0, 0
64150, 378880, 0, 0, 0
64249, 393050, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 378880, 0, 0, 0
64549, 358400, 0, 0, 0
64649, 399360, 0, 0, 0
64749, 378880, 0, 0, 0
64850, 358400, 0, 0, 0
64950, 409600, 0, 0, 0
65050, 368640, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 368640, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 368640, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 348160, 0, 0, 0
66050, 368640, 0, 0, 0
66150, 409600, 0, 0, 0
66249, 403393, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 378880, 0, 0, 0
66549, 378880, 0, 0, 0
66649, 348160, 0, 0, 0
66749, 378880, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 348160, 0, 0, 0
67049, 368640, 0, 0, 0
67149, 348160, 0, 0, 0
67249, 358400, 0, 0, 0
67350, 348160, 0, 0, 0
67450, 368640, 0, 0, 0
67550, 378880, 0, 0, 0
67650, 378880, 0, 0, 0
67749, 403393, 0, 0, 0
67849, 409600, 0, 0, 0
67950, 399360, 0, 0, 0
68050, 368640, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 351676, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 337920, 0, 0, 0
68549, 337920, 0, 0, 0
68649, 358400, 0, 0, 0
68749, 378880, 0, 0, 0
68849, 337920, 0, 0, 0
68950, 337920, 0, 0, 0
69050, 348160, 0, 0, 0
69150, 327680, 0, 0, 0
69249, 393050, 0, 0, 0
69349, 348160, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 358400, 0, 0, 0
69649, 337920, 0, 0, 0
69749, 389120, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 368640, 0, 0, 0
70050, 358400, 0, 0, 0
70150, 348160, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 399360, 0, 0, 0
70449, 358400, 0, 0, 0
70549, 389120, 0, 0, 0
70649, 389120, 0, 0, 0
70749, 389120, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 378880, 0, 0, 0
71050, 409600, 0, 0, 0
71150, 409600, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 430080, 0, 0, 0
71449, 440320, 0, 0, 0
71549, 399360, 0, 0, 0
71649, 399360, 0, 0, 0
71749, 389120, 0, 0, 0
71849, 399360, 0, 0, 0
71949, 389120, 0, 0, 0
72050, 409600, 0, 0, 0
72150, 368640, 0, 0, 0
72250, 368640, 0, 0, 0
72350, 389120, 0, 0, 0
72450, 378880, 0, 0, 0
72550, 378880, 0, 0, 0
72650, 368640, 0, 0, 0
72749, 351676, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 348160, 0, 0, 0
73050, 368640, 0, 0, 0
73150, 368640, 0, 0, 0
73249, 393050, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 399360, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 389120, 0, 0, 0
73749, 368640, 0, 0, 0
73849, 389120, 0, 0, 0
73949, 348160, 0, 0, 0
74049, 419840, 0, 0, 0
74149, 368640, 0, 0, 0
74249, 399360, 0, 0, 0
74350, 378880, 0, 0, 0
74450, 378880, 0, 0, 0
74550, 378880, 0, 0, 0
74650, 378880, 0, 0, 0
74749, 424080, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 399360, 0, 0, 0
75149, 409600, 0, 0, 0
75249, 378880, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 409600, 0, 0, 0
75550, 378880, 0, 0, 0
75650, 399360, 0, 0, 0
75749, 382707, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 378880, 0, 0, 0
76049, 399360, 0, 0, 0
76149, 409600, 0, 0, 0
76249, 419840, 0, 0, 0
76349, 399360, 0, 0, 0
76449, 399360, 0, 0, 0
76549, 409600, 0, 0, 0
76650, 378880, 0, 0, 0
76750, 399360, 0, 0, 0
76850, 399360, 0, 0, 0
76950, 419840, 0, 0, 0
77050, 419840, 0, 0, 0
77150, 389120, 0, 0, 0
77249, 403393, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 378880, 0, 0, 0
77549, 399360, 0, 0, 0
77649, 399360, 0, 0, 0
77750, 378880, 0, 0, 0
77850, 378880, 0, 0, 0
77950, 358400, 0, 0, 0
78050, 358400, 0, 0, 0
78150, 399360, 0, 0, 0
78249, 424080, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 409600, 0, 0, 0
78549, 378880, 0, 0, 0
78649, 399360, 0, 0, 0
78749, 399360, 0, 0, 0
78850, 389120, 0, 0, 0
78950, 389120, 0, 0, 0
79050, 399360, 0, 0, 0
79150, 358400, 0, 0, 0
79249, 382707, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 358400, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 409600, 0, 0, 0
79749, 389120, 0, 0, 0
79849, 419840, 0, 0, 0
79949, 378880, 0, 0, 0
80050, 409600, 0, 0, 0
80150, 348160, 0, 0, 0
80249, 413737, 0, 0, 0
80349, 389120, 0, 0, 0
80449, 399360, 0, 0, 0
80549, 368640, 0, 0, 0
80649, 409600, 0, 0, 0
80749, 378880, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 378880, 0, 0, 0
81050, 389120, 0, 0, 0
81150, 399360, 0, 0, 0
81249, 403393, 0, 0, 0
81349, 378880, 0, 0, 0
81449, 378880, 0, 0, 0
81549, 358400, 0, 0, 0
81649, 378880, 0, 0, 0
81749, 389120, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 358400, 0, 0, 0
82050, 399360, 0, 0, 0
82150, 368640, 0, 0, 0
82249, 382707, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 399360, 0, 0, 0
82549, 419840, 0, 0, 0
82649, 409600, 0, 0, 0
82749, 419840, 0, 0, 0
82849, 419840, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 378880, 0, 0, 0
83149, 409600, 0, 0, 0
83250, 378880, 0, 0, 0
83350, 368640, 0, 0, 0
83450, 389120, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 372363, 0, 0, 0
83849, 368640, 0, 0, 0
83949, 389120, 0, 0, 0
84049, 399360, 0, 0, 0
84149, 378880, 0, 0, 0
84249, 378880, 0, 0, 0
84349, 409600, 0, 0, 0
84449, 409600, 0, 0, 0
84550, 378880, 0, 0, 0
84650, 419840, 0, 0, 0
84749, 362020, 0, 0, 0
84849, 389120, 0, 0, 0
84949, 358400, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 409600, 0, 0, 0
85249, 358400, 0, 0, 0
85349, 399360, 0, 0, 0
85449, 419840, 0, 0, 0
85550, 409600, 0, 0, 0
85650, 409600, 0, 0, 0
85749, 403393, 0, 0, 0
85849, 409600, 0, 0, 0
85949, 389120, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 409600, 0, 0, 0
86249, 368640, 0, 0, 0
86349, 399360, 0, 0, 0
86450, 378880, 0, 0, 0
86550, 409600, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 393050, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 399360, 0, 0, 0
87049, 389120, 0, 0, 0
87149, 389120, 0, 0, 0
87250, 358400, 0, 0, 0
87350, 389120, 0, 0, 0
87450, 368640, 0, 0, 0
87550, 378880, 0, 0, 0
87650, 389120, 0, 0, 0
