18249, 372363, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 378880, 0, 0, 0
18749, 368640, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 378880, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 337920, 0, 0, 0
19249, 372363, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 378880, 0, 0, 0
19749, 348160, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 358400, 0, 0, 0
20250, 337920, 0, 0, 0
20350, 348160, 0, 0, 0
20450, 368640, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 372363, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 389120, 0, 0, 0
21249, 358400, 0, 0, 0
21349, 368640, 0, 0, 0
21450, 378880, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 413737, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 389120, 0, 0, 0
22149, 389120, 0, 0, 0
22249, 378880, 0, 0, 0
22349, 337920, 0, 0, 0
22450, 399360, 0, 0, 0
22550, 358400, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 348160, 0, 0, 0
23049, 368640, 0, 0, 0
23149, 358400, 0, 0, 0
23249, 368640, 0, 0, 0
23349, 399360, 0, 0, 0
23449, 368640, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 330989, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 368640, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 378880, 0, 0, 0
24249, 378880, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 368640, 0, 0, 0
24750, 368640, 0, 0, 0
24850, 358400, 0, 0, 0
24950, 389120, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 348160, 0, 0, 0
25249, 351676, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 327680, 0, 0, 0
25549, 348160, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 378880, 0, 0, 0
25850, 378880, 0, 0, 0
25950, 348160, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 378880, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 419840, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 358400, 0, 0, 0
26750, 358400, 0, 0, 0
26850, 368640, 0, 0, 0
26950, 337920, 0, 0, 0
27050, 358400, 0, 0, 0
27150, 358400, 0, 0, 0
27249, 362020, 0, 0, 0
27349, 368640, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 389120, 0, 0, 0
27650, 399360, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 419840, 0, 0, 0
28149, 368640, 0, 0, 0
28249, 389120, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 389120, 0, 0, 0
28549, 368640, 0, 0, 0
28650, 399360, 0, 0, 0
28750, 378880, 0, 0, 0
28850, 358400, 0, 0, 0
28950, 389120, 0, 0, 0
29050, 368640, 0, 0, 0
29150, 389120, 0, 0, 0
29249, 403393, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 389120, 0, 0, 0
29650, 337920, 0, 0, 0
29750, 368640, 0, 0, 0
29850, 399360, 0, 0, 0
29950, 389120, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 389120, 0, 0, 0
30249, 382707, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 389120, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 378880, 0, 0, 0
30749, 389120, 0, 0, 0
30850, 389120, 0, 0, 0
30950, 378880, 0, 0, 0
31050, 389120, 0, 0, 0
31150, 378880, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 399360, 0, 0, 0
31549, 399360, 0, 0, 0
31649, 389120, 0, 0, 0
31749, 348160, 0, 0, 0
31850, 368640, 0, 0, 0
31950, 348160, 0, 0, 0
32050, 389120, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 382707, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 368640, 0, 0, 0
32650, 337920, 0, 0, 0
32750, 358400, 0, 0, 0
32850, 348160, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 378880, 0, 0, 0
33150, 409600, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 358400, 0, 0, 0
33649, 358400, 0, 0, 0
33750, 378880, 0, 0, 0
33850, 409600, 0, 0, 0
33950, 368640, 0, 0, 0
34050, 399360, 0, 0, 0
34150, 358400, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 389120, 0, 0, 0
34649, 378880, 0, 0, 0
34750, 368640, 0, 0, 0
34850, 378880, 0, 0, 0
34950, 368640, 0, 0, 0
35050, 368640, 0, 0, 0
35150, 358400, 0, 0, 0
35249, 341333, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 337920, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 368640, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 358400, 0, 0, 0
36050, 358400, 0, 0, 0
36150, 348160, 0, 0, 0
36249, 403393, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 358400, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 378880, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 378880, 0, 0, 0
37049, 409600, 0, 0, 0
37150, 348160, 0, 0, 0
37249, 372363, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 368640, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 378880, 0, 0, 0
37849, 337920, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 327680, 0, 0, 0
38250, 358400, 0, 0, 0
38350, 368640, 0, 0, 0
38450, 399360, 0, 0, 0
38550, 378880, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 389120, 0, 0, 0
39249, 337920, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 358400, 0, 0, 0
39549, 368640, 0, 0, 0
39650, 348160, 0, 0, 0
39750, 327680, 0, 0, 0
39850, 337920, 0, 0, 0
39950, 358400, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 327680, 0, 0, 0
40249, 351676, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 358400, 0, 0, 0
40549, 389120, 0, 0, 0
40649, 337920, 0, 0, 0
40750, 348160, 0, 0, 0
40850, 368640, 0, 0, 0
40950, 368640, 0, 0, 0
41050, 399360, 0, 0, 0
41150, 399360, 0, 0, 0
41249, 393050, 0, 0, 0
41349, 399360, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 409600, 0, 0, 0
41649, 378880, 0, 0, 0
41749, 378880, 0, 0, 0
41850, 378880, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 378880, 0, 0, 0
42150, 368640, 0, 0, 0
42249, 403393, 0, 0, 0
42349, 409600, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 378880, 0, 0, 0
42649, 378880, 0, 0, 0
42749, 389120, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 389120, 0, 0, 0
43050, 378880, 0, 0, 0
43150, 399360, 0, 0, 0
43249, 382707, 0, 0, 0
43349, 409600, 0, 0, 0
43449, 337920, 0, 0, 0
43549, 419840, 0, 0, 0
43649, 378880, 0, 0, 0
43749, 337920, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 389120, 0, 0, 0
44149, 378880, 0, 0, 0
44250, 409600, 0, 0, 0
44350, 358400, 0, 0, 0
44450, 368640, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 320646, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 389120, 0, 0, 0
45249, 399360, 0, 0, 0
45349, 368640, 0, 0, 0
45450, 409600, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 351676, 0, 0, 0
45849, 348160, 0, 0, 0
45949, 368640, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 389120, 0, 0, 0
46249, 358400, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 337920, 0, 0, 0
46550, 358400, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 372363, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 389120, 0, 0, 0
47049, 399360, 0, 0, 0
47149, 378880, 0, 0, 0
47249, 378880, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 378880, 0, 0, 0
47550, 368640, 0, 0, 0
47650, 399360, 0, 0, 0
47749, 393050, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 337920, 0, 0, 0
48149, 378880, 0, 0, 0
48249, 368640, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 389120, 0, 0, 0
48750, 399360, 0, 0, 0
48850, 358400, 0, 0, 0
48950, 389120, 0, 0, 0
49050, 378880, 0, 0, 0
49150, 399360, 0, 0, 0
49249, 382707, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 389120, 0, 0, 0
49549, 399360, 0, 0, 0
49649, 378880, 0, 0, 0
49749, 409600, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 399360, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 378880, 0, 0, 0
50249, 403393, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 389120, 0, 0, 0
50649, 389120, 0, 0, 0
50749, 389120, 0, 0, 0
50849, 389120, 0, 0, 0
50949, 389120, 0, 0, 0
51050, 399360, 0, 0, 0
51150, 419840, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 419840, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 399360, 0, 0, 0
51649, 399360, 0, 0, 0
51749, 399360, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 399360, 0, 0, 0
52050, 399360, 0, 0, 0
52150, 378880, 0, 0, 0
52249, 382707, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 389120, 0, 0, 0
52549, 399360, 0, 0, 0
52649, 399360, 0, 0, 0
52749, 399360, 0, 0, 0
52849, 327680, 0, 0, 0
52949, 389120, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 403393, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 389120, 0, 0, 0
53749, 368640, 0, 0, 0
53849, 399360, 0, 0, 0
53950, 378880, 0, 0, 0
54050, 378880, 0, 0, 0
54150, 358400, 0, 0, 0
54249, 362020, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 389120, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 389120, 0, 0, 0
54749, 368640, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 378880, 0, 0, 0
55050, 399360, 0, 0, 0
55150, 389120, 0, 0, 0
55249, 413737, 0, 0, 0
55349, 378880, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 378880, 0, 0, 0
55749, 399360, 0, 0, 0
55849, 409600, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 389120, 0, 0, 0
56149, 419840, 0, 0, 0
56249, 399360, 0, 0, 0
56350, 399360, 0, 0, 0
56450, 378880, 0, 0, 0
56550, 419840, 0, 0, 0
56650, 389120, 0, 0, 0
56749, 382707, 0, 0, 0
56849, 389120, 0, 0, 0
56949, 389120, 0, 0, 0
57049, 368640, 0, 0, 0
57149, 409600, 0, 0, 0
57249, 419840, 0, 0, 0
57349, 399360, 0, 0, 0
57449, 399360, 0, 0, 0
57549, 399360, 0, 0, 0
57649, 430080, 0, 0, 0
57750, 430080, 0, 0, 0
57850, 389120, 0, 0, 0
57950, 399360, 0, 0, 0
58050, 399360, 0, 0, 0
58150, 389120, 0, 0, 0
58249, 403393, 0, 0, 0
58349, 409600, 0, 0, 0
58449, 368640, 0, 0, 0
58549, 409600, 0, 0, 0
58650, 389120, 0, 0, 0
58749, 382707, 0, 0, 0
58849, 399360, 0, 0, 0
58949, 399360, 0, 0, 0
59049, 399360, 0, 0, 0
59149, 389120, 0, 0, 0
59249, 378880, 0, 0, 0
59349, 389120, 0, 0, 0
59449, 399360, 0, 0, 0
59549, 409600, 0, 0, 0
59650, 399360, 0, 0, 0
59750, 389120, 0, 0, 0
59850, 409600, 0, 0, 0
59950, 368640, 0, 0, 0
60050, 368640, 0, 0, 0
60150, 389120, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 409600, 0, 0, 0
60449, 389120, 0, 0, 0
60549, 409600, 0, 0, 0
60649, 378880, 0, 0, 0
60750, 378880, 0, 0, 0
60850, 399360, 0, 0, 0
60950, 399360, 0, 0, 0
61050, 430080, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 382707, 0, 0, 0
61349, 409600, 0, 0, 0
61449, 368640, 0, 0, 0
61549, 409600, 0, 0, 0
61649, 368640, 0, 0, 0
61750, 389120, 0, 0, 0
61850, 378880, 0, 0, 0
61950, 399360, 0, 0, 0
62050, 389120, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 382707, 0, 0, 0
62349, 409600, 0, 0, 0
62449, 399360, 0, 0, 0
62549, 368640, 0, 0, 0
62649, 378880, 0, 0, 0
62749, 368640, 0, 0, 0
62849, 399360, 0, 0, 0
62950, 419840, 0, 0, 0
63050, 378880, 0, 0, 0
63150, 368640, 0, 0, 0
63249, 351676, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 358400, 0, 0, 0
63750, 409600, 0, 0, 0
63850, 358400, 0, 0, 0
63950, 399360, 0, 0, 0
64050, 399360, 0, 0, 0
64150, 399360, 0, 0, 0
64249, 382707, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 409600, 0, 0, 0
64549, 378880, 0, 0, 0
64649, 389120, 0, 0, 0
64749, 378880, 0, 0, 0
64849, 368640, 0, 0, 0
64949, 399360, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 378880, 0, 0, 0
65249, 382707, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 348160, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 399360, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 419840, 0, 0, 0
66049, 368640, 0, 0, 0
66150, 389120, 0, 0, 0
66250, 389120, 0, 0, 0
66350, 399360, 0, 0, 0
66450, 399360, 0, 0, 0
66550, 419840, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 382707, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 378880, 0, 0, 0
67049, 399360, 0, 0, 0
67149, 389120, 0, 0, 0
67250, 378880, 0, 0, 0
67350, 378880, 0, 0, 0
67450, 378880, 0, 0, 0
67550, 389120, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 382707, 0, 0, 0
67849, 399360, 0, 0, 0
67949, 399360, 0, 0, 0
68049, 399360, 0, 0, 0
68149, 389120, 0, 0, 0
68249, 358400, 0, 0, 0
68349, 389120, 0, 0, 0
68450, 358400, 0, 0, 0
68550, 389120, 0, 0, 0
68650, 399360, 0, 0, 0
68749, 403393, 0, 0, 0
68849, 368640, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 399360, 0, 0, 0
69149, 348160, 0, 0, 0
69249, 378880, 0, 0, 0
69349, 368640, 0, 0, 0
69450, 368640, 0, 0, 0
69550, 389120, 0, 0, 0
69650, 409600, 0, 0, 0
69749, 403393, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 389120, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 368640, 0, 0, 0
70349, 399360, 0, 0, 0
70449, 399360, 0, 0, 0
70549, 399360, 0, 0, 0
70650, 368640, 0, 0, 0
70750, 378880, 0, 0, 0
70850, 358400, 0, 0, 0
70950, 348160, 0, 0, 0
71050, 399360, 0, 0, 0
71150, 389120, 0, 0, 0
71249, 393050, 0, 0, 0
71349, 368640, 0, 0, 0
71449, 389120, 0, 0, 0
71549, 378880, 0, 0, 0
71649, 419840, 0, 0, 0
71750, 378880, 0, 0, 0
71850, 440320, 0, 0, 0
71950, 409600, 0, 0, 0
72050, 389120, 0, 0, 0
72150, 409600, 0, 0, 0
72249, 382707, 0, 0, 0
72349, 409600, 0, 0, 0
72449, 389120, 0, 0, 0
72549, 399360, 0, 0, 0
72649, 399360, 0, 0, 0
72749, 409600, 0, 0, 0
72850, 409600, 0, 0, 0
72950, 399360, 0, 0, 0
73050, 419840, 0, 0, 0
73150, 378880, 0, 0, 0
73249, 393050, 0, 0, 0
73349, 399360, 0, 0, 0
73449, 368640, 0, 0, 0
73549, 409600, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 389120, 0, 0, 0
73849, 399360, 0, 0, 0
73949, 378880, 0, 0, 0
74050, 399360, 0, 0, 0
74150, 389120, 0, 0, 0
74249, 413737, 0, 0, 0
74349, 409600, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 368640, 0, 0, 0
74649, 368640, 0, 0, 0
74749, 378880, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 378880, 0, 0, 0
75049, 419840, 0, 0, 0
75150, 378880, 0, 0, 0
75250, 378880, 0, 0, 0
75350, 378880, 0, 0, 0
75450, 358400, 0, 0, 0
75550, 327680, 0, 0, 0
75650, 399360, 0, 0, 0
75749, 351676, 0, 0, 0
75849, 399360, 0, 0, 0
75949, 368640, 0, 0, 0
76049, 358400, 0, 0, 0
76149, 358400, 0, 0, 0
76250, 337920, 0, 0, 0
76350, 368640, 0, 0, 0
76450, 389120, 0, 0, 0
76550, 389120, 0, 0, 0
76650, 378880, 0, 0, 0
76749, 362020, 0, 0, 0
76849, 358400, 0, 0, 0
76949, 368640, 0, 0, 0
77049, 348160, 0, 0, 0
77149, 368640, 0, 0, 0
77249, 358400, 0, 0, 0
77349, 358400, 0, 0, 0
77450, 378880, 0, 0, 0
77550, 378880, 0, 0, 0
77650, 378880, 0, 0, 0
77749, 372363, 0, 0, 0
77849, 378880, 0, 0, 0
77949, 389120, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 378880, 0, 0, 0
78249, 378880, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 378880, 0, 0, 0
78550, 368640, 0, 0, 0
78650, 368640, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 358400, 0, 0, 0
78949, 389120, 0, 0, 0
79049, 378880, 0, 0, 0
79149, 399360, 0, 0, 0
79249, 389120, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 409600, 0, 0, 0
79649, 419840, 0, 0, 0
79750, 389120, 0, 0, 0
79850, 399360, 0, 0, 0
79950, 399360, 0, 0, 0
80050, 378880, 0, 0, 0
80150, 389120, 0, 0, 0
80249, 362020, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 399360, 0, 0, 0
80549, 399360, 0, 0, 0
80649, 389120, 0, 0, 0
80749, 389120, 0, 0, 0
80849, 409600, 0, 0, 0
80950, 368640, 0, 0, 0
81050, 368640, 0, 0, 0
81150, 368640, 0, 0, 0
81249, 351676, 0, 0, 0
81349, 399360, 0, 0, 0
81449, 399360, 0, 0, 0
81549, 399360, 0, 0, 0
81649, 399360, 0, 0, 0
81749, 409600, 0, 0, 0
81850, 419840, 0, 0, 0
81950, 399360, 0, 0, 0
82050, 399360, 0, 0, 0
82150, 389120, 0, 0, 0
82249, 413737, 0, 0, 0
82349, 399360, 0, 0, 0
82449, 409600, 0, 0, 0
82549, 348160, 0, 0, 0
82649, 409600, 0, 0, 0
82749, 393050, 0, 0, 0
82849, 419840, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 419840, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 399360, 0, 0, 0
83349, 419840, 0, 0, 0
83449, 389120, 0, 0, 0
83550, 378880, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 403393, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 409600, 0, 0, 0
84049, 378880, 0, 0, 0
84149, 368640, 0, 0, 0
84249, 389120, 0, 0, 0
84349, 399360, 0, 0, 0
84449, 389120, 0, 0, 0
84550, 409600, 0, 0, 0
84650, 389120, 0, 0, 0
84749, 413737, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 378880, 0, 0, 0
85149, 368640, 0, 0, 0
85249, 419840, 0, 0, 0
85349, 419840, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 378880, 0, 0, 0
85650, 389120, 0, 0, 0
85750, 419840, 0, 0, 0
85850, 409600, 0, 0, 0
85950, 409600, 0, 0, 0
86050, 389120, 0, 0, 0
86150, 399360, 0, 0, 0
86249, 403393, 0, 0, 0
86349, 368640, 0, 0, 0
86449, 378880, 0, 0, 0
86549, 348160, 0, 0, 0
86650, 368640, 0, 0, 0
86750, 378880, 0, 0, 0
86850, 378880, 0, 0, 0
86950, 389120, 0, 0, 0
87050, 389120, 0, 0, 0
87150, 368640, 0, 0, 0
87249, 393050, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 389120, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 358400, 0, 0, 0
