30349, 350, 0, 0, 0
30449, 330, 0, 0, 0
30549, 350, 0, 0, 0
30649, 360, 0, 0, 0
30749, 360, 0, 0, 0
30849, 360, 0, 0, 0
30950, 360, 0, 0, 0
31050, 410, 0, 0, 0
31150, 360, 0, 0, 0
31249, 373, 0, 0, 0
31349, 390, 0, 0, 0
31449, 350, 0, 0, 0
31549, 380, 0, 0, 0
31649, 390, 0, 0, 0
31749, 390, 0, 0, 0
31849, 350, 0, 0, 0
31949, 360, 0, 0, 0
32049, 360, 0, 0, 0
32150, 400, 0, 0, 0
32249, 393, 0, 0, 0
32349, 360, 0, 0, 0
32449, 390, 0, 0, 0
32549, 390, 0, 0, 0
32649, 370, 0, 0, 0
32749, 360, 0, 0, 0
32849, 390, 0, 0, 0
32949, 370, 0, 0, 0
33050, 370, 0, 0, 0
33150, 360, 0, 0, 0
33249, 343, 0, 0, 0
33349, 350, 0, 0, 0
33449, 360, 0, 0, 0
33549, 380, 0, 0, 0
33649, 350, 0, 0, 0
33749, 320, 0, 0, 0
33849, 370, 0, 0, 0
33949, 340, 0, 0, 0
34049, 380, 0, 0, 0
34149, 380, 0, 0, 0
34249, 340, 0, 0, 0
34349, 350, 0, 0, 0
34449, 370, 0, 0, 0
34549, 350, 0, 0, 0
34649, 360, 0, 0, 0
34750, 350, 0, 0, 0
34850, 350, 0, 0, 0
34950, 390, 0, 0, 0
35050, 360, 0, 0, 0
35150, 370, 0, 0, 0
35249, 343, 0, 0, 0
35349, 380, 0, 0, 0
35449, 360, 0, 0, 0
35549, 370, 0, 0, 0
35649, 350, 0, 0, 0
35749, 370, 0, 0, 0
35849, 390, 0, 0, 0
35950, 360, 0, 0, 0
36050, 370, 0, 0, 0
36150, 380, 0, 0, 0
36249, 343, 0, 0, 0
36349, 380, 0, 0, 0
36449, 380, 0, 0, 0
36549, 370, 0, 0, 0
36649, 360, 0, 0, 0
36749, 390, 0, 0, 0
36849, 360, 0, 0, 0
36949, 370, 0, 0, 0
37049, 350, 0, 0, 0
37149, 340, 0, 0, 0
37249, 370, 0, 0, 0
37349, 360, 0, 0, 0
37449, 350, 0, 0, 0
37550, 360, 0, 0, 0
37650, 390, 0, 0, 0
37749, 343, 0, 0, 0
37849, 360, 0, 0, 0
37949, 380, 0, 0, 0
38049, 350, 0, 0, 0
38149, 390, 0, 0, 0
38249, 380, 0, 0, 0
38349, 360, 0, 0, 0
38449, 350, 0, 0, 0
38549, 360, 0, 0, 0
38649, 370, 0, 0, 0
38749, 350, 0, 0, 0
38849, 380, 0, 0, 0
38949, 340, 0, 0, 0
39050, 390, 0, 0, 0
39150, 370, 0, 0, 0
39249, 373, 0, 0, 0
39349, 400, 0, 0, 0
39449, 410, 0, 0, 0
39549, 400, 0, 0, 0
39649, 380, 0, 0, 0
39749, 330, 0, 0, 0
39849, 380, 0, 0, 0
39949, 350, 0, 0, 0
40049, 400, 0, 0, 0
40149, 360, 0, 0, 0
40250, 370, 0, 0, 0
40350, 370, 0, 0, 0
40450, 340, 0, 0, 0
40550, 360, 0, 0, 0
40650, 340, 0, 0, 0
40749, 333, 0, 0, 0
40849, 330, 0, 0, 0
40949, 350, 0, 0, 0
41049, 370, 0, 0, 0
41149, 420, 0, 0, 0
41249, 340, 0, 0, 0
41349, 350, 0, 0, 0
41449, 360, 0, 0, 0
41550, 370, 0, 0, 0
41650, 370, 0, 0, 0
41749, 383, 0, 0, 0
41849, 360, 0, 0, 0
41949, 340, 0, 0, 0
42049, 320, 0, 0, 0
42149, 370, 0, 0, 0
42249, 350, 0, 0, 0
42349, 370, 0, 0, 0
42450, 350, 0, 0, 0
42550, 330, 0, 0, 0
42650, 360, 0, 0, 0
42749, 363, 0, 0, 0
42849, 350, 0, 0, 0
42949, 370, 0, 0, 0
43049, 360, 0, 0, 0
43149, 350, 0, 0, 0
43249, 370, 0, 0, 0
43349, 350, 0, 0, 0
43449, 330, 0, 0, 0
43549, 360, 0, 0, 0
43649, 360, 0, 0, 0
43750, 390, 0, 0, 0
43850, 360, 0, 0, 0
43950, 340, 0, 0, 0
44050, 360, 0, 0, 0
44150, 370, 0, 0, 0
44249, 363, 0, 0, 0
44349, 390, 0, 0, 0
44449, 360, 0, 0, 0
44549, 360, 0, 0, 0
44649, 330, 0, 0, 0
44749, 390, 0, 0, 0
44849, 390, 0, 0, 0
44949, 350, 0, 0, 0
45050, 340, 0, 0, 0
45150, 340, 0, 0, 0
45249, 343, 0, 0, 0
45349, 350, 0, 0, 0
45449, 350, 0, 0, 0
45549, 350, 0, 0, 0
45649, 390, 0, 0, 0
45749, 340, 0, 0, 0
45849, 350, 0, 0, 0
45949, 380, 0, 0, 0
46049, 370, 0, 0, 0
46149, 360, 0, 0, 0
46250, 380, 0, 0, 0
46350, 360, 0, 0, 0
46450, 370, 0, 0, 0
46550, 370, 0, 0, 0
46650, 380, 0, 0, 0
46749, 333, 0, 0, 0
46849, 360, 0, 0, 0
46949, 360, 0, 0, 0
47049, 390, 0, 0, 0
47149, 390, 0, 0, 0
47249, 400, 0, 0, 0
47349, 390, 0, 0, 0
47449, 350, 0, 0, 0
47549, 380, 0, 0, 0
47649, 390, 0, 0, 0
47750, 360, 0, 0, 0
47850, 400, 0, 0, 0
47950, 380, 0, 0, 0
48050, 370, 0, 0, 0
48150, 350, 0, 0, 0
48249, 383, 0, 0, 0
48349, 380, 0, 0, 0
48449, 370, 0, 0, 0
48550, 360, 0, 0, 0
48650, 360, 0, 0, 0
48749, 373, 0, 0, 0
48849, 340, 0, 0, 0
48949, 360, 0, 0, 0
49049, 350, 0, 0, 0
49149, 370, 0, 0, 0
49249, 350, 0, 0, 0
49349, 380, 0, 0, 0
49449, 350, 0, 0, 0
49549, 340, 0, 0, 0
49649, 340, 0, 0, 0
49749, 340, 0, 0, 0
49849, 340, 0, 0, 0
49949, 350, 0, 0, 0
50050, 330, 0, 0, 0
50150, 360, 0, 0, 0
50249, 343, 0, 0, 0
50349, 380, 0, 0, 0
50449, 370, 0, 0, 0
50549, 360, 0, 0, 0
50649, 350, 0, 0, 0
50749, 360, 0, 0, 0
50849, 360, 0, 0, 0
50949, 380, 0, 0, 0
51049, 340, 0, 0, 0
51150, 370, 0, 0, 0
51250, 370, 0, 0, 0
51350, 330, 0, 0, 0
51450, 350, 0, 0, 0
51550, 340, 0, 0, 0
51650, 370, 0, 0, 0
51749, 343, 0, 0, 0
51849, 360, 0, 0, 0
51949, 340, 0, 0, 0
52049, 370, 0, 0, 0
52149, 320, 0, 0, 0
52249, 360, 0, 0, 0
52349, 360, 0, 0, 0
52449, 340, 0, 0, 0
52550, 360, 0, 0, 0
52650, 350, 0, 0, 0
52749, 353, 0, 0, 0
52849, 360, 0, 0, 0
52949, 350, 0, 0, 0
53049, 370, 0, 0, 0
53149, 360, 0, 0, 0
53249, 320, 0, 0, 0
53349, 330, 0, 0, 0
53449, 370, 0, 0, 0
53549, 330, 0, 0, 0
53649, 360, 0, 0, 0
53750, 350, 0, 0, 0
53850, 340, 0, 0, 0
53950, 390, 0, 0, 0
54050, 330, 0, 0, 0
54150, 380, 0, 0, 0
54249, 353, 0, 0, 0
54349, 340, 0, 0, 0
54449, 350, 0, 0, 0
54549, 360, 0, 0, 0
54649, 340, 0, 0, 0
54749, 360, 0, 0, 0
54849, 370, 0, 0, 0
54949, 330, 0, 0, 0
55049, 340, 0, 0, 0
55150, 330, 0, 0, 0
55250, 350, 0, 0, 0
55350, 360, 0, 0, 0
55450, 360, 0, 0, 0
55550, 350, 0, 0, 0
55650, 340, 0, 0, 0
55749, 363, 0, 0, 0
55849, 360, 0, 0, 0
55949, 370, 0, 0, 0
56049, 370, 0, 0, 0
56149, 370, 0, 0, 0
56249, 410, 0, 0, 0
56349, 380, 0, 0, 0
56449, 390, 0, 0, 0
56549, 380, 0, 0, 0
56649, 350, 0, 0, 0
56750, 350, 0, 0, 0
56850, 380, 0, 0, 0
56950, 370, 0, 0, 0
57050, 380, 0, 0, 0
57150, 350, 0, 0, 0
57249, 353, 0, 0, 0
57349, 340, 0, 0, 0
57449, 350, 0, 0, 0
57549, 320, 0, 0, 0
57649, 350, 0, 0, 0
57749, 330, 0, 0, 0
57849, 350, 0, 0, 0
57949, 360, 0, 0, 0
58050, 350, 0, 0, 0
58150, 340, 0, 0, 0
58249, 383, 0, 0, 0
58349, 350, 0, 0, 0
58449, 350, 0, 0, 0
58549, 360, 0, 0, 0
58649, 370, 0, 0, 0
58749, 360, 0, 0, 0
58849, 350, 0, 0, 0
58949, 370, 0, 0, 0
59049, 370, 0, 0, 0
59149, 370, 0, 0, 0
59249, 360, 0, 0, 0
59349, 350, 0, 0, 0
59449, 350, 0, 0, 0
59550, 370, 0, 0, 0
59650, 380, 0, 0, 0
59749, 333, 0, 0, 0
59849, 340, 0, 0, 0
59949, 350, 0, 0, 0
60049, 350, 0, 0, 0
60149, 340, 0, 0, 0
60249, 320, 0, 0, 0
60349, 300, 0, 0, 0
60449, 350, 0, 0, 0
60549, 370, 0, 0, 0
60649, 350, 0, 0, 0
60749, 330, 0, 0, 0
60849, 350, 0, 0, 0
60949, 360, 0, 0, 0
61050, 340, 0, 0, 0
61150, 360, 0, 0, 0
61249, 363, 0, 0, 0
61349, 360, 0, 0, 0
61449, 350, 0, 0, 0
61549, 370, 0, 0, 0
61649, 380, 0, 0, 0
61749, 350, 0, 0, 0
61849, 410, 0, 0, 0
61949, 390, 0, 0, 0
62049, 400, 0, 0, 0
62149, 360, 0, 0, 0
62249, 380, 0, 0, 0
62349, 330, 0, 0, 0
62449, 370, 0, 0, 0
62550, 390, 0, 0, 0
62650, 390, 0, 0, 0
62749, 393, 0, 0, 0
62849, 380, 0, 0, 0
62949, 420, 0, 0, 0
63049, 360, 0, 0, 0
63149, 390, 0, 0, 0
63249, 350, 0, 0, 0
63349, 380, 0, 0, 0
63449, 330, 0, 0, 0
63549, 370, 0, 0, 0
63649, 370, 0, 0, 0
63749, 390, 0, 0, 0
63849, 370, 0, 0, 0
63949, 380, 0, 0, 0
64050, 380, 0, 0, 0
64150, 380, 0, 0, 0
64249, 353, 0, 0, 0
64349, 340, 0, 0, 0
64449, 340, 0, 0, 0
64549, 360, 0, 0, 0
64649, 330, 0, 0, 0
64749, 360, 0, 0, 0
64849, 410, 0, 0, 0
64949, 360, 0, 0, 0
65049, 360, 0, 0, 0
65149, 380, 0, 0, 0
65249, 400, 0, 0, 0
65349, 380, 0, 0, 0
65449, 390, 0, 0, 0
65550, 380, 0, 0, 0
65650, 380, 0, 0, 0
65749, 383, 0, 0, 0
65849, 350, 0, 0, 0
65949, 320, 0, 0, 0
66049, 340, 0, 0, 0
66149, 320, 0, 0, 0
66249, 350, 0, 0, 0
66349, 340, 0, 0, 0
66449, 340, 0, 0, 0
66549, 340, 0, 0, 0
66649, 320, 0, 0, 0
66749, 350, 0, 0, 0
66849, 360, 0, 0, 0
66950, 350, 0, 0, 0
67050, 350, 0, 0, 0
67150, 350, 0, 0, 0
67249, 343, 0, 0, 0
67349, 370, 0, 0, 0
67449, 340, 0, 0, 0
67549, 360, 0, 0, 0
67649, 320, 0, 0, 0
67749, 330, 0, 0, 0
67850, 330, 0, 0, 0
67950, 340, 0, 0, 0
68050, 360, 0, 0, 0
68150, 340, 0, 0, 0
68249, 353, 0, 0, 0
68349, 350, 0, 0, 0
68449, 330, 0, 0, 0
68549, 390, 0, 0, 0
68649, 380, 0, 0, 0
68749, 370, 0, 0, 0
68849, 390, 0, 0, 0
68949, 350, 0, 0, 0
69049, 340, 0, 0, 0
69149, 370, 0, 0, 0
69250, 380, 0, 0, 0
69350, 350, 0, 0, 0
69450, 370, 0, 0, 0
69550, 340, 0, 0, 0
69650, 370, 0, 0, 0
69749, 383, 0, 0, 0
69849, 370, 0, 0, 0
69949, 370, 0, 0, 0
70049, 380, 0, 0, 0
70150, 390, 0, 0, 0
70250, 380, 0, 0, 0
70350, 330, 0, 0, 0
70450, 380, 0, 0, 0
70550, 380, 0, 0, 0
70650, 400, 0, 0, 0
70749, 373, 0, 0, 0
70849, 390, 0, 0, 0
70949, 370, 0, 0, 0
71049, 370, 0, 0, 0
71149, 350, 0, 0, 0
71249, 350, 0, 0, 0
71349, 390, 0, 0, 0
71449, 340, 0, 0, 0
71550, 360, 0, 0, 0
71650, 390, 0, 0, 0
71749, 343, 0, 0, 0
71849, 380, 0, 0, 0
71949, 340, 0, 0, 0
72050, 380, 0, 0, 0
72150, 380, 0, 0, 0
72249, 383, 0, 0, 0
72349, 390, 0, 0, 0
72449, 370, 0, 0, 0
72549, 380, 0, 0, 0
72649, 410, 0, 0, 0
72749, 340, 0, 0, 0
72849, 390, 0, 0, 0
72949, 360, 0, 0, 0
73049, 350, 0, 0, 0
73150, 380, 0, 0, 0
73249, 383, 0, 0, 0
73349, 350, 0, 0, 0
73449, 360, 0, 0, 0
73549, 370, 0, 0, 0
73649, 370, 0, 0, 0
73749, 370, 0, 0, 0
73849, 370, 0, 0, 0
73949, 350, 0, 0, 0
74049, 370, 0, 0, 0
74149, 380, 0, 0, 0
74249, 380, 0, 0, 0
74349, 350, 0, 0, 0
74450, 390, 0, 0, 0
74550, 380, 0, 0, 0
74650, 340, 0, 0, 0
74749, 363, 0, 0, 0
74849, 350, 0, 0, 0
74949, 360, 0, 0, 0
75049, 370, 0, 0, 0
75149, 380, 0, 0, 0
75249, 380, 0, 0, 0
75349, 390, 0, 0, 0
75449, 370, 0, 0, 0
75550, 390, 0, 0, 0
75650, 400, 0, 0, 0
75749, 373, 0, 0, 0
75849, 380, 0, 0, 0
75949, 380, 0, 0, 0
76049, 360, 0, 0, 0
76149, 350, 0, 0, 0
76249, 380, 0, 0, 0
76349, 350, 0, 0, 0
76449, 370, 0, 0, 0
76550, 380, 0, 0, 0
76650, 400, 0, 0, 0
76749, 383, 0, 0, 0
76849, 370, 0, 0, 0
76949, 400, 0, 0, 0
77049, 380, 0, 0, 0
77149, 400, 0, 0, 0
77249, 360, 0, 0, 0
77349, 350, 0, 0, 0
77449, 380, 0, 0, 0
77549, 380, 0, 0, 0
77649, 390, 0, 0, 0
77750, 360, 0, 0, 0
77850, 380, 0, 0, 0
77950, 390, 0, 0, 0
78050, 350, 0, 0, 0
78150, 370, 0, 0, 0
78249, 363, 0, 0, 0
78349, 390, 0, 0, 0
78449, 350, 0, 0, 0
78549, 340, 0, 0, 0
78649, 350, 0, 0, 0
78749, 350, 0, 0, 0
78849, 350, 0, 0, 0
78949, 350, 0, 0, 0
79050, 370, 0, 0, 0
79150, 370, 0, 0, 0
79249, 353, 0, 0, 0
79349, 340, 0, 0, 0
79449, 380, 0, 0, 0
79549, 340, 0, 0, 0
79649, 390, 0, 0, 0
79749, 360, 0, 0, 0
79849, 370, 0, 0, 0
79949, 370, 0, 0, 0
80049, 390, 0, 0, 0
80149, 410, 0, 0, 0
80250, 350, 0, 0, 0
80350, 340, 0, 0, 0
80450, 360, 0, 0, 0
80550, 380, 0, 0, 0
80650, 430, 0, 0, 0
80749, 383, 0, 0, 0
80849, 390, 0, 0, 0
80949, 390, 0, 0, 0
81049, 390, 0, 0, 0
81149, 370, 0, 0, 0
81249, 390, 0, 0, 0
81350, 390, 0, 0, 0
81450, 370, 0, 0, 0
81550, 420, 0, 0, 0
81650, 410, 0, 0, 0
81749, 404, 0, 0, 0
81849, 400, 0, 0, 0
81949, 400, 0, 0, 0
82049, 390, 0, 0, 0
82149, 370, 0, 0, 0
82249, 380, 0, 0, 0
82349, 380, 0, 0, 0
82449, 390, 0, 0, 0
82549, 420, 0, 0, 0
82649, 400, 0, 0, 0
82750, 400, 0, 0, 0
82850, 370, 0, 0, 0
82950, 370, 0, 0, 0
83050, 400, 0, 0, 0
83150, 390, 0, 0, 0
83249, 404, 0, 0, 0
83349, 420, 0, 0, 0
83449, 420, 0, 0, 0
83549, 380, 0, 0, 0
83649, 420, 0, 0, 0
83750, 380, 0, 0, 0
83850, 400, 0, 0, 0
83950, 390, 0, 0, 0
84050, 400, 0, 0, 0
84150, 400, 0, 0, 0
84249, 414, 0, 0, 0
84349, 420, 0, 0, 0
84449, 420, 0, 0, 0
84549, 380, 0, 0, 0
84649, 370, 0, 0, 0
84749, 390, 0, 0, 0
84849, 410, 0, 0, 0
84949, 410, 0, 0, 0
85049, 370, 0, 0, 0
85150, 390, 0, 0, 0
85250, 380, 0, 0, 0
85350, 380, 0, 0, 0
85450, 410, 0, 0, 0
85550, 400, 0, 0, 0
85650, 370, 0, 0, 0
85749, 383, 0, 0, 0
85849, 390, 0, 0, 0
85949, 390, 0, 0, 0
86049, 380, 0, 0, 0
86149, 410, 0, 0, 0
86249, 380, 0, 0, 0
86349, 420, 0, 0, 0
86449, 380, 0, 0, 0
86549, 360, 0, 0, 0
86650, 390, 0, 0, 0
86750, 390, 0, 0, 0
86850, 390, 0, 0, 0
86950, 380, 0, 0, 0
87050, 380, 0, 0, 0
87150, 390, 0, 0, 0
87249, 363, 0, 0, 0
87349, 410, 0, 0, 0
87449, 370, 0, 0, 0
87549, 370, 0, 0, 0
87649, 340, 0, 0, 0
87749, 400, 0, 0, 0
87849, 360, 0, 0, 0
87949, 370, 0, 0, 0
88050, 400, 0, 0, 0
88150, 390, 0, 0, 0
88249, 383, 0, 0, 0
88349, 390, 0, 0, 0
88449, 390, 0, 0, 0
88549, 400, 0, 0, 0
88649, 370, 0, 0, 0
88749, 390, 0, 0, 0
88849, 340, 0, 0, 0
88949, 380, 0, 0, 0
89049, 350, 0, 0, 0
89150, 360, 0, 0, 0
89250, 390, 0, 0, 0
89350, 380, 0, 0, 0
89450, 370, 0, 0, 0
89550, 370, 0, 0, 0
89650, 400, 0, 0, 0
89749, 363, 0, 0, 0
89849, 380, 0, 0, 0
89949, 390, 0, 0, 0
