24749, 409600, 0, 0, 0
24849, 419840, 0, 0, 0
24949, 378880, 0, 0, 0
25050, 399360, 0, 0, 0
25150, 399360, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 399360, 0, 0, 0
25649, 368640, 0, 0, 0
25749, 409600, 0, 0, 0
25850, 358400, 0, 0, 0
25950, 368640, 0, 0, 0
26050, 378880, 0, 0, 0
26150, 409600, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 358400, 0, 0, 0
26550, 378880, 0, 0, 0
26650, 409600, 0, 0, 0
26749, 424080, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 409600, 0, 0, 0
27049, 389120, 0, 0, 0
27149, 358400, 0, 0, 0
27250, 368640, 0, 0, 0
27350, 389120, 0, 0, 0
27450, 358400, 0, 0, 0
27550, 358400, 0, 0, 0
27650, 389120, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 358400, 0, 0, 0
28250, 378880, 0, 0, 0
28350, 358400, 0, 0, 0
28450, 337920, 0, 0, 0
28550, 337920, 0, 0, 0
28650, 348160, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 337920, 0, 0, 0
29049, 358400, 0, 0, 0
29149, 337920, 0, 0, 0
29250, 368640, 0, 0, 0
29350, 348160, 0, 0, 0
29450, 378880, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 337920, 0, 0, 0
29949, 368640, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 337920, 0, 0, 0
30249, 351676, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 378880, 0, 0, 0
30549, 389120, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 409600, 0, 0, 0
30849, 368640, 0, 0, 0
30950, 389120, 0, 0, 0
31050, 389120, 0, 0, 0
31150, 378880, 0, 0, 0
31249, 393050, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 358400, 0, 0, 0
31749, 348160, 0, 0, 0
31849, 348160, 0, 0, 0
31950, 337920, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 389120, 0, 0, 0
32549, 368640, 0, 0, 0
32649, 348160, 0, 0, 0
32750, 378880, 0, 0, 0
32850, 368640, 0, 0, 0
32950, 358400, 0, 0, 0
33050, 358400, 0, 0, 0
33150, 399360, 0, 0, 0
33249, 382707, 0, 0, 0
33349, 337920, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 389120, 0, 0, 0
33649, 358400, 0, 0, 0
33749, 307200, 0, 0, 0
33850, 337920, 0, 0, 0
33950, 399360, 0, 0, 0
34050, 399360, 0, 0, 0
34150, 358400, 0, 0, 0
34249, 351676, 0, 0, 0
34349, 419840, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 358400, 0, 0, 0
34649, 389120, 0, 0, 0
34750, 358400, 0, 0, 0
34850, 378880, 0, 0, 0
34950, 348160, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 337920, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 382707, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 389120, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 378880, 0, 0, 0
36349, 368640, 0, 0, 0
36450, 358400, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 317440, 0, 0, 0
36749, 362020, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 317440, 0, 0, 0
37049, 348160, 0, 0, 0
37149, 358400, 0, 0, 0
37250, 358400, 0, 0, 0
37350, 348160, 0, 0, 0
37450, 358400, 0, 0, 0
37550, 337920, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 382707, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 389120, 0, 0, 0
38049, 399360, 0, 0, 0
38149, 378880, 0, 0, 0
38249, 389120, 0, 0, 0
38350, 378880, 0, 0, 0
38450, 389120, 0, 0, 0
38550, 348160, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 362020, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 399360, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 358400, 0, 0, 0
39250, 337920, 0, 0, 0
39350, 337920, 0, 0, 0
39450, 358400, 0, 0, 0
39550, 337920, 0, 0, 0
39650, 358400, 0, 0, 0
39749, 341333, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 348160, 0, 0, 0
40250, 378880, 0, 0, 0
40350, 378880, 0, 0, 0
40450, 378880, 0, 0, 0
40550, 378880, 0, 0, 0
40650, 358400, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 368640, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 389120, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 358400, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 368640, 0, 0, 0
41749, 378880, 0, 0, 0
41849, 348160, 0, 0, 0
41950, 368640, 0, 0, 0
42050, 358400, 0, 0, 0
42150, 358400, 0, 0, 0
42249, 403393, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 348160, 0, 0, 0
42650, 389120, 0, 0, 0
42749, 393050, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 368640, 0, 0, 0
43049, 368640, 0, 0, 0
43149, 327680, 0, 0, 0
43250, 368640, 0, 0, 0
43350, 358400, 0, 0, 0
43450, 378880, 0, 0, 0
43550, 389120, 0, 0, 0
43650, 368640, 0, 0, 0
43749, 362020, 0, 0, 0
43850, 399360, 0, 0, 0
43950, 389120, 0, 0, 0
44050, 358400, 0, 0, 0
44150, 348160, 0, 0, 0
44249, 382707, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 389120, 0, 0, 0
44649, 368640, 0, 0, 0
44750, 368640, 0, 0, 0
44850, 378880, 0, 0, 0
44950, 389120, 0, 0, 0
45050, 378880, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 393050, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 368640, 0, 0, 0
45550, 358400, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 382707, 0, 0, 0
45849, 348160, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 358400, 0, 0, 0
46149, 368640, 0, 0, 0
46249, 327680, 0, 0, 0
46349, 337920, 0, 0, 0
46450, 358400, 0, 0, 0
46550, 337920, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 362020, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 358400, 0, 0, 0
47149, 348160, 0, 0, 0
47250, 378880, 0, 0, 0
47350, 348160, 0, 0, 0
47450, 368640, 0, 0, 0
47550, 348160, 0, 0, 0
47650, 358400, 0, 0, 0
47749, 351676, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 368640, 0, 0, 0
48150, 337920, 0, 0, 0
48250, 389120, 0, 0, 0
48350, 358400, 0, 0, 0
48450, 368640, 0, 0, 0
48550, 389120, 0, 0, 0
48650, 399360, 0, 0, 0
48749, 393050, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 389120, 0, 0, 0
49049, 378880, 0, 0, 0
49150, 419840, 0, 0, 0
49249, 382707, 0, 0, 0
49349, 389120, 0, 0, 0
49449, 378880, 0, 0, 0
49549, 419840, 0, 0, 0
49649, 409600, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 389120, 0, 0, 0
50049, 399360, 0, 0, 0
50149, 419840, 0, 0, 0
50250, 419840, 0, 0, 0
50350, 378880, 0, 0, 0
50450, 389120, 0, 0, 0
50550, 419840, 0, 0, 0
50650, 389120, 0, 0, 0
50749, 393050, 0, 0, 0
50849, 409600, 0, 0, 0
50949, 450560, 0, 0, 0
51050, 419840, 0, 0, 0
51150, 399360, 0, 0, 0
51249, 403393, 0, 0, 0
51349, 389120, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 348160, 0, 0, 0
51649, 399360, 0, 0, 0
51749, 368640, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 409600, 0, 0, 0
52049, 368640, 0, 0, 0
52150, 409600, 0, 0, 0
52250, 389120, 0, 0, 0
52350, 378880, 0, 0, 0
52450, 358400, 0, 0, 0
52550, 409600, 0, 0, 0
52650, 399360, 0, 0, 0
52749, 362020, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 358400, 0, 0, 0
53049, 389120, 0, 0, 0
53149, 389120, 0, 0, 0
53250, 389120, 0, 0, 0
53350, 409600, 0, 0, 0
53450, 389120, 0, 0, 0
53550, 399360, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 382707, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 358400, 0, 0, 0
54050, 409600, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 382707, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 389120, 0, 0, 0
54749, 378880, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 389120, 0, 0, 0
55050, 419840, 0, 0, 0
55150, 378880, 0, 0, 0
55249, 372363, 0, 0, 0
55349, 409600, 0, 0, 0
55449, 409600, 0, 0, 0
55549, 389120, 0, 0, 0
55649, 409600, 0, 0, 0
55749, 409600, 0, 0, 0
55849, 430080, 0, 0, 0
55949, 419840, 0, 0, 0
56049, 409600, 0, 0, 0
56149, 430080, 0, 0, 0
56250, 389120, 0, 0, 0
56350, 399360, 0, 0, 0
56450, 348160, 0, 0, 0
56550, 378880, 0, 0, 0
56650, 419840, 0, 0, 0
56749, 413737, 0, 0, 0
56849, 450560, 0, 0, 0
56949, 399360, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 399360, 0, 0, 0
57250, 399360, 0, 0, 0
57350, 409600, 0, 0, 0
57450, 419840, 0, 0, 0
57550, 389120, 0, 0, 0
57650, 389120, 0, 0, 0
57749, 403393, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 368640, 0, 0, 0
58049, 399360, 0, 0, 0
58150, 399360, 0, 0, 0
58250, 378880, 0, 0, 0
58350, 378880, 0, 0, 0
58450, 409600, 0, 0, 0
58550, 368640, 0, 0, 0
58650, 378880, 0, 0, 0
58749, 382707, 0, 0, 0
58849, 389120, 0, 0, 0
58949, 399360, 0, 0, 0
59050, 430080, 0, 0, 0
59150, 409600, 0, 0, 0
59249, 413737, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 389120, 0, 0, 0
59649, 409600, 0, 0, 0
59749, 409600, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 378880, 0, 0, 0
60049, 399360, 0, 0, 0
60150, 419840, 0, 0, 0
60250, 389120, 0, 0, 0
60350, 389120, 0, 0, 0
60450, 399360, 0, 0, 0
60550, 419840, 0, 0, 0
60650, 409600, 0, 0, 0
60749, 413737, 0, 0, 0
60849, 409600, 0, 0, 0
60949, 389120, 0, 0, 0
61050, 389120, 0, 0, 0
61150, 389120, 0, 0, 0
61249, 403393, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 378880, 0, 0, 0
61549, 389120, 0, 0, 0
61649, 389120, 0, 0, 0
61749, 378880, 0, 0, 0
61849, 409600, 0, 0, 0
61949, 399360, 0, 0, 0
62050, 409600, 0, 0, 0
62150, 399360, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 430080, 0, 0, 0
62449, 389120, 0, 0, 0
62549, 389120, 0, 0, 0
62649, 378880, 0, 0, 0
62749, 358400, 0, 0, 0
62849, 389120, 0, 0, 0
62950, 368640, 0, 0, 0
63050, 378880, 0, 0, 0
63150, 378880, 0, 0, 0
63249, 393050, 0, 0, 0
63349, 409600, 0, 0, 0
63449, 399360, 0, 0, 0
63549, 368640, 0, 0, 0
63649, 378880, 0, 0, 0
63750, 389120, 0, 0, 0
63850, 409600, 0, 0, 0
63950, 399360, 0, 0, 0
64050, 368640, 0, 0, 0
64150, 389120, 0, 0, 0
64249, 393050, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 389120, 0, 0, 0
64549, 378880, 0, 0, 0
64650, 389120, 0, 0, 0
64750, 378880, 0, 0, 0
64850, 389120, 0, 0, 0
64950, 348160, 0, 0, 0
65050, 399360, 0, 0, 0
65150, 389120, 0, 0, 0
65249, 434424, 0, 0, 0
65350, 409600, 0, 0, 0
65450, 399360, 0, 0, 0
65550, 419840, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 393050, 0, 0, 0
65849, 378880, 0, 0, 0
65949, 378880, 0, 0, 0
66049, 419840, 0, 0, 0
66149, 389120, 0, 0, 0
66249, 368640, 0, 0, 0
66349, 348160, 0, 0, 0
66450, 389120, 0, 0, 0
66550, 409600, 0, 0, 0
66650, 409600, 0, 0, 0
66749, 413737, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 399360, 0, 0, 0
67049, 399360, 0, 0, 0
67149, 399360, 0, 0, 0
67249, 358400, 0, 0, 0
67349, 389120, 0, 0, 0
67449, 378880, 0, 0, 0
67549, 389120, 0, 0, 0
67649, 399360, 0, 0, 0
67750, 368640, 0, 0, 0
67850, 368640, 0, 0, 0
67950, 368640, 0, 0, 0
68050, 378880, 0, 0, 0
68150, 378880, 0, 0, 0
68249, 382707, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 378880, 0, 0, 0
68750, 430080, 0, 0, 0
68850, 399360, 0, 0, 0
68950, 337920, 0, 0, 0
69050, 378880, 0, 0, 0
69150, 378880, 0, 0, 0
69249, 413737, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 378880, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 348160, 0, 0, 0
69749, 389120, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 368640, 0, 0, 0
70050, 358400, 0, 0, 0
70150, 389120, 0, 0, 0
70249, 403393, 0, 0, 0
70349, 378880, 0, 0, 0
70449, 378880, 0, 0, 0
70549, 399360, 0, 0, 0
70649, 389120, 0, 0, 0
70749, 358400, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 378880, 0, 0, 0
71149, 378880, 0, 0, 0
71249, 399360, 0, 0, 0
71349, 389120, 0, 0, 0
71450, 368640, 0, 0, 0
71550, 409600, 0, 0, 0
71650, 378880, 0, 0, 0
71749, 403393, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 409600, 0, 0, 0
72049, 409600, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 409600, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 399360, 0, 0, 0
72550, 389120, 0, 0, 0
72650, 368640, 0, 0, 0
72749, 362020, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 368640, 0, 0, 0
73049, 419840, 0, 0, 0
73150, 409600, 0, 0, 0
73250, 419840, 0, 0, 0
73350, 399360, 0, 0, 0
73450, 399360, 0, 0, 0
73550, 389120, 0, 0, 0
73650, 389120, 0, 0, 0
73749, 403393, 0, 0, 0
73849, 389120, 0, 0, 0
73949, 378880, 0, 0, 0
74049, 389120, 0, 0, 0
74150, 389120, 0, 0, 0
74250, 389120, 0, 0, 0
74350, 409600, 0, 0, 0
74450, 409600, 0, 0, 0
74550, 430080, 0, 0, 0
74650, 399360, 0, 0, 0
74749, 393050, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 409600, 0, 0, 0
75049, 389120, 0, 0, 0
75150, 389120, 0, 0, 0
75250, 389120, 0, 0, 0
75350, 399360, 0, 0, 0
75450, 368640, 0, 0, 0
75550, 399360, 0, 0, 0
75650, 389120, 0, 0, 0
75749, 393050, 0, 0, 0
75849, 389120, 0, 0, 0
75949, 409600, 0, 0, 0
76049, 399360, 0, 0, 0
76149, 409600, 0, 0, 0
76250, 399360, 0, 0, 0
76350, 430080, 0, 0, 0
76450, 378880, 0, 0, 0
76550, 409600, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 403393, 0, 0, 0
76849, 409600, 0, 0, 0
76949, 389120, 0, 0, 0
77050, 399360, 0, 0, 0
77150, 430080, 0, 0, 0
77249, 393050, 0, 0, 0
77349, 409600, 0, 0, 0
77449, 399360, 0, 0, 0
77549, 399360, 0, 0, 0
77649, 399360, 0, 0, 0
77749, 378880, 0, 0, 0
77849, 348160, 0, 0, 0
77950, 389120, 0, 0, 0
78050, 378880, 0, 0, 0
78150, 389120, 0, 0, 0
78249, 403393, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 368640, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 378880, 0, 0, 0
78749, 368640, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 419840, 0, 0, 0
79150, 368640, 0, 0, 0
79250, 358400, 0, 0, 0
79350, 358400, 0, 0, 0
79450, 368640, 0, 0, 0
79550, 378880, 0, 0, 0
79650, 378880, 0, 0, 0
79749, 413737, 0, 0, 0
79849, 358400, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 378880, 0, 0, 0
80149, 368640, 0, 0, 0
80249, 372363, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 358400, 0, 0, 0
80549, 378880, 0, 0, 0
80649, 368640, 0, 0, 0
80749, 358400, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 368640, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 378880, 0, 0, 0
81250, 368640, 0, 0, 0
81350, 389120, 0, 0, 0
81450, 358400, 0, 0, 0
81550, 399360, 0, 0, 0
81650, 368640, 0, 0, 0
81749, 351676, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 399360, 0, 0, 0
82049, 358400, 0, 0, 0
82149, 419840, 0, 0, 0
82250, 348160, 0, 0, 0
82350, 358400, 0, 0, 0
82450, 409600, 0, 0, 0
82550, 409600, 0, 0, 0
82650, 389120, 0, 0, 0
82749, 372363, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 409600, 0, 0, 0
83150, 378880, 0, 0, 0
83250, 399360, 0, 0, 0
83350, 389120, 0, 0, 0
83450, 399360, 0, 0, 0
83550, 378880, 0, 0, 0
83650, 409600, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 337920, 0, 0, 0
83949, 389120, 0, 0, 0
84049, 399360, 0, 0, 0
84150, 399360, 0, 0, 0
84250, 430080, 0, 0, 0
84350, 389120, 0, 0, 0
84450, 409600, 0, 0, 0
84550, 389120, 0, 0, 0
84650, 378880, 0, 0, 0
84749, 413737, 0, 0, 0
84849, 409600, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 430080, 0, 0, 0
85250, 389120, 0, 0, 0
85350, 378880, 0, 0, 0
85450, 409600, 0, 0, 0
85550, 368640, 0, 0, 0
85650, 409600, 0, 0, 0
85749, 362020, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 378880, 0, 0, 0
86149, 378880, 0, 0, 0
86249, 337920, 0, 0, 0
86350, 389120, 0, 0, 0
86450, 389120, 0, 0, 0
86550, 378880, 0, 0, 0
86650, 368640, 0, 0, 0
86749, 382707, 0, 0, 0
86849, 378880, 0, 0, 0
86949, 389120, 0, 0, 0
87049, 378880, 0, 0, 0
87149, 378880, 0, 0, 0
87249, 358400, 0, 0, 0
87349, 378880, 0, 0, 0
87449, 348160, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 348160, 0, 0, 0
