9250, 390, 0, 0, 0
9350, 370, 0, 0, 0
9450, 360, 0, 0, 0
9550, 390, 0, 0, 0
9650, 360, 0, 0, 0
9749, 373, 0, 0, 0
9849, 350, 0, 0, 0
9949, 370, 0, 0, 0
10050, 360, 0, 0, 0
10150, 350, 0, 0, 0
10249, 343, 0, 0, 0
10349, 360, 0, 0, 0
10449, 330, 0, 0, 0
10549, 370, 0, 0, 0
10649, 330, 0, 0, 0
10749, 350, 0, 0, 0
10849, 370, 0, 0, 0
10949, 350, 0, 0, 0
11050, 360, 0, 0, 0
11150, 350, 0, 0, 0
11249, 363, 0, 0, 0
11349, 400, 0, 0, 0
11449, 400, 0, 0, 0
11549, 390, 0, 0, 0
11649, 350, 0, 0, 0
11750, 370, 0, 0, 0
11850, 420, 0, 0, 0
11950, 350, 0, 0, 0
12050, 380, 0, 0, 0
12150, 380, 0, 0, 0
12249, 373, 0, 0, 0
12349, 370, 0, 0, 0
12449, 380, 0, 0, 0
12549, 400, 0, 0, 0
12649, 390, 0, 0, 0
12750, 390, 0, 0, 0
12850, 370, 0, 0, 0
12950, 370, 0, 0, 0
13050, 370, 0, 0, 0
13150, 380, 0, 0, 0
13249, 393, 0, 0, 0
13349, 410, 0, 0, 0
13449, 400, 0, 0, 0
13549, 390, 0, 0, 0
13649, 370, 0, 0, 0
13750, 360, 0, 0, 0
13850, 360, 0, 0, 0
13950, 380, 0, 0, 0
14050, 360, 0, 0, 0
14150, 380, 0, 0, 0
14249, 333, 0, 0, 0
14349, 350, 0, 0, 0
14449, 360, 0, 0, 0
14549, 360, 0, 0, 0
14649, 380, 0, 0, 0
14749, 360, 0, 0, 0
14850, 360, 0, 0, 0
14950, 370, 0, 0, 0
15050, 370, 0, 0, 0
15150, 370, 0, 0, 0
15249, 363, 0, 0, 0
15349, 370, 0, 0, 0
15449, 360, 0, 0, 0
15549, 330, 0, 0, 0
15649, 380, 0, 0, 0
15750, 380, 0, 0, 0
15850, 370, 0, 0, 0
15950, 420, 0, 0, 0
16050, 380, 0, 0, 0
16150, 330, 0, 0, 0
16249, 363, 0, 0, 0
16349, 350, 0, 0, 0
16449, 350, 0, 0, 0
16549, 370, 0, 0, 0
16649, 380, 0, 0, 0
16749, 360, 0, 0, 0
16850, 370, 0, 0, 0
16950, 350, 0, 0, 0
17050, 360, 0, 0, 0
17150, 350, 0, 0, 0
17249, 383, 0, 0, 0
17349, 360, 0, 0, 0
17449, 360, 0, 0, 0
17549, 350, 0, 0, 0
17649, 350, 0, 0, 0
17750, 360, 0, 0, 0
17850, 360, 0, 0, 0
17950, 350, 0, 0, 0
18050, 360, 0, 0, 0
18150, 350, 0, 0, 0
18249, 373, 0, 0, 0
18349, 360, 0, 0, 0
18449, 360, 0, 0, 0
18549, 370, 0, 0, 0
18650, 360, 0, 0, 0
18749, 353, 0, 0, 0
18849, 370, 0, 0, 0
18949, 380, 0, 0, 0
19049, 360, 0, 0, 0
19149, 340, 0, 0, 0
19249, 350, 0, 0, 0
19349, 360, 0, 0, 0
19449, 360, 0, 0, 0
19549, 340, 0, 0, 0
19649, 390, 0, 0, 0
19750, 340, 0, 0, 0
19850, 370, 0, 0, 0
19950, 360, 0, 0, 0
20050, 390, 0, 0, 0
20150, 380, 0, 0, 0
20249, 353, 0, 0, 0
20349, 360, 0, 0, 0
20449, 350, 0, 0, 0
20549, 360, 0, 0, 0
20649, 380, 0, 0, 0
20750, 330, 0, 0, 0
20850, 350, 0, 0, 0
20950, 320, 0, 0, 0
21050, 330, 0, 0, 0
21150, 340, 0, 0, 0
21249, 323, 0, 0, 0
21349, 340, 0, 0, 0
21449, 340, 0, 0, 0
21549, 350, 0, 0, 0
21650, 310, 0, 0, 0
21749, 333, 0, 0, 0
21849, 340, 0, 0, 0
21949, 320, 0, 0, 0
22049, 320, 0, 0, 0
22149, 340, 0, 0, 0
22249, 350, 0, 0, 0
22349, 340, 0, 0, 0
22449, 310, 0, 0, 0
22550, 340, 0, 0, 0
22650, 350, 0, 0, 0
22749, 363, 0, 0, 0
22849, 320, 0, 0, 0
22949, 340, 0, 0, 0
23049, 330, 0, 0, 0
23149, 330, 0, 0, 0
23249, 320, 0, 0, 0
23349, 350, 0, 0, 0
23449, 350, 0, 0, 0
23550, 360, 0, 0, 0
23650, 350, 0, 0, 0
23749, 343, 0, 0, 0
23849, 350, 0, 0, 0
23949, 350, 0, 0, 0
24049, 330, 0, 0, 0
24149, 350, 0, 0, 0
24249, 380, 0, 0, 0
24349, 380, 0, 0, 0
24449, 370, 0, 0, 0
24550, 380, 0, 0, 0
24650, 390, 0, 0, 0
24749, 373, 0, 0, 0
24849, 350, 0, 0, 0
24949, 370, 0, 0, 0
25049, 350, 0, 0, 0
25149, 340, 0, 0, 0
25250, 360, 0, 0, 0
25350, 340, 0, 0, 0
25450, 360, 0, 0, 0
25550, 380, 0, 0, 0
25650, 370, 0, 0, 0
25749, 343, 0, 0, 0
25849, 370, 0, 0, 0
25949, 340, 0, 0, 0
26049, 350, 0, 0, 0
26149, 370, 0, 0, 0
26250, 340, 0, 0, 0
26350, 360, 0, 0, 0
26450, 340, 0, 0, 0
26550, 340, 0, 0, 0
26650, 360, 0, 0, 0
26749, 373, 0, 0, 0
26849, 360, 0, 0, 0
26949, 340, 0, 0, 0
27050, 370, 0, 0, 0
27150, 360, 0, 0, 0
27249, 353, 0, 0, 0
27349, 350, 0, 0, 0
27449, 370, 0, 0, 0
27549, 370, 0, 0, 0
27649, 340, 0, 0, 0
27749, 370, 0, 0, 0
27849, 360, 0, 0, 0
27950, 360, 0, 0, 0
28050, 370, 0, 0, 0
28150, 340, 0, 0, 0
28249, 393, 0, 0, 0
28349, 370, 0, 0, 0
28449, 330, 0, 0, 0
28549, 340, 0, 0, 0
28649, 380, 0, 0, 0
28749, 350, 0, 0, 0
28850, 410, 0, 0, 0
28950, 380, 0, 0, 0
29050, 350, 0, 0, 0
29150, 360, 0, 0, 0
29249, 383, 0, 0, 0
29349, 370, 0, 0, 0
29449, 370, 0, 0, 0
29549, 350, 0, 0, 0
29649, 340, 0, 0, 0
29750, 400, 0, 0, 0
29850, 380, 0, 0, 0
29950, 350, 0, 0, 0
30050, 380, 0, 0, 0
30150, 370, 0, 0, 0
30249, 373, 0, 0, 0
30349, 370, 0, 0, 0
30449, 320, 0, 0, 0
30549, 340, 0, 0, 0
30649, 330, 0, 0, 0
30750, 340, 0, 0, 0
30850, 340, 0, 0, 0
30950, 360, 0, 0, 0
31050, 360, 0, 0, 0
31150, 360, 0, 0, 0
31249, 343, 0, 0, 0
31349, 350, 0, 0, 0
31449, 360, 0, 0, 0
31549, 350, 0, 0, 0
31649, 340, 0, 0, 0
31750, 370, 0, 0, 0
31850, 350, 0, 0, 0
31950, 320, 0, 0, 0
32050, 340, 0, 0, 0
32150, 360, 0, 0, 0
32249, 353, 0, 0, 0
32349, 340, 0, 0, 0
32449, 350, 0, 0, 0
32549, 330, 0, 0, 0
32650, 370, 0, 0, 0
32750, 370, 0, 0, 0
32850, 340, 0, 0, 0
32950, 350, 0, 0, 0
33050, 350, 0, 0, 0
33150, 340, 0, 0, 0
33249, 353, 0, 0, 0
33349, 370, 0, 0, 0
33449, 380, 0, 0, 0
33550, 350, 0, 0, 0
33650, 350, 0, 0, 0
33749, 343, 0, 0, 0
33849, 370, 0, 0, 0
33949, 350, 0, 0, 0
34049, 370, 0, 0, 0
34149, 380, 0, 0, 0
34249, 360, 0, 0, 0
34349, 360, 0, 0, 0
34449, 360, 0, 0, 0
34550, 350, 0, 0, 0
34650, 370, 0, 0, 0
34749, 353, 0, 0, 0
34849, 350, 0, 0, 0
34949, 350, 0, 0, 0
35049, 370, 0, 0, 0
35150, 370, 0, 0, 0
35249, 353, 0, 0, 0
35349, 370, 0, 0, 0
35449, 400, 0, 0, 0
35549, 380, 0, 0, 0
35649, 360, 0, 0, 0
35749, 380, 0, 0, 0
35849, 390, 0, 0, 0
35949, 350, 0, 0, 0
36050, 370, 0, 0, 0
36150, 330, 0, 0, 0
36249, 393, 0, 0, 0
36349, 370, 0, 0, 0
36449, 340, 0, 0, 0
36549, 360, 0, 0, 0
36649, 360, 0, 0, 0
36750, 370, 0, 0, 0
36850, 360, 0, 0, 0
36950, 310, 0, 0, 0
37050, 340, 0, 0, 0
37150, 330, 0, 0, 0
37249, 353, 0, 0, 0
37349, 380, 0, 0, 0
37449, 380, 0, 0, 0
37549, 350, 0, 0, 0
37649, 330, 0, 0, 0
37749, 360, 0, 0, 0
37850, 390, 0, 0, 0
37950, 320, 0, 0, 0
38050, 350, 0, 0, 0
38150, 340, 0, 0, 0
38249, 333, 0, 0, 0
38349, 380, 0, 0, 0
38449, 330, 0, 0, 0
38549, 360, 0, 0, 0
38649, 380, 0, 0, 0
38750, 360, 0, 0, 0
38850, 340, 0, 0, 0
38950, 350, 0, 0, 0
39050, 340, 0, 0, 0
39150, 330, 0, 0, 0
39249, 393, 0, 0, 0
39349, 350, 0, 0, 0
39449, 360, 0, 0, 0
39549, 350, 0, 0, 0
39650, 350, 0, 0, 0
39749, 353, 0, 0, 0
39849, 340, 0, 0, 0
39949, 370, 0, 0, 0
40049, 370, 0, 0, 0
40149, 350, 0, 0, 0
40249, 350, 0, 0, 0
40349, 340, 0, 0, 0
40450, 360, 0, 0, 0
40550, 350, 0, 0, 0
40650, 370, 0, 0, 0
40749, 373, 0, 0, 0
40849, 350, 0, 0, 0
40949, 350, 0, 0, 0
41049, 350, 0, 0, 0
41149, 370, 0, 0, 0
41249, 340, 0, 0, 0
41349, 350, 0, 0, 0
41449, 360, 0, 0, 0
41550, 360, 0, 0, 0
41650, 340, 0, 0, 0
41749, 373, 0, 0, 0
41849, 390, 0, 0, 0
41949, 360, 0, 0, 0
42049, 340, 0, 0, 0
42149, 350, 0, 0, 0
42250, 380, 0, 0, 0
42350, 350, 0, 0, 0
42450, 370, 0, 0, 0
42550, 380, 0, 0, 0
42650, 360, 0, 0, 0
42749, 404, 0, 0, 0
42849, 360, 0, 0, 0
42949, 380, 0, 0, 0
43050, 400, 0, 0, 0
43150, 370, 0, 0, 0
43249, 353, 0, 0, 0
43349, 360, 0, 0, 0
43449, 400, 0, 0, 0
43549, 420, 0, 0, 0
43649, 370, 0, 0, 0
43750, 380, 0, 0, 0
43850, 380, 0, 0, 0
43950, 350, 0, 0, 0
44050, 360, 0, 0, 0
44150, 350, 0, 0, 0
44249, 363, 0, 0, 0
44349, 400, 0, 0, 0
44450, 360, 0, 0, 0
44550, 350, 0, 0, 0
44650, 320, 0, 0, 0
44749, 363, 0, 0, 0
44849, 380, 0, 0, 0
44949, 340, 0, 0, 0
45049, 380, 0, 0, 0
45149, 380, 0, 0, 0
45249, 370, 0, 0, 0
45350, 360, 0, 0, 0
45450, 390, 0, 0, 0
45550, 390, 0, 0, 0
45650, 400, 0, 0, 0
45749, 363, 0, 0, 0
45849, 370, 0, 0, 0
45949, 360, 0, 0, 0
46049, 380, 0, 0, 0
46149, 400, 0, 0, 0
46250, 370, 0, 0, 0
46350, 380, 0, 0, 0
46450, 350, 0, 0, 0
46550, 370, 0, 0, 0
46650, 370, 0, 0, 0
46749, 414, 0, 0, 0
46849, 400, 0, 0, 0
46949, 390, 0, 0, 0
47049, 390, 0, 0, 0
47149, 410, 0, 0, 0
47249, 400, 0, 0, 0
47349, 390, 0, 0, 0
47449, 400, 0, 0, 0
47550, 380, 0, 0, 0
47650, 360, 0, 0, 0
47749, 373, 0, 0, 0
47849, 410, 0, 0, 0
47949, 390, 0, 0, 0
48049, 370, 0, 0, 0
48149, 370, 0, 0, 0
48250, 380, 0, 0, 0
48350, 390, 0, 0, 0
48450, 380, 0, 0, 0
48550, 370, 0, 0, 0
48650, 380, 0, 0, 0
48749, 373, 0, 0, 0
48849, 410, 0, 0, 0
48949, 430, 0, 0, 0
49049, 440, 0, 0, 0
49150, 410, 0, 0, 0
49250, 400, 0, 0, 0
49350, 370, 0, 0, 0
49450, 360, 0, 0, 0
49550, 400, 0, 0, 0
49650, 380, 0, 0, 0
49749, 404, 0, 0, 0
49849, 360, 0, 0, 0
49949, 370, 0, 0, 0
50050, 340, 0, 0, 0
50150, 390, 0, 0, 0
50249, 363, 0, 0, 0
50349, 360, 0, 0, 0
50449, 390, 0, 0, 0
50549, 400, 0, 0, 0
50649, 390, 0, 0, 0
50749, 420, 0, 0, 0
50849, 430, 0, 0, 0
50949, 360, 0, 0, 0
51049, 440, 0, 0, 0
51149, 370, 0, 0, 0
51250, 360, 0, 0, 0
51350, 390, 0, 0, 0
51450, 410, 0, 0, 0
51550, 380, 0, 0, 0
51650, 380, 0, 0, 0
51749, 404, 0, 0, 0
51849, 410, 0, 0, 0
51949, 350, 0, 0, 0
52049, 400, 0, 0, 0
52149, 420, 0, 0, 0
52250, 370, 0, 0, 0
52350, 420, 0, 0, 0
52450, 380, 0, 0, 0
52550, 370, 0, 0, 0
52650, 370, 0, 0, 0
52749, 404, 0, 0, 0
52849, 360, 0, 0, 0
52949, 400, 0, 0, 0
53049, 400, 0, 0, 0
53149, 370, 0, 0, 0
53249, 370, 0, 0, 0
53350, 420, 0, 0, 0
53450, 400, 0, 0, 0
53550, 370, 0, 0, 0
53650, 390, 0, 0, 0
53749, 373, 0, 0, 0
53849, 390, 0, 0, 0
53949, 390, 0, 0, 0
54049, 400, 0, 0, 0
54149, 380, 0, 0, 0
54250, 410, 0, 0, 0
54350, 410, 0, 0, 0
54450, 390, 0, 0, 0
54550, 380, 0, 0, 0
54650, 390, 0, 0, 0
54749, 383, 0, 0, 0
54849, 400, 0, 0, 0
54949, 400, 0, 0, 0
55049, 360, 0, 0, 0
55150, 400, 0, 0, 0
55249, 373, 0, 0, 0
55349, 380, 0, 0, 0
55449, 380, 0, 0, 0
55549, 390, 0, 0, 0
55649, 370, 0, 0, 0
55749, 370, 0, 0, 0
55849, 360, 0, 0, 0
55950, 400, 0, 0, 0
56050, 420, 0, 0, 0
56150, 380, 0, 0, 0
56249, 363, 0, 0, 0
56349, 410, 0, 0, 0
56449, 370, 0, 0, 0
56549, 380, 0, 0, 0
56650, 390, 0, 0, 0
56750, 370, 0, 0, 0
56850, 370, 0, 0, 0
56950, 380, 0, 0, 0
57050, 370, 0, 0, 0
57150, 390, 0, 0, 0
57249, 383, 0, 0, 0
57349, 360, 0, 0, 0
57449, 380, 0, 0, 0
57549, 390, 0, 0, 0
57649, 410, 0, 0, 0
57750, 400, 0, 0, 0
57850, 390, 0, 0, 0
57950, 370, 0, 0, 0
58050, 390, 0, 0, 0
58150, 400, 0, 0, 0
58249, 363, 0, 0, 0
58349, 380, 0, 0, 0
58449, 390, 0, 0, 0
58549, 390, 0, 0, 0
58649, 390, 0, 0, 0
58750, 360, 0, 0, 0
58850, 400, 0, 0, 0
58950, 400, 0, 0, 0
59050, 360, 0, 0, 0
59150, 400, 0, 0, 0
59249, 373, 0, 0, 0
59349, 390, 0, 0, 0
59449, 370, 0, 0, 0
59549, 380, 0, 0, 0
59649, 350, 0, 0, 0
59749, 390, 0, 0, 0
59849, 420, 0, 0, 0
59950, 400, 0, 0, 0
60050, 370, 0, 0, 0
60150, 400, 0, 0, 0
60249, 383, 0, 0, 0
60349, 390, 0, 0, 0
60449, 370, 0, 0, 0
60549, 390, 0, 0, 0
60649, 400, 0, 0, 0
60750, 400, 0, 0, 0
60850, 380, 0, 0, 0
60950, 390, 0, 0, 0
61050, 400, 0, 0, 0
61150, 380, 0, 0, 0
61249, 373, 0, 0, 0
61349, 380, 0, 0, 0
61449, 380, 0, 0, 0
61549, 380, 0, 0, 0
61649, 390, 0, 0, 0
61749, 400, 0, 0, 0
61849, 400, 0, 0, 0
61949, 400, 0, 0, 0
62050, 390, 0, 0, 0
62150, 380, 0, 0, 0
62249, 414, 0, 0, 0
62349, 370, 0, 0, 0
62449, 400, 0, 0, 0
62549, 350, 0, 0, 0
62649, 390, 0, 0, 0
62749, 380, 0, 0, 0
62849, 380, 0, 0, 0
62950, 390, 0, 0, 0
63050, 390, 0, 0, 0
63150, 380, 0, 0, 0
63249, 363, 0, 0, 0
63349, 360, 0, 0, 0
63449, 410, 0, 0, 0
63549, 390, 0, 0, 0
63649, 350, 0, 0, 0
63749, 390, 0, 0, 0
63849, 390, 0, 0, 0
63950, 390, 0, 0, 0
64050, 370, 0, 0, 0
64150, 400, 0, 0, 0
64249, 404, 0, 0, 0
64349, 410, 0, 0, 0
64449, 400, 0, 0, 0
64549, 360, 0, 0, 0
64649, 390, 0, 0, 0
64750, 400, 0, 0, 0
64850, 400, 0, 0, 0
64950, 390, 0, 0, 0
65050, 360, 0, 0, 0
65150, 380, 0, 0, 0
65249, 373, 0, 0, 0
65349, 370, 0, 0, 0
65449, 360, 0, 0, 0
65550, 380, 0, 0, 0
65650, 350, 0, 0, 0
65749, 393, 0, 0, 0
65849, 390, 0, 0, 0
65949, 390, 0, 0, 0
66049, 370, 0, 0, 0
66149, 400, 0, 0, 0
66249, 390, 0, 0, 0
66349, 370, 0, 0, 0
66449, 360, 0, 0, 0
66550, 390, 0, 0, 0
66650, 400, 0, 0, 0
66749, 353, 0, 0, 0
66849, 400, 0, 0, 0
66949, 400, 0, 0, 0
67049, 380, 0, 0, 0
67150, 350, 0, 0, 0
67250, 380, 0, 0, 0
67350, 360, 0, 0, 0
67450, 400, 0, 0, 0
67550, 390, 0, 0, 0
67650, 360, 0, 0, 0
67749, 363, 0, 0, 0
67849, 370, 0, 0, 0
67949, 360, 0, 0, 0
68049, 380, 0, 0, 0
68149, 360, 0, 0, 0
68250, 380, 0, 0, 0
68350, 370, 0, 0, 0
68450, 340, 0, 0, 0
68550, 400, 0, 0, 0
68650, 360, 0, 0, 0
68749, 393, 0, 0, 0
68849, 370, 0, 0, 0
68949, 350, 0, 0, 0
69049, 410, 0, 0, 0
69150, 380, 0, 0, 0
69249, 373, 0, 0, 0
69349, 360, 0, 0, 0
69449, 400, 0, 0, 0
69549, 380, 0, 0, 0
69649, 380, 0, 0, 0
69749, 380, 0, 0, 0
69849, 420, 0, 0, 0
69949, 380, 0, 0, 0
70050, 380, 0, 0, 0
70150, 400, 0, 0, 0
70249, 363, 0, 0, 0
70349, 360, 0, 0, 0
70449, 380, 0, 0, 0
70549, 360, 0, 0, 0
70649, 400, 0, 0, 0
70749, 350, 0, 0, 0
70849, 370, 0, 0, 0
70949, 370, 0, 0, 0
71050, 380, 0, 0, 0
71150, 360, 0, 0, 0
71250, 380, 0, 0, 0
71350, 360, 0, 0, 0
71450, 380, 0, 0, 0
71550, 370, 0, 0, 0
71650, 360, 0, 0, 0
71749, 353, 0, 0, 0
71849, 340, 0, 0, 0
71949, 360, 0, 0, 0
72050, 380, 0, 0, 0
72150, 380, 0, 0, 0
72249, 373, 0, 0, 0
72349, 390, 0, 0, 0
72449, 370, 0, 0, 0
72549, 380, 0, 0, 0
72649, 380, 0, 0, 0
72749, 350, 0, 0, 0
72849, 400, 0, 0, 0
72949, 370, 0, 0, 0
73049, 380, 0, 0, 0
73149, 370, 0, 0, 0
73250, 390, 0, 0, 0
73350, 370, 0, 0, 0
73450, 380, 0, 0, 0
73550, 390, 0, 0, 0
73650, 380, 0, 0, 0
73749, 363, 0, 0, 0
73849, 400, 0, 0, 0
73949, 380, 0, 0, 0
74050, 380, 0, 0, 0
74150, 390, 0, 0, 0
74249, 404, 0, 0, 0
74349, 400, 0, 0, 0
74449, 380, 0, 0, 0
74549, 390, 0, 0, 0
74649, 400, 0, 0, 0
74750, 390, 0, 0, 0
74850, 380, 0, 0, 0
74950, 400, 0, 0, 0
75050, 390, 0, 0, 0
75150, 420, 0, 0, 0
75249, 393, 0, 0, 0
75349, 390, 0, 0, 0
75449, 370, 0, 0, 0
75550, 410, 0, 0, 0
75650, 370, 0, 0, 0
75749, 393, 0, 0, 0
75849, 400, 0, 0, 0
75949, 410, 0, 0, 0
76049, 420, 0, 0, 0
76149, 400, 0, 0, 0
76249, 380, 0, 0, 0
76350, 410, 0, 0, 0
76450, 380, 0, 0, 0
76550, 380, 0, 0, 0
76650, 370, 0, 0, 0
76749, 363, 0, 0, 0
76849, 370, 0, 0, 0
76949, 410, 0, 0, 0
77049, 410, 0, 0, 0
77150, 370, 0, 0, 0
77250, 350, 0, 0, 0
77350, 380, 0, 0, 0
77450, 370, 0, 0, 0
77550, 350, 0, 0, 0
77650, 400, 0, 0, 0
77749, 393, 0, 0, 0
77849, 360, 0, 0, 0
77950, 390, 0, 0, 0
78050, 390, 0, 0, 0
78150, 370, 0, 0, 0
78249, 383, 0, 0, 0
78349, 390, 0, 0, 0
78449, 390, 0, 0, 0
78549, 380, 0, 0, 0
78649, 370, 0, 0, 0
78750, 400, 0, 0, 0
78850, 400, 0, 0, 0
78950, 360, 0, 0, 0
79050, 380, 0, 0, 0
79150, 380, 0, 0, 0
79249, 383, 0, 0, 0
79349, 370, 0, 0, 0
79449, 380, 0, 0, 0
79550, 370, 0, 0, 0
79650, 420, 0, 0, 0
79749, 373, 0, 0, 0
79849, 370, 0, 0, 0
79949, 370, 0, 0, 0
80049, 390, 0, 0, 0
80149, 410, 0, 0, 0
80249, 360, 0, 0, 0
80349, 380, 0, 0, 0
80449, 400, 0, 0, 0
80550, 370, 0, 0, 0
80650, 380, 0, 0, 0
80749, 383, 0, 0, 0
80849, 400, 0, 0, 0
80949, 390, 0, 0, 0
81049, 380, 0, 0, 0
81149, 350, 0, 0, 0
81249, 380, 0, 0, 0
81349, 350, 0, 0, 0
81450, 380, 0, 0, 0
81550, 360, 0, 0, 0
81650, 350, 0, 0, 0
81749, 363, 0, 0, 0
81849, 340, 0, 0, 0
81949, 370, 0, 0, 0
82049, 370, 0, 0, 0
82149, 350, 0, 0, 0
82249, 390, 0, 0, 0
82349, 370, 0, 0, 0
82449, 370, 0, 0, 0
82550, 390, 0, 0, 0
82650, 410, 0, 0, 0
82749, 373, 0, 0, 0
82849, 400, 0, 0, 0
82949, 370, 0, 0, 0
83049, 390, 0, 0, 0
83149, 400, 0, 0, 0
83249, 390, 0, 0, 0
83349, 390, 0, 0, 0
83449, 380, 0, 0, 0
83550, 350, 0, 0, 0
83650, 390, 0, 0, 0
83749, 353, 0, 0, 0
83849, 390, 0, 0, 0
83949, 390, 0, 0, 0
84049, 410, 0, 0, 0
84149, 420, 0, 0, 0
84249, 390, 0, 0, 0
84349, 400, 0, 0, 0
84449, 380, 0, 0, 0
84550, 400, 0, 0, 0
84650, 410, 0, 0, 0
84749, 393, 0, 0, 0
84849, 400, 0, 0, 0
84949, 390, 0, 0, 0
85049, 380, 0, 0, 0
85149, 390, 0, 0, 0
85249, 410, 0, 0, 0
85350, 390, 0, 0, 0
85450, 390, 0, 0, 0
85550, 390, 0, 0, 0
85650, 390, 0, 0, 0
85749, 343, 0, 0, 0
85849, 400, 0, 0, 0
85949, 370, 0, 0, 0
86050, 370, 0, 0, 0
86150, 370, 0, 0, 0
86249, 353, 0, 0, 0
86349, 360, 0, 0, 0
86449, 350, 0, 0, 0
86549, 350, 0, 0, 0
86649, 360, 0, 0, 0
86749, 350, 0, 0, 0
86849, 380, 0, 0, 0
86950, 340, 0, 0, 0
87050, 370, 0, 0, 0
87150, 390, 0, 0, 0
87249, 393, 0, 0, 0
87349, 410, 0, 0, 0
87449, 390, 0, 0, 0
87549, 390, 0, 0, 0
87649, 360, 0, 0, 0
87749, 380, 0, 0, 0
87849, 380, 0, 0, 0
87950, 390, 0, 0, 0
88050, 410, 0, 0, 0
88150, 380, 0, 0, 0
88249, 393, 0, 0, 0
88349, 420, 0, 0, 0
88449, 360, 0, 0, 0
88549, 400, 0, 0, 0
88649, 390, 0, 0, 0
88750, 370, 0, 0, 0
88850, 380, 0, 0, 0
88950, 370, 0, 0, 0
89050, 380, 0, 0, 0
89150, 390, 0, 0, 0
89249, 393, 0, 0, 0
89349, 400, 0, 0, 0
89449, 390, 0, 0, 0
89549, 390, 0, 0, 0
89649, 380, 0, 0, 0
89749, 400, 0, 0, 0
89850, 370, 0, 0, 0
89950, 370, 0, 0, 0
