26549, 389120, 0, 0, 0
26649, 358400, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 409600, 0, 0, 0
27049, 368640, 0, 0, 0
27149, 368640, 0, 0, 0
27249, 399360, 0, 0, 0
27349, 389120, 0, 0, 0
27450, 358400, 0, 0, 0
27550, 378880, 0, 0, 0
27650, 378880, 0, 0, 0
27749, 382707, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 358400, 0, 0, 0
28249, 368640, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 389120, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 362020, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 348160, 0, 0, 0
29249, 358400, 0, 0, 0
29349, 389120, 0, 0, 0
29449, 378880, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 409600, 0, 0, 0
29849, 378880, 0, 0, 0
29950, 378880, 0, 0, 0
30050, 337920, 0, 0, 0
30150, 358400, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 389120, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 409600, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 378880, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 399360, 0, 0, 0
31050, 358400, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 341333, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 389120, 0, 0, 0
31649, 389120, 0, 0, 0
31749, 389120, 0, 0, 0
31849, 399360, 0, 0, 0
31949, 378880, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 389120, 0, 0, 0
32249, 368640, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 358400, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 337920, 0, 0, 0
33149, 368640, 0, 0, 0
33249, 368640, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 378880, 0, 0, 0
33649, 389120, 0, 0, 0
33750, 368640, 0, 0, 0
33850, 378880, 0, 0, 0
33950, 348160, 0, 0, 0
34050, 368640, 0, 0, 0
34150, 358400, 0, 0, 0
34249, 403393, 0, 0, 0
34349, 378880, 0, 0, 0
34449, 378880, 0, 0, 0
34549, 368640, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 409600, 0, 0, 0
34850, 358400, 0, 0, 0
34950, 368640, 0, 0, 0
35050, 378880, 0, 0, 0
35150, 358400, 0, 0, 0
35249, 382707, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 409600, 0, 0, 0
35549, 317440, 0, 0, 0
35649, 399360, 0, 0, 0
35749, 358400, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 399360, 0, 0, 0
36150, 358400, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 399360, 0, 0, 0
36549, 389120, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 368640, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 368640, 0, 0, 0
37150, 348160, 0, 0, 0
37249, 341333, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 368640, 0, 0, 0
37649, 368640, 0, 0, 0
37749, 389120, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 430080, 0, 0, 0
38049, 368640, 0, 0, 0
38149, 327680, 0, 0, 0
38250, 348160, 0, 0, 0
38350, 348160, 0, 0, 0
38450, 368640, 0, 0, 0
38550, 389120, 0, 0, 0
38650, 358400, 0, 0, 0
38749, 362020, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 337920, 0, 0, 0
39149, 389120, 0, 0, 0
39249, 399360, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 419840, 0, 0, 0
39550, 378880, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 372363, 0, 0, 0
39849, 399360, 0, 0, 0
39949, 368640, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 358400, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 358400, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 368640, 0, 0, 0
40749, 389120, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 378880, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 399360, 0, 0, 0
41249, 382707, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 409600, 0, 0, 0
41549, 399360, 0, 0, 0
41649, 348160, 0, 0, 0
41749, 378880, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 378880, 0, 0, 0
42050, 358400, 0, 0, 0
42150, 358400, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 399360, 0, 0, 0
42649, 368640, 0, 0, 0
42749, 378880, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 389120, 0, 0, 0
43049, 378880, 0, 0, 0
43149, 358400, 0, 0, 0
43250, 368640, 0, 0, 0
43350, 358400, 0, 0, 0
43450, 368640, 0, 0, 0
43550, 358400, 0, 0, 0
43650, 358400, 0, 0, 0
43749, 372363, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 348160, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 368640, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 358400, 0, 0, 0
44650, 337920, 0, 0, 0
44750, 378880, 0, 0, 0
44850, 358400, 0, 0, 0
44950, 348160, 0, 0, 0
45050, 368640, 0, 0, 0
45150, 368640, 0, 0, 0
45249, 362020, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 389120, 0, 0, 0
45549, 378880, 0, 0, 0
45649, 358400, 0, 0, 0
45750, 389120, 0, 0, 0
45850, 389120, 0, 0, 0
45950, 378880, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 389120, 0, 0, 0
46249, 393050, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 399360, 0, 0, 0
46649, 389120, 0, 0, 0
46749, 368640, 0, 0, 0
46849, 409600, 0, 0, 0
46950, 378880, 0, 0, 0
47050, 368640, 0, 0, 0
47150, 348160, 0, 0, 0
47249, 393050, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 378880, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 409600, 0, 0, 0
47949, 389120, 0, 0, 0
48050, 337920, 0, 0, 0
48150, 358400, 0, 0, 0
48249, 372363, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 389120, 0, 0, 0
48749, 378880, 0, 0, 0
48849, 368640, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 430080, 0, 0, 0
49249, 399360, 0, 0, 0
49349, 389120, 0, 0, 0
49449, 399360, 0, 0, 0
49550, 399360, 0, 0, 0
49650, 409600, 0, 0, 0
49749, 382707, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 378880, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 409600, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 419840, 0, 0, 0
50550, 419840, 0, 0, 0
50650, 348160, 0, 0, 0
50749, 403393, 0, 0, 0
50849, 409600, 0, 0, 0
50949, 378880, 0, 0, 0
51049, 389120, 0, 0, 0
51149, 389120, 0, 0, 0
51249, 409600, 0, 0, 0
51349, 389120, 0, 0, 0
51449, 399360, 0, 0, 0
51549, 348160, 0, 0, 0
51649, 378880, 0, 0, 0
51750, 368640, 0, 0, 0
51850, 389120, 0, 0, 0
51950, 368640, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 368640, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 368640, 0, 0, 0
52649, 378880, 0, 0, 0
52749, 399360, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 409600, 0, 0, 0
53049, 378880, 0, 0, 0
53150, 378880, 0, 0, 0
53249, 372363, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 368640, 0, 0, 0
53549, 378880, 0, 0, 0
53649, 389120, 0, 0, 0
53749, 409600, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 399360, 0, 0, 0
54049, 378880, 0, 0, 0
54149, 358400, 0, 0, 0
54250, 358400, 0, 0, 0
54350, 358400, 0, 0, 0
54450, 358400, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 358400, 0, 0, 0
54749, 413737, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 399360, 0, 0, 0
55049, 337920, 0, 0, 0
55149, 389120, 0, 0, 0
55250, 389120, 0, 0, 0
55350, 409600, 0, 0, 0
55450, 389120, 0, 0, 0
55550, 399360, 0, 0, 0
55650, 348160, 0, 0, 0
55749, 330989, 0, 0, 0
55849, 368640, 0, 0, 0
55949, 389120, 0, 0, 0
56049, 368640, 0, 0, 0
56149, 358400, 0, 0, 0
56249, 399360, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 389120, 0, 0, 0
56550, 389120, 0, 0, 0
56650, 378880, 0, 0, 0
56749, 424080, 0, 0, 0
56849, 378880, 0, 0, 0
56949, 358400, 0, 0, 0
57049, 399360, 0, 0, 0
57149, 409600, 0, 0, 0
57249, 368640, 0, 0, 0
57349, 399360, 0, 0, 0
57449, 409600, 0, 0, 0
57549, 409600, 0, 0, 0
57649, 399360, 0, 0, 0
57750, 399360, 0, 0, 0
57850, 440320, 0, 0, 0
57950, 440320, 0, 0, 0
58050, 409600, 0, 0, 0
58150, 430080, 0, 0, 0
58249, 413737, 0, 0, 0
58349, 368640, 0, 0, 0
58449, 389120, 0, 0, 0
58549, 419840, 0, 0, 0
58649, 409600, 0, 0, 0
58749, 409600, 0, 0, 0
58849, 399360, 0, 0, 0
58949, 368640, 0, 0, 0
59050, 399360, 0, 0, 0
59150, 368640, 0, 0, 0
59249, 403393, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 389120, 0, 0, 0
59649, 378880, 0, 0, 0
59749, 378880, 0, 0, 0
59849, 389120, 0, 0, 0
59949, 358400, 0, 0, 0
60049, 348160, 0, 0, 0
60149, 348160, 0, 0, 0
60250, 389120, 0, 0, 0
60350, 378880, 0, 0, 0
60450, 378880, 0, 0, 0
60550, 378880, 0, 0, 0
60650, 378880, 0, 0, 0
60749, 362020, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 399360, 0, 0, 0
61049, 389120, 0, 0, 0
61149, 368640, 0, 0, 0
61249, 378880, 0, 0, 0
61350, 348160, 0, 0, 0
61450, 358400, 0, 0, 0
61550, 389120, 0, 0, 0
61650, 368640, 0, 0, 0
61749, 362020, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 378880, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 358400, 0, 0, 0
62249, 358400, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 368640, 0, 0, 0
62550, 399360, 0, 0, 0
62650, 409600, 0, 0, 0
62749, 455111, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 409600, 0, 0, 0
63249, 399360, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 409600, 0, 0, 0
63549, 368640, 0, 0, 0
63649, 399360, 0, 0, 0
63749, 419840, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 368640, 0, 0, 0
64050, 389120, 0, 0, 0
64150, 399360, 0, 0, 0
64249, 382707, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 378880, 0, 0, 0
64549, 399360, 0, 0, 0
64649, 399360, 0, 0, 0
64749, 409600, 0, 0, 0
64849, 368640, 0, 0, 0
64949, 409600, 0, 0, 0
65049, 378880, 0, 0, 0
65149, 389120, 0, 0, 0
65249, 382707, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 399360, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 399360, 0, 0, 0
65749, 399360, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 399360, 0, 0, 0
66049, 409600, 0, 0, 0
66149, 368640, 0, 0, 0
66250, 389120, 0, 0, 0
66350, 378880, 0, 0, 0
66450, 409600, 0, 0, 0
66550, 430080, 0, 0, 0
66650, 399360, 0, 0, 0
66749, 393050, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 358400, 0, 0, 0
67049, 378880, 0, 0, 0
67149, 348160, 0, 0, 0
67249, 378880, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 399360, 0, 0, 0
67550, 389120, 0, 0, 0
67650, 378880, 0, 0, 0
67749, 362020, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 378880, 0, 0, 0
68249, 358400, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 389120, 0, 0, 0
68549, 389120, 0, 0, 0
68650, 348160, 0, 0, 0
68749, 403393, 0, 0, 0
68849, 389120, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 358400, 0, 0, 0
69149, 378880, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 389120, 0, 0, 0
69449, 389120, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 378880, 0, 0, 0
69750, 409600, 0, 0, 0
69850, 368640, 0, 0, 0
69950, 389120, 0, 0, 0
70050, 368640, 0, 0, 0
70150, 389120, 0, 0, 0
70249, 413737, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 368640, 0, 0, 0
70549, 399360, 0, 0, 0
70649, 378880, 0, 0, 0
70749, 389120, 0, 0, 0
70849, 409600, 0, 0, 0
70950, 358400, 0, 0, 0
71050, 358400, 0, 0, 0
71150, 348160, 0, 0, 0
71249, 351676, 0, 0, 0
71349, 368640, 0, 0, 0
71449, 337920, 0, 0, 0
71549, 378880, 0, 0, 0
71649, 378880, 0, 0, 0
71749, 378880, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 368640, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 389120, 0, 0, 0
72250, 389120, 0, 0, 0
72350, 409600, 0, 0, 0
72450, 389120, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 389120, 0, 0, 0
72749, 351676, 0, 0, 0
72849, 399360, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 419840, 0, 0, 0
73149, 440320, 0, 0, 0
73250, 389120, 0, 0, 0
73350, 409600, 0, 0, 0
73450, 368640, 0, 0, 0
73550, 419840, 0, 0, 0
73650, 368640, 0, 0, 0
73749, 413737, 0, 0, 0
73849, 389120, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 368640, 0, 0, 0
74149, 399360, 0, 0, 0
74249, 399360, 0, 0, 0
74349, 419840, 0, 0, 0
74450, 378880, 0, 0, 0
74550, 399360, 0, 0, 0
74650, 409600, 0, 0, 0
74749, 393050, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 399360, 0, 0, 0
75149, 399360, 0, 0, 0
75249, 389120, 0, 0, 0
75349, 409600, 0, 0, 0
75449, 389120, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 399360, 0, 0, 0
75749, 382707, 0, 0, 0
75849, 399360, 0, 0, 0
75949, 409600, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 378880, 0, 0, 0
76249, 378880, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 409600, 0, 0, 0
76549, 378880, 0, 0, 0
76649, 399360, 0, 0, 0
76750, 378880, 0, 0, 0
76850, 409600, 0, 0, 0
76950, 358400, 0, 0, 0
77050, 389120, 0, 0, 0
77150, 399360, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 399360, 0, 0, 0
77449, 378880, 0, 0, 0
77549, 409600, 0, 0, 0
77649, 389120, 0, 0, 0
77750, 399360, 0, 0, 0
77850, 378880, 0, 0, 0
77950, 399360, 0, 0, 0
78050, 399360, 0, 0, 0
78150, 389120, 0, 0, 0
78249, 382707, 0, 0, 0
78349, 378880, 0, 0, 0
78449, 378880, 0, 0, 0
78549, 409600, 0, 0, 0
78649, 358400, 0, 0, 0
78750, 368640, 0, 0, 0
78850, 368640, 0, 0, 0
78950, 378880, 0, 0, 0
79050, 368640, 0, 0, 0
79150, 378880, 0, 0, 0
79249, 393050, 0, 0, 0
79349, 368640, 0, 0, 0
79449, 378880, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 389120, 0, 0, 0
79749, 348160, 0, 0, 0
79849, 368640, 0, 0, 0
79949, 399360, 0, 0, 0
80050, 389120, 0, 0, 0
80150, 368640, 0, 0, 0
80249, 382707, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 348160, 0, 0, 0
80549, 378880, 0, 0, 0
80649, 389120, 0, 0, 0
80749, 368640, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 378880, 0, 0, 0
81049, 368640, 0, 0, 0
81149, 399360, 0, 0, 0
81249, 378880, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 389120, 0, 0, 0
81550, 348160, 0, 0, 0
81650, 378880, 0, 0, 0
81749, 351676, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 378880, 0, 0, 0
82049, 368640, 0, 0, 0
82149, 368640, 0, 0, 0
82249, 378880, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 399360, 0, 0, 0
82649, 378880, 0, 0, 0
82749, 399360, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 378880, 0, 0, 0
83050, 378880, 0, 0, 0
83150, 378880, 0, 0, 0
83249, 393050, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 368640, 0, 0, 0
83549, 378880, 0, 0, 0
83649, 337920, 0, 0, 0
83749, 358400, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 419840, 0, 0, 0
84050, 389120, 0, 0, 0
84150, 399360, 0, 0, 0
84249, 382707, 0, 0, 0
84349, 389120, 0, 0, 0
84449, 368640, 0, 0, 0
84549, 409600, 0, 0, 0
84649, 368640, 0, 0, 0
84749, 389120, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 368640, 0, 0, 0
85150, 348160, 0, 0, 0
85250, 378880, 0, 0, 0
85350, 368640, 0, 0, 0
85450, 358400, 0, 0, 0
85550, 368640, 0, 0, 0
85650, 348160, 0, 0, 0
85749, 382707, 0, 0, 0
85849, 389120, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 378880, 0, 0, 0
86149, 368640, 0, 0, 0
86250, 368640, 0, 0, 0
86350, 368640, 0, 0, 0
86450, 368640, 0, 0, 0
86550, 378880, 0, 0, 0
86650, 409600, 0, 0, 0
86749, 372363, 0, 0, 0
86849, 389120, 0, 0, 0
86949, 358400, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 378880, 0, 0, 0
87249, 348160, 0, 0, 0
87349, 378880, 0, 0, 0
87450, 358400, 0, 0, 0
87550, 378880, 0, 0, 0
87650, 358400, 0, 0, 0
