6650, 378880, 0, 0, 0
6749, 403393, 0, 0, 0
6849, 399360, 0, 0, 0
6949, 419840, 0, 0, 0
7049, 440320, 0, 0, 0
7149, 348160, 0, 0, 0
7249, 399360, 0, 0, 0
7349, 348160, 0, 0, 0
7450, 419840, 0, 0, 0
7550, 409600, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 382707, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 399360, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 368640, 0, 0, 0
8249, 358400, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 368640, 0, 0, 0
8550, 378880, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 419840, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 419840, 0, 0, 0
9249, 389120, 0, 0, 0
9349, 399360, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 358400, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 378880, 0, 0, 0
10249, 358400, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 399360, 0, 0, 0
10750, 348160, 0, 0, 0
10850, 358400, 0, 0, 0
10950, 358400, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 368640, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 368640, 0, 0, 0
11750, 389120, 0, 0, 0
11850, 368640, 0, 0, 0
11950, 348160, 0, 0, 0
12050, 378880, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 348160, 0, 0, 0
12449, 327680, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 327680, 0, 0, 0
12749, 358400, 0, 0, 0
12849, 378880, 0, 0, 0
12950, 378880, 0, 0, 0
13050, 430080, 0, 0, 0
13150, 389120, 0, 0, 0
13249, 382707, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 337920, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 389120, 0, 0, 0
13849, 358400, 0, 0, 0
13950, 368640, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 358400, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 327680, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 337920, 0, 0, 0
14849, 368640, 0, 0, 0
14950, 337920, 0, 0, 0
15050, 368640, 0, 0, 0
15150, 337920, 0, 0, 0
15249, 320646, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 348160, 0, 0, 0
15549, 348160, 0, 0, 0
15650, 368640, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 358400, 0, 0, 0
16049, 368640, 0, 0, 0
16149, 348160, 0, 0, 0
16249, 337920, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 337920, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 337920, 0, 0, 0
16749, 389120, 0, 0, 0
16850, 368640, 0, 0, 0
16950, 389120, 0, 0, 0
17050, 378880, 0, 0, 0
17150, 378880, 0, 0, 0
17249, 362020, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 378880, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 358400, 0, 0, 0
17749, 368640, 0, 0, 0
17849, 368640, 0, 0, 0
17950, 378880, 0, 0, 0
18050, 399360, 0, 0, 0
18150, 378880, 0, 0, 0
18249, 403393, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 409600, 0, 0, 0
18649, 389120, 0, 0, 0
18749, 348160, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 378880, 0, 0, 0
19049, 337920, 0, 0, 0
19150, 378880, 0, 0, 0
19249, 393050, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 368640, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 389120, 0, 0, 0
19749, 399360, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 348160, 0, 0, 0
20149, 368640, 0, 0, 0
20250, 389120, 0, 0, 0
20350, 358400, 0, 0, 0
20450, 358400, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 368640, 0, 0, 0
20749, 362020, 0, 0, 0
20849, 348160, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 368640, 0, 0, 0
21249, 368640, 0, 0, 0
21350, 337920, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 348160, 0, 0, 0
21650, 378880, 0, 0, 0
21749, 351676, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 337920, 0, 0, 0
22049, 348160, 0, 0, 0
22149, 327680, 0, 0, 0
22249, 368640, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 348160, 0, 0, 0
22649, 348160, 0, 0, 0
22750, 358400, 0, 0, 0
22850, 348160, 0, 0, 0
22950, 368640, 0, 0, 0
23050, 358400, 0, 0, 0
23150, 327680, 0, 0, 0
23249, 330989, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 337920, 0, 0, 0
23549, 399360, 0, 0, 0
23649, 348160, 0, 0, 0
23749, 348160, 0, 0, 0
23849, 327680, 0, 0, 0
23950, 368640, 0, 0, 0
24050, 327680, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 389120, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 389120, 0, 0, 0
24749, 378880, 0, 0, 0
24849, 348160, 0, 0, 0
24950, 358400, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 378880, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 389120, 0, 0, 0
25549, 389120, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 378880, 0, 0, 0
25849, 389120, 0, 0, 0
25949, 337920, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 348160, 0, 0, 0
26250, 368640, 0, 0, 0
26350, 358400, 0, 0, 0
26450, 378880, 0, 0, 0
26550, 368640, 0, 0, 0
26650, 337920, 0, 0, 0
26749, 351676, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 368640, 0, 0, 0
27249, 348160, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 358400, 0, 0, 0
27550, 399360, 0, 0, 0
27650, 368640, 0, 0, 0
27749, 351676, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 389120, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 368640, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 368640, 0, 0, 0
28649, 358400, 0, 0, 0
28750, 378880, 0, 0, 0
28850, 378880, 0, 0, 0
28950, 378880, 0, 0, 0
29050, 399360, 0, 0, 0
29150, 317440, 0, 0, 0
29249, 372363, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 348160, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 389120, 0, 0, 0
30050, 368640, 0, 0, 0
30150, 389120, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 348160, 0, 0, 0
30449, 337920, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 358400, 0, 0, 0
30749, 348160, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 378880, 0, 0, 0
31050, 348160, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 341333, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 389120, 0, 0, 0
31749, 378880, 0, 0, 0
31849, 348160, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 399360, 0, 0, 0
32149, 348160, 0, 0, 0
32250, 378880, 0, 0, 0
32350, 368640, 0, 0, 0
32450, 378880, 0, 0, 0
32550, 337920, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 409600, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 378880, 0, 0, 0
33249, 358400, 0, 0, 0
33349, 389120, 0, 0, 0
33449, 368640, 0, 0, 0
33550, 389120, 0, 0, 0
33650, 389120, 0, 0, 0
33749, 362020, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 430080, 0, 0, 0
34049, 399360, 0, 0, 0
34149, 399360, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 409600, 0, 0, 0
34549, 368640, 0, 0, 0
34650, 389120, 0, 0, 0
34750, 399360, 0, 0, 0
34850, 378880, 0, 0, 0
34950, 348160, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 358400, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 378880, 0, 0, 0
35550, 368640, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 382707, 0, 0, 0
35849, 327680, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 389120, 0, 0, 0
36149, 368640, 0, 0, 0
36249, 358400, 0, 0, 0
36349, 389120, 0, 0, 0
36449, 358400, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 368640, 0, 0, 0
36749, 372363, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 378880, 0, 0, 0
37249, 348160, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 399360, 0, 0, 0
37550, 348160, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 348160, 0, 0, 0
38149, 368640, 0, 0, 0
38249, 358400, 0, 0, 0
38349, 358400, 0, 0, 0
38449, 317440, 0, 0, 0
38550, 348160, 0, 0, 0
38650, 337920, 0, 0, 0
38749, 330989, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 409600, 0, 0, 0
39049, 399360, 0, 0, 0
39149, 378880, 0, 0, 0
39249, 358400, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 409600, 0, 0, 0
39649, 348160, 0, 0, 0
39749, 399360, 0, 0, 0
39850, 378880, 0, 0, 0
39950, 358400, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 368640, 0, 0, 0
40249, 362020, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 389120, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 358400, 0, 0, 0
40849, 389120, 0, 0, 0
40950, 378880, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 409600, 0, 0, 0
41249, 351676, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 399360, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 399360, 0, 0, 0
41749, 378880, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 389120, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 368640, 0, 0, 0
42350, 389120, 0, 0, 0
42450, 348160, 0, 0, 0
42550, 378880, 0, 0, 0
42650, 358400, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 399360, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 358400, 0, 0, 0
43250, 399360, 0, 0, 0
43350, 378880, 0, 0, 0
43450, 358400, 0, 0, 0
43550, 368640, 0, 0, 0
43650, 368640, 0, 0, 0
43749, 372363, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 399360, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 337920, 0, 0, 0
44250, 358400, 0, 0, 0
44350, 348160, 0, 0, 0
44450, 378880, 0, 0, 0
44550, 358400, 0, 0, 0
44650, 389120, 0, 0, 0
44749, 351676, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 368640, 0, 0, 0
45050, 368640, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 348160, 0, 0, 0
45549, 348160, 0, 0, 0
45649, 337920, 0, 0, 0
45749, 337920, 0, 0, 0
45850, 337920, 0, 0, 0
45950, 368640, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 368640, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 337920, 0, 0, 0
46449, 327680, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 378880, 0, 0, 0
46750, 389120, 0, 0, 0
46850, 358400, 0, 0, 0
46950, 399360, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 378880, 0, 0, 0
47249, 393050, 0, 0, 0
47349, 327680, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 389120, 0, 0, 0
47649, 378880, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 348160, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 378880, 0, 0, 0
48249, 351676, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 337920, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 368640, 0, 0, 0
48749, 378880, 0, 0, 0
48849, 317440, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 389120, 0, 0, 0
49150, 378880, 0, 0, 0
49249, 341333, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 378880, 0, 0, 0
49549, 378880, 0, 0, 0
49649, 348160, 0, 0, 0
49749, 348160, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 368640, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 378880, 0, 0, 0
50249, 413737, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 389120, 0, 0, 0
50649, 378880, 0, 0, 0
50749, 389120, 0, 0, 0
50849, 358400, 0, 0, 0
50949, 368640, 0, 0, 0
51049, 378880, 0, 0, 0
51149, 399360, 0, 0, 0
51250, 389120, 0, 0, 0
51350, 378880, 0, 0, 0
51450, 378880, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 419840, 0, 0, 0
51749, 424080, 0, 0, 0
51849, 419840, 0, 0, 0
51949, 399360, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 409600, 0, 0, 0
52250, 378880, 0, 0, 0
52350, 409600, 0, 0, 0
52450, 409600, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 378880, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 378880, 0, 0, 0
53049, 389120, 0, 0, 0
53149, 368640, 0, 0, 0
53249, 368640, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 358400, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 362020, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 389120, 0, 0, 0
54049, 378880, 0, 0, 0
54149, 399360, 0, 0, 0
54249, 358400, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 419840, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 409600, 0, 0, 0
54750, 389120, 0, 0, 0
54850, 389120, 0, 0, 0
54950, 378880, 0, 0, 0
55050, 378880, 0, 0, 0
55150, 399360, 0, 0, 0
55249, 393050, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 378880, 0, 0, 0
55549, 358400, 0, 0, 0
55649, 389120, 0, 0, 0
55749, 368640, 0, 0, 0
55849, 389120, 0, 0, 0
55950, 358400, 0, 0, 0
56050, 348160, 0, 0, 0
56150, 378880, 0, 0, 0
56249, 382707, 0, 0, 0
56349, 378880, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 378880, 0, 0, 0
56649, 358400, 0, 0, 0
56750, 389120, 0, 0, 0
56850, 378880, 0, 0, 0
56950, 378880, 0, 0, 0
57050, 389120, 0, 0, 0
57150, 368640, 0, 0, 0
57249, 403393, 0, 0, 0
57349, 409600, 0, 0, 0
57449, 399360, 0, 0, 0
57549, 368640, 0, 0, 0
57649, 378880, 0, 0, 0
57749, 378880, 0, 0, 0
57850, 389120, 0, 0, 0
57950, 389120, 0, 0, 0
58050, 389120, 0, 0, 0
58150, 409600, 0, 0, 0
58249, 413737, 0, 0, 0
58349, 348160, 0, 0, 0
58449, 409600, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 399360, 0, 0, 0
58749, 368640, 0, 0, 0
58849, 399360, 0, 0, 0
58949, 368640, 0, 0, 0
59049, 368640, 0, 0, 0
59149, 399360, 0, 0, 0
59250, 368640, 0, 0, 0
59350, 389120, 0, 0, 0
59450, 389120, 0, 0, 0
59550, 409600, 0, 0, 0
59650, 399360, 0, 0, 0
59749, 393050, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 399360, 0, 0, 0
60049, 358400, 0, 0, 0
60149, 419840, 0, 0, 0
60250, 399360, 0, 0, 0
60350, 378880, 0, 0, 0
60450, 368640, 0, 0, 0
60550, 389120, 0, 0, 0
60650, 409600, 0, 0, 0
60749, 424080, 0, 0, 0
60849, 409600, 0, 0, 0
60949, 409600, 0, 0, 0
61049, 378880, 0, 0, 0
61149, 389120, 0, 0, 0
61250, 358400, 0, 0, 0
61350, 399360, 0, 0, 0
61450, 368640, 0, 0, 0
61550, 368640, 0, 0, 0
61650, 378880, 0, 0, 0
61749, 393050, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 368640, 0, 0, 0
62049, 419840, 0, 0, 0
62149, 389120, 0, 0, 0
62249, 378880, 0, 0, 0
62349, 409600, 0, 0, 0
62449, 378880, 0, 0, 0
62550, 368640, 0, 0, 0
62650, 409600, 0, 0, 0
62749, 393050, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 378880, 0, 0, 0
63149, 409600, 0, 0, 0
63249, 389120, 0, 0, 0
63350, 409600, 0, 0, 0
63450, 399360, 0, 0, 0
63550, 399360, 0, 0, 0
63650, 358400, 0, 0, 0
63749, 372363, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 389120, 0, 0, 0
64149, 389120, 0, 0, 0
64249, 378880, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 368640, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 399360, 0, 0, 0
64749, 413737, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 399360, 0, 0, 0
65049, 389120, 0, 0, 0
65149, 430080, 0, 0, 0
65249, 399360, 0, 0, 0
65349, 399360, 0, 0, 0
65449, 399360, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 399360, 0, 0, 0
65749, 419840, 0, 0, 0
65850, 389120, 0, 0, 0
65950, 389120, 0, 0, 0
66050, 368640, 0, 0, 0
66150, 348160, 0, 0, 0
66249, 351676, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 368640, 0, 0, 0
66549, 378880, 0, 0, 0
66649, 358400, 0, 0, 0
66749, 378880, 0, 0, 0
66849, 348160, 0, 0, 0
66949, 368640, 0, 0, 0
67050, 358400, 0, 0, 0
67150, 358400, 0, 0, 0
67249, 362020, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 368640, 0, 0, 0
67749, 348160, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 358400, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 348160, 0, 0, 0
68250, 378880, 0, 0, 0
68350, 378880, 0, 0, 0
68450, 358400, 0, 0, 0
68550, 337920, 0, 0, 0
68650, 368640, 0, 0, 0
68749, 362020, 0, 0, 0
68849, 389120, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 358400, 0, 0, 0
69249, 358400, 0, 0, 0
69350, 358400, 0, 0, 0
69450, 368640, 0, 0, 0
69550, 358400, 0, 0, 0
69650, 399360, 0, 0, 0
69749, 382707, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 378880, 0, 0, 0
70249, 409600, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 389120, 0, 0, 0
70550, 399360, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 372363, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 409600, 0, 0, 0
71049, 358400, 0, 0, 0
71149, 358400, 0, 0, 0
71249, 399360, 0, 0, 0
71349, 348160, 0, 0, 0
71450, 358400, 0, 0, 0
71550, 358400, 0, 0, 0
71650, 378880, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 389120, 0, 0, 0
72249, 358400, 0, 0, 0
72349, 378880, 0, 0, 0
72449, 378880, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 368640, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 399360, 0, 0, 0
73049, 409600, 0, 0, 0
73149, 378880, 0, 0, 0
73249, 378880, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 358400, 0, 0, 0
73650, 348160, 0, 0, 0
73749, 372363, 0, 0, 0
73849, 378880, 0, 0, 0
73949, 378880, 0, 0, 0
74049, 368640, 0, 0, 0
74149, 378880, 0, 0, 0
74249, 378880, 0, 0, 0
74349, 399360, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 368640, 0, 0, 0
74649, 399360, 0, 0, 0
74749, 409600, 0, 0, 0
74850, 368640, 0, 0, 0
74950, 409600, 0, 0, 0
75050, 368640, 0, 0, 0
75150, 378880, 0, 0, 0
75249, 372363, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 358400, 0, 0, 0
75549, 378880, 0, 0, 0
75649, 378880, 0, 0, 0
75749, 358400, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 389120, 0, 0, 0
76050, 399360, 0, 0, 0
76150, 378880, 0, 0, 0
76249, 351676, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 389120, 0, 0, 0
76549, 368640, 0, 0, 0
76649, 399360, 0, 0, 0
76749, 378880, 0, 0, 0
76850, 368640, 0, 0, 0
76950, 368640, 0, 0, 0
77050, 368640, 0, 0, 0
77150, 378880, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 399360, 0, 0, 0
77549, 378880, 0, 0, 0
77649, 409600, 0, 0, 0
77749, 389120, 0, 0, 0
77849, 419840, 0, 0, 0
77949, 399360, 0, 0, 0
78050, 378880, 0, 0, 0
78150, 368640, 0, 0, 0
78249, 382707, 0, 0, 0
78349, 378880, 0, 0, 0
78449, 378880, 0, 0, 0
78549, 389120, 0, 0, 0
78649, 409600, 0, 0, 0
78749, 378880, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 409600, 0, 0, 0
79049, 389120, 0, 0, 0
79150, 378880, 0, 0, 0
79250, 399360, 0, 0, 0
79350, 389120, 0, 0, 0
79450, 378880, 0, 0, 0
79550, 409600, 0, 0, 0
79650, 368640, 0, 0, 0
79749, 351676, 0, 0, 0
79849, 378880, 0, 0, 0
79949, 358400, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 409600, 0, 0, 0
80249, 378880, 0, 0, 0
80349, 389120, 0, 0, 0
80449, 378880, 0, 0, 0
80550, 389120, 0, 0, 0
80650, 399360, 0, 0, 0
80749, 372363, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 389120, 0, 0, 0
81049, 358400, 0, 0, 0
81149, 399360, 0, 0, 0
81249, 389120, 0, 0, 0
81349, 368640, 0, 0, 0
81450, 378880, 0, 0, 0
81550, 399360, 0, 0, 0
81650, 399360, 0, 0, 0
81749, 382707, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 348160, 0, 0, 0
82149, 389120, 0, 0, 0
82249, 378880, 0, 0, 0
82349, 358400, 0, 0, 0
82450, 409600, 0, 0, 0
82550, 399360, 0, 0, 0
82650, 378880, 0, 0, 0
82749, 351676, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 399360, 0, 0, 0
83049, 399360, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 358400, 0, 0, 0
83349, 378880, 0, 0, 0
83450, 399360, 0, 0, 0
83550, 378880, 0, 0, 0
83650, 368640, 0, 0, 0
83749, 330989, 0, 0, 0
83849, 348160, 0, 0, 0
83949, 368640, 0, 0, 0
84049, 368640, 0, 0, 0
84149, 368640, 0, 0, 0
84249, 358400, 0, 0, 0
84349, 378880, 0, 0, 0
84449, 348160, 0, 0, 0
84550, 358400, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 382707, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 368640, 0, 0, 0
85049, 317440, 0, 0, 0
85149, 378880, 0, 0, 0
85249, 378880, 0, 0, 0
85349, 358400, 0, 0, 0
85450, 358400, 0, 0, 0
85550, 368640, 0, 0, 0
85650, 368640, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 378880, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 358400, 0, 0, 0
86149, 348160, 0, 0, 0
86249, 358400, 0, 0, 0
86350, 337920, 0, 0, 0
86450, 337920, 0, 0, 0
86550, 327680, 0, 0, 0
86650, 378880, 0, 0, 0
86749, 372363, 0, 0, 0
86849, 399360, 0, 0, 0
86949, 368640, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 358400, 0, 0, 0
87250, 358400, 0, 0, 0
87350, 358400, 0, 0, 0
87450, 337920, 0, 0, 0
87550, 337920, 0, 0, 0
87650, 368640, 0, 0, 0
