15650, 368640, 0, 0, 0
15749, 393050, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 368640, 0, 0, 0
16050, 378880, 0, 0, 0
16150, 378880, 0, 0, 0
16249, 362020, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 378880, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 348160, 0, 0, 0
17249, 317440, 0, 0, 0
17350, 389120, 0, 0, 0
17450, 389120, 0, 0, 0
17550, 389120, 0, 0, 0
17650, 389120, 0, 0, 0
17749, 382707, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 368640, 0, 0, 0
18149, 368640, 0, 0, 0
18249, 378880, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 348160, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 337920, 0, 0, 0
18749, 382707, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 399360, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 368640, 0, 0, 0
19249, 368640, 0, 0, 0
19349, 389120, 0, 0, 0
19449, 348160, 0, 0, 0
19549, 368640, 0, 0, 0
19649, 348160, 0, 0, 0
19750, 358400, 0, 0, 0
19850, 368640, 0, 0, 0
19950, 378880, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 378880, 0, 0, 0
20249, 372363, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 378880, 0, 0, 0
20649, 378880, 0, 0, 0
20749, 409600, 0, 0, 0
20850, 358400, 0, 0, 0
20950, 368640, 0, 0, 0
21050, 348160, 0, 0, 0
21150, 378880, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 368640, 0, 0, 0
21750, 378880, 0, 0, 0
21850, 358400, 0, 0, 0
21950, 368640, 0, 0, 0
22050, 378880, 0, 0, 0
22150, 368640, 0, 0, 0
22249, 382707, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 378880, 0, 0, 0
22649, 378880, 0, 0, 0
22750, 348160, 0, 0, 0
22850, 337920, 0, 0, 0
22950, 327680, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 368640, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 348160, 0, 0, 0
23749, 389120, 0, 0, 0
23849, 337920, 0, 0, 0
23949, 409600, 0, 0, 0
24050, 389120, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 351676, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 348160, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 358400, 0, 0, 0
24749, 337920, 0, 0, 0
24850, 378880, 0, 0, 0
24950, 358400, 0, 0, 0
25050, 337920, 0, 0, 0
25150, 389120, 0, 0, 0
25249, 372363, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 348160, 0, 0, 0
25550, 368640, 0, 0, 0
25650, 358400, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 378880, 0, 0, 0
26049, 389120, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 358400, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 358400, 0, 0, 0
26549, 358400, 0, 0, 0
26650, 348160, 0, 0, 0
26749, 393050, 0, 0, 0
26849, 358400, 0, 0, 0
26949, 337920, 0, 0, 0
27049, 348160, 0, 0, 0
27149, 389120, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 368640, 0, 0, 0
27650, 368640, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 337920, 0, 0, 0
28049, 358400, 0, 0, 0
28149, 348160, 0, 0, 0
28249, 348160, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 378880, 0, 0, 0
28649, 358400, 0, 0, 0
28750, 378880, 0, 0, 0
28850, 389120, 0, 0, 0
28950, 368640, 0, 0, 0
29050, 399360, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 362020, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 378880, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 358400, 0, 0, 0
29749, 378880, 0, 0, 0
29850, 389120, 0, 0, 0
29950, 378880, 0, 0, 0
30050, 399360, 0, 0, 0
30150, 409600, 0, 0, 0
30249, 362020, 0, 0, 0
30349, 389120, 0, 0, 0
30449, 389120, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 389120, 0, 0, 0
30749, 393050, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 358400, 0, 0, 0
31049, 378880, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 348160, 0, 0, 0
31349, 378880, 0, 0, 0
31449, 389120, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 351676, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 378880, 0, 0, 0
32049, 399360, 0, 0, 0
32149, 378880, 0, 0, 0
32249, 389120, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 368640, 0, 0, 0
32550, 378880, 0, 0, 0
32650, 327680, 0, 0, 0
32749, 393050, 0, 0, 0
32849, 399360, 0, 0, 0
32949, 378880, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 389120, 0, 0, 0
33249, 368640, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 389120, 0, 0, 0
33550, 389120, 0, 0, 0
33650, 389120, 0, 0, 0
33749, 393050, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 399360, 0, 0, 0
34049, 409600, 0, 0, 0
34149, 378880, 0, 0, 0
34249, 348160, 0, 0, 0
34350, 409600, 0, 0, 0
34450, 399360, 0, 0, 0
34550, 358400, 0, 0, 0
34650, 389120, 0, 0, 0
34749, 382707, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 348160, 0, 0, 0
35250, 358400, 0, 0, 0
35350, 378880, 0, 0, 0
35450, 358400, 0, 0, 0
35550, 378880, 0, 0, 0
35650, 358400, 0, 0, 0
35749, 362020, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 389120, 0, 0, 0
36050, 358400, 0, 0, 0
36150, 378880, 0, 0, 0
36249, 403393, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 348160, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 399360, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 409600, 0, 0, 0
37050, 389120, 0, 0, 0
37150, 348160, 0, 0, 0
37249, 382707, 0, 0, 0
37349, 389120, 0, 0, 0
37449, 409600, 0, 0, 0
37549, 409600, 0, 0, 0
37649, 378880, 0, 0, 0
37749, 368640, 0, 0, 0
37849, 368640, 0, 0, 0
37950, 348160, 0, 0, 0
38050, 378880, 0, 0, 0
38150, 378880, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 348160, 0, 0, 0
38649, 378880, 0, 0, 0
38749, 358400, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 368640, 0, 0, 0
39050, 368640, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 403393, 0, 0, 0
39349, 337920, 0, 0, 0
39449, 368640, 0, 0, 0
39549, 368640, 0, 0, 0
39649, 378880, 0, 0, 0
39749, 368640, 0, 0, 0
39849, 389120, 0, 0, 0
39950, 368640, 0, 0, 0
40050, 368640, 0, 0, 0
40150, 358400, 0, 0, 0
40249, 362020, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 358400, 0, 0, 0
40750, 378880, 0, 0, 0
40850, 358400, 0, 0, 0
40950, 389120, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 358400, 0, 0, 0
41249, 351676, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 348160, 0, 0, 0
41749, 368640, 0, 0, 0
41850, 389120, 0, 0, 0
41950, 389120, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 389120, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 358400, 0, 0, 0
42749, 368640, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 368640, 0, 0, 0
43050, 378880, 0, 0, 0
43150, 337920, 0, 0, 0
43249, 372363, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 358400, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 378880, 0, 0, 0
43949, 378880, 0, 0, 0
44049, 348160, 0, 0, 0
44149, 368640, 0, 0, 0
44249, 378880, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 327680, 0, 0, 0
44550, 337920, 0, 0, 0
44650, 337920, 0, 0, 0
44749, 341333, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 389120, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 368640, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 399360, 0, 0, 0
45550, 378880, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 403393, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 368640, 0, 0, 0
46149, 389120, 0, 0, 0
46249, 378880, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 378880, 0, 0, 0
46550, 399360, 0, 0, 0
46650, 389120, 0, 0, 0
46749, 403393, 0, 0, 0
46849, 378880, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 409600, 0, 0, 0
47149, 378880, 0, 0, 0
47249, 368640, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 368640, 0, 0, 0
47649, 378880, 0, 0, 0
47750, 368640, 0, 0, 0
47850, 348160, 0, 0, 0
47950, 389120, 0, 0, 0
48050, 378880, 0, 0, 0
48150, 378880, 0, 0, 0
48249, 382707, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 389120, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 368640, 0, 0, 0
48749, 378880, 0, 0, 0
48849, 399360, 0, 0, 0
48949, 389120, 0, 0, 0
49050, 389120, 0, 0, 0
49150, 399360, 0, 0, 0
49249, 434424, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 378880, 0, 0, 0
49549, 430080, 0, 0, 0
49649, 389120, 0, 0, 0
49749, 358400, 0, 0, 0
49849, 389120, 0, 0, 0
49949, 409600, 0, 0, 0
50049, 399360, 0, 0, 0
50149, 399360, 0, 0, 0
50249, 399360, 0, 0, 0
50349, 389120, 0, 0, 0
50450, 358400, 0, 0, 0
50550, 399360, 0, 0, 0
50650, 368640, 0, 0, 0
50749, 382707, 0, 0, 0
50849, 399360, 0, 0, 0
50949, 419840, 0, 0, 0
51049, 389120, 0, 0, 0
51149, 399360, 0, 0, 0
51249, 409600, 0, 0, 0
51349, 409600, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 399360, 0, 0, 0
51649, 389120, 0, 0, 0
51749, 399360, 0, 0, 0
51849, 409600, 0, 0, 0
51950, 368640, 0, 0, 0
52050, 389120, 0, 0, 0
52150, 368640, 0, 0, 0
52249, 403393, 0, 0, 0
52349, 399360, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 389120, 0, 0, 0
52649, 389120, 0, 0, 0
52749, 389120, 0, 0, 0
52849, 399360, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 378880, 0, 0, 0
53249, 358400, 0, 0, 0
53349, 368640, 0, 0, 0
53450, 368640, 0, 0, 0
53550, 389120, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 382707, 0, 0, 0
53849, 399360, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 368640, 0, 0, 0
54149, 378880, 0, 0, 0
54249, 368640, 0, 0, 0
54349, 378880, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 399360, 0, 0, 0
54750, 399360, 0, 0, 0
54850, 399360, 0, 0, 0
54950, 389120, 0, 0, 0
55050, 389120, 0, 0, 0
55150, 389120, 0, 0, 0
55249, 403393, 0, 0, 0
55349, 409600, 0, 0, 0
55449, 409600, 0, 0, 0
55549, 430080, 0, 0, 0
55649, 378880, 0, 0, 0
55749, 430080, 0, 0, 0
55849, 389120, 0, 0, 0
55949, 409600, 0, 0, 0
56049, 419840, 0, 0, 0
56149, 430080, 0, 0, 0
56250, 430080, 0, 0, 0
56350, 419840, 0, 0, 0
56450, 358400, 0, 0, 0
56550, 409600, 0, 0, 0
56650, 399360, 0, 0, 0
56749, 393050, 0, 0, 0
56849, 430080, 0, 0, 0
56949, 389120, 0, 0, 0
57049, 399360, 0, 0, 0
57149, 368640, 0, 0, 0
57249, 399360, 0, 0, 0
57349, 389120, 0, 0, 0
57449, 409600, 0, 0, 0
57550, 399360, 0, 0, 0
57650, 399360, 0, 0, 0
57749, 393050, 0, 0, 0
57849, 430080, 0, 0, 0
57949, 409600, 0, 0, 0
58049, 419840, 0, 0, 0
58149, 378880, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 368640, 0, 0, 0
58449, 409600, 0, 0, 0
58549, 399360, 0, 0, 0
58650, 440320, 0, 0, 0
58749, 413737, 0, 0, 0
58849, 399360, 0, 0, 0
58949, 399360, 0, 0, 0
59049, 399360, 0, 0, 0
59149, 399360, 0, 0, 0
59249, 409600, 0, 0, 0
59349, 368640, 0, 0, 0
59449, 409600, 0, 0, 0
59549, 409600, 0, 0, 0
59649, 389120, 0, 0, 0
59750, 378880, 0, 0, 0
59850, 389120, 0, 0, 0
59950, 389120, 0, 0, 0
60050, 399360, 0, 0, 0
60150, 409600, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 419840, 0, 0, 0
60549, 378880, 0, 0, 0
60649, 389120, 0, 0, 0
60750, 409600, 0, 0, 0
60850, 378880, 0, 0, 0
60950, 368640, 0, 0, 0
61050, 409600, 0, 0, 0
61150, 409600, 0, 0, 0
61249, 403393, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 378880, 0, 0, 0
61649, 358400, 0, 0, 0
61749, 399360, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 419840, 0, 0, 0
62049, 419840, 0, 0, 0
62150, 389120, 0, 0, 0
62249, 382707, 0, 0, 0
62349, 368640, 0, 0, 0
62449, 389120, 0, 0, 0
62549, 389120, 0, 0, 0
62649, 409600, 0, 0, 0
62749, 368640, 0, 0, 0
62849, 399360, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 378880, 0, 0, 0
63149, 389120, 0, 0, 0
63249, 368640, 0, 0, 0
63350, 378880, 0, 0, 0
63450, 389120, 0, 0, 0
63550, 389120, 0, 0, 0
63650, 389120, 0, 0, 0
63749, 362020, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 399360, 0, 0, 0
64149, 389120, 0, 0, 0
64249, 389120, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 389120, 0, 0, 0
64549, 368640, 0, 0, 0
64649, 368640, 0, 0, 0
64750, 378880, 0, 0, 0
64850, 430080, 0, 0, 0
64950, 378880, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 409600, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 419840, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 409600, 0, 0, 0
66050, 389120, 0, 0, 0
66150, 378880, 0, 0, 0
66249, 413737, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 378880, 0, 0, 0
66549, 389120, 0, 0, 0
66649, 378880, 0, 0, 0
66749, 368640, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 378880, 0, 0, 0
67049, 399360, 0, 0, 0
67149, 389120, 0, 0, 0
67249, 399360, 0, 0, 0
67350, 409600, 0, 0, 0
67450, 419840, 0, 0, 0
67550, 389120, 0, 0, 0
67650, 409600, 0, 0, 0
67749, 382707, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 348160, 0, 0, 0
68149, 389120, 0, 0, 0
68249, 419840, 0, 0, 0
68349, 419840, 0, 0, 0
68450, 399360, 0, 0, 0
68550, 399360, 0, 0, 0
68650, 389120, 0, 0, 0
68749, 413737, 0, 0, 0
68849, 368640, 0, 0, 0
68949, 409600, 0, 0, 0
69049, 399360, 0, 0, 0
69149, 419840, 0, 0, 0
69249, 409600, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 399360, 0, 0, 0
69550, 399360, 0, 0, 0
69650, 399360, 0, 0, 0
69749, 403393, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 368640, 0, 0, 0
70049, 419840, 0, 0, 0
70149, 389120, 0, 0, 0
70249, 430080, 0, 0, 0
70349, 430080, 0, 0, 0
70450, 389120, 0, 0, 0
70550, 419840, 0, 0, 0
70650, 409600, 0, 0, 0
70749, 413737, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 358400, 0, 0, 0
71049, 358400, 0, 0, 0
71149, 378880, 0, 0, 0
71249, 399360, 0, 0, 0
71349, 389120, 0, 0, 0
71450, 419840, 0, 0, 0
71550, 430080, 0, 0, 0
71650, 409600, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 399360, 0, 0, 0
72049, 399360, 0, 0, 0
72149, 389120, 0, 0, 0
72249, 358400, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 389120, 0, 0, 0
72549, 409600, 0, 0, 0
72650, 378880, 0, 0, 0
72749, 372363, 0, 0, 0
72849, 368640, 0, 0, 0
72949, 399360, 0, 0, 0
73049, 399360, 0, 0, 0
73149, 358400, 0, 0, 0
73249, 409600, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 368640, 0, 0, 0
73549, 399360, 0, 0, 0
73649, 389120, 0, 0, 0
73749, 409600, 0, 0, 0
73849, 399360, 0, 0, 0
73949, 378880, 0, 0, 0
74050, 358400, 0, 0, 0
74150, 419840, 0, 0, 0
74249, 372363, 0, 0, 0
74349, 419840, 0, 0, 0
74449, 358400, 0, 0, 0
74549, 378880, 0, 0, 0
74649, 399360, 0, 0, 0
74749, 419840, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 409600, 0, 0, 0
75149, 409600, 0, 0, 0
75249, 399360, 0, 0, 0
75349, 389120, 0, 0, 0
75450, 389120, 0, 0, 0
75550, 430080, 0, 0, 0
75650, 389120, 0, 0, 0
75749, 413737, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 430080, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 399360, 0, 0, 0
76249, 368640, 0, 0, 0
76350, 399360, 0, 0, 0
76450, 378880, 0, 0, 0
76550, 409600, 0, 0, 0
76650, 419840, 0, 0, 0
76749, 413737, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 409600, 0, 0, 0
77049, 348160, 0, 0, 0
77149, 399360, 0, 0, 0
77249, 419840, 0, 0, 0
77349, 399360, 0, 0, 0
77449, 399360, 0, 0, 0
77550, 430080, 0, 0, 0
77650, 409600, 0, 0, 0
77749, 372363, 0, 0, 0
77849, 389120, 0, 0, 0
77949, 399360, 0, 0, 0
78049, 389120, 0, 0, 0
78149, 378880, 0, 0, 0
78249, 399360, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 409600, 0, 0, 0
78549, 368640, 0, 0, 0
78650, 399360, 0, 0, 0
78749, 413737, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 409600, 0, 0, 0
79149, 409600, 0, 0, 0
79249, 378880, 0, 0, 0
79349, 389120, 0, 0, 0
79449, 409600, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 419840, 0, 0, 0
79749, 399360, 0, 0, 0
79849, 419840, 0, 0, 0
79950, 409600, 0, 0, 0
80050, 399360, 0, 0, 0
80150, 389120, 0, 0, 0
80249, 351676, 0, 0, 0
80349, 399360, 0, 0, 0
80449, 389120, 0, 0, 0
80549, 440320, 0, 0, 0
80649, 399360, 0, 0, 0
80749, 378880, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 399360, 0, 0, 0
81050, 409600, 0, 0, 0
81150, 368640, 0, 0, 0
81249, 382707, 0, 0, 0
81349, 378880, 0, 0, 0
81449, 430080, 0, 0, 0
81549, 389120, 0, 0, 0
81649, 378880, 0, 0, 0
81749, 358400, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 378880, 0, 0, 0
82049, 378880, 0, 0, 0
82150, 409600, 0, 0, 0
82249, 393050, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 399360, 0, 0, 0
82549, 399360, 0, 0, 0
82649, 368640, 0, 0, 0
82749, 409600, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 368640, 0, 0, 0
83250, 378880, 0, 0, 0
83350, 409600, 0, 0, 0
83450, 399360, 0, 0, 0
83550, 440320, 0, 0, 0
83650, 368640, 0, 0, 0
83749, 362020, 0, 0, 0
83849, 337920, 0, 0, 0
83949, 378880, 0, 0, 0
84049, 389120, 0, 0, 0
84149, 419840, 0, 0, 0
84249, 399360, 0, 0, 0
84349, 399360, 0, 0, 0
84450, 368640, 0, 0, 0
84550, 399360, 0, 0, 0
84650, 399360, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 399360, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 399360, 0, 0, 0
85249, 399360, 0, 0, 0
85349, 419840, 0, 0, 0
85450, 399360, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 389120, 0, 0, 0
85749, 413737, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 378880, 0, 0, 0
86049, 430080, 0, 0, 0
86149, 419840, 0, 0, 0
86249, 419840, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 389120, 0, 0, 0
86550, 389120, 0, 0, 0
86650, 358400, 0, 0, 0
86749, 362020, 0, 0, 0
86849, 389120, 0, 0, 0
86949, 378880, 0, 0, 0
87049, 378880, 0, 0, 0
87149, 378880, 0, 0, 0
87249, 378880, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 378880, 0, 0, 0
87550, 368640, 0, 0, 0
87650, 368640, 0, 0, 0
