30349, 380, 0, 0, 0
30449, 360, 0, 0, 0
30549, 400, 0, 0, 0
30649, 360, 0, 0, 0
30749, 370, 0, 0, 0
30849, 360, 0, 0, 0
30949, 390, 0, 0, 0
31050, 350, 0, 0, 0
31150, 350, 0, 0, 0
31249, 333, 0, 0, 0
31349, 380, 0, 0, 0
31449, 360, 0, 0, 0
31549, 380, 0, 0, 0
31649, 380, 0, 0, 0
31749, 380, 0, 0, 0
31849, 390, 0, 0, 0
31949, 370, 0, 0, 0
32049, 360, 0, 0, 0
32149, 380, 0, 0, 0
32249, 360, 0, 0, 0
32349, 370, 0, 0, 0
32449, 350, 0, 0, 0
32550, 360, 0, 0, 0
32650, 360, 0, 0, 0
32749, 373, 0, 0, 0
32849, 370, 0, 0, 0
32949, 340, 0, 0, 0
33049, 330, 0, 0, 0
33149, 360, 0, 0, 0
33249, 360, 0, 0, 0
33349, 340, 0, 0, 0
33449, 360, 0, 0, 0
33549, 370, 0, 0, 0
33649, 380, 0, 0, 0
33750, 360, 0, 0, 0
33850, 370, 0, 0, 0
33950, 340, 0, 0, 0
34050, 360, 0, 0, 0
34150, 350, 0, 0, 0
34249, 393, 0, 0, 0
34349, 370, 0, 0, 0
34449, 370, 0, 0, 0
34549, 360, 0, 0, 0
34649, 330, 0, 0, 0
34749, 400, 0, 0, 0
34850, 350, 0, 0, 0
34950, 360, 0, 0, 0
35050, 370, 0, 0, 0
35150, 350, 0, 0, 0
35249, 373, 0, 0, 0
35349, 370, 0, 0, 0
35449, 400, 0, 0, 0
35549, 310, 0, 0, 0
35649, 390, 0, 0, 0
35749, 350, 0, 0, 0
35849, 380, 0, 0, 0
35949, 360, 0, 0, 0
36049, 390, 0, 0, 0
36150, 350, 0, 0, 0
36249, 363, 0, 0, 0
36349, 330, 0, 0, 0
36449, 390, 0, 0, 0
36549, 380, 0, 0, 0
36649, 360, 0, 0, 0
36749, 360, 0, 0, 0
36849, 350, 0, 0, 0
36949, 350, 0, 0, 0
37049, 360, 0, 0, 0
37150, 340, 0, 0, 0
37249, 333, 0, 0, 0
37349, 340, 0, 0, 0
37449, 350, 0, 0, 0
37549, 360, 0, 0, 0
37649, 360, 0, 0, 0
37749, 380, 0, 0, 0
37849, 360, 0, 0, 0
37949, 420, 0, 0, 0
38049, 360, 0, 0, 0
38149, 320, 0, 0, 0
38250, 340, 0, 0, 0
38350, 340, 0, 0, 0
38450, 360, 0, 0, 0
38550, 380, 0, 0, 0
38650, 350, 0, 0, 0
38749, 353, 0, 0, 0
38849, 350, 0, 0, 0
38949, 370, 0, 0, 0
39049, 330, 0, 0, 0
39149, 380, 0, 0, 0
39249, 390, 0, 0, 0
39349, 380, 0, 0, 0
39449, 410, 0, 0, 0
39550, 370, 0, 0, 0
39650, 370, 0, 0, 0
39749, 363, 0, 0, 0
39849, 390, 0, 0, 0
39949, 360, 0, 0, 0
40049, 360, 0, 0, 0
40149, 350, 0, 0, 0
40249, 350, 0, 0, 0
40349, 360, 0, 0, 0
40449, 350, 0, 0, 0
40549, 360, 0, 0, 0
40649, 360, 0, 0, 0
40749, 380, 0, 0, 0
40849, 370, 0, 0, 0
40949, 370, 0, 0, 0
41050, 360, 0, 0, 0
41150, 390, 0, 0, 0
41249, 373, 0, 0, 0
41349, 360, 0, 0, 0
41449, 400, 0, 0, 0
41549, 390, 0, 0, 0
41649, 340, 0, 0, 0
41749, 370, 0, 0, 0
41849, 350, 0, 0, 0
41949, 370, 0, 0, 0
42050, 350, 0, 0, 0
42150, 350, 0, 0, 0
42249, 353, 0, 0, 0
42349, 360, 0, 0, 0
42449, 360, 0, 0, 0
42549, 390, 0, 0, 0
42649, 360, 0, 0, 0
42749, 370, 0, 0, 0
42849, 360, 0, 0, 0
42949, 380, 0, 0, 0
43049, 370, 0, 0, 0
43149, 350, 0, 0, 0
43250, 360, 0, 0, 0
43350, 350, 0, 0, 0
43450, 360, 0, 0, 0
43550, 350, 0, 0, 0
43650, 350, 0, 0, 0
43749, 363, 0, 0, 0
43849, 340, 0, 0, 0
43949, 340, 0, 0, 0
44049, 360, 0, 0, 0
44149, 350, 0, 0, 0
44249, 360, 0, 0, 0
44349, 350, 0, 0, 0
44449, 350, 0, 0, 0
44549, 350, 0, 0, 0
44650, 330, 0, 0, 0
44750, 370, 0, 0, 0
44850, 350, 0, 0, 0
44950, 340, 0, 0, 0
45050, 360, 0, 0, 0
45150, 360, 0, 0, 0
45249, 353, 0, 0, 0
45349, 350, 0, 0, 0
45449, 380, 0, 0, 0
45549, 370, 0, 0, 0
45649, 350, 0, 0, 0
45750, 380, 0, 0, 0
45850, 380, 0, 0, 0
45950, 370, 0, 0, 0
46050, 360, 0, 0, 0
46150, 380, 0, 0, 0
46249, 383, 0, 0, 0
46349, 370, 0, 0, 0
46449, 380, 0, 0, 0
46549, 390, 0, 0, 0
46649, 380, 0, 0, 0
46749, 360, 0, 0, 0
46849, 400, 0, 0, 0
46950, 370, 0, 0, 0
47050, 360, 0, 0, 0
47150, 340, 0, 0, 0
47249, 383, 0, 0, 0
47349, 370, 0, 0, 0
47449, 370, 0, 0, 0
47549, 350, 0, 0, 0
47649, 340, 0, 0, 0
47749, 370, 0, 0, 0
47849, 400, 0, 0, 0
47949, 380, 0, 0, 0
48050, 330, 0, 0, 0
48150, 350, 0, 0, 0
48249, 363, 0, 0, 0
48349, 360, 0, 0, 0
48449, 350, 0, 0, 0
48549, 350, 0, 0, 0
48649, 380, 0, 0, 0
48749, 370, 0, 0, 0
48849, 360, 0, 0, 0
48949, 350, 0, 0, 0
49049, 350, 0, 0, 0
49149, 420, 0, 0, 0
49249, 390, 0, 0, 0
49349, 380, 0, 0, 0
49449, 390, 0, 0, 0
49550, 390, 0, 0, 0
49650, 400, 0, 0, 0
49749, 373, 0, 0, 0
49849, 390, 0, 0, 0
49949, 370, 0, 0, 0
50049, 360, 0, 0, 0
50149, 400, 0, 0, 0
50249, 360, 0, 0, 0
50349, 370, 0, 0, 0
50449, 410, 0, 0, 0
50550, 410, 0, 0, 0
50650, 340, 0, 0, 0
50749, 393, 0, 0, 0
50849, 400, 0, 0, 0
50949, 370, 0, 0, 0
51049, 380, 0, 0, 0
51149, 380, 0, 0, 0
51249, 400, 0, 0, 0
51349, 380, 0, 0, 0
51449, 390, 0, 0, 0
51549, 340, 0, 0, 0
51649, 370, 0, 0, 0
51750, 360, 0, 0, 0
51850, 380, 0, 0, 0
51950, 360, 0, 0, 0
52050, 370, 0, 0, 0
52150, 360, 0, 0, 0
52249, 353, 0, 0, 0
52349, 380, 0, 0, 0
52449, 340, 0, 0, 0
52549, 360, 0, 0, 0
52649, 370, 0, 0, 0
52749, 390, 0, 0, 0
52849, 370, 0, 0, 0
52949, 400, 0, 0, 0
53049, 370, 0, 0, 0
53150, 370, 0, 0, 0
53249, 363, 0, 0, 0
53349, 360, 0, 0, 0
53449, 360, 0, 0, 0
53549, 370, 0, 0, 0
53649, 380, 0, 0, 0
53749, 400, 0, 0, 0
53849, 380, 0, 0, 0
53949, 390, 0, 0, 0
54049, 370, 0, 0, 0
54149, 350, 0, 0, 0
54250, 350, 0, 0, 0
54350, 350, 0, 0, 0
54450, 350, 0, 0, 0
54550, 360, 0, 0, 0
54650, 350, 0, 0, 0
54749, 404, 0, 0, 0
54849, 370, 0, 0, 0
54949, 390, 0, 0, 0
55049, 330, 0, 0, 0
55149, 380, 0, 0, 0
55250, 380, 0, 0, 0
55350, 400, 0, 0, 0
55450, 380, 0, 0, 0
55550, 390, 0, 0, 0
55650, 340, 0, 0, 0
55749, 323, 0, 0, 0
55849, 360, 0, 0, 0
55949, 380, 0, 0, 0
56049, 360, 0, 0, 0
56149, 350, 0, 0, 0
56249, 390, 0, 0, 0
56349, 380, 0, 0, 0
56449, 380, 0, 0, 0
56550, 380, 0, 0, 0
56650, 370, 0, 0, 0
56749, 414, 0, 0, 0
56849, 370, 0, 0, 0
56949, 350, 0, 0, 0
57049, 390, 0, 0, 0
57149, 400, 0, 0, 0
57249, 360, 0, 0, 0
57349, 390, 0, 0, 0
57449, 400, 0, 0, 0
57549, 400, 0, 0, 0
57649, 390, 0, 0, 0
57750, 390, 0, 0, 0
57850, 430, 0, 0, 0
57950, 430, 0, 0, 0
58050, 400, 0, 0, 0
58150, 420, 0, 0, 0
58249, 404, 0, 0, 0
58349, 360, 0, 0, 0
58449, 380, 0, 0, 0
58549, 410, 0, 0, 0
58649, 400, 0, 0, 0
58749, 400, 0, 0, 0
58849, 390, 0, 0, 0
58949, 360, 0, 0, 0
59050, 390, 0, 0, 0
59150, 360, 0, 0, 0
59249, 393, 0, 0, 0
59349, 370, 0, 0, 0
59449, 380, 0, 0, 0
59549, 380, 0, 0, 0
59649, 370, 0, 0, 0
59749, 370, 0, 0, 0
59849, 380, 0, 0, 0
59949, 350, 0, 0, 0
60049, 340, 0, 0, 0
60149, 340, 0, 0, 0
60250, 380, 0, 0, 0
60350, 370, 0, 0, 0
60450, 370, 0, 0, 0
60550, 370, 0, 0, 0
60650, 370, 0, 0, 0
60749, 353, 0, 0, 0
60849, 330, 0, 0, 0
60949, 390, 0, 0, 0
61049, 380, 0, 0, 0
61149, 360, 0, 0, 0
61249, 370, 0, 0, 0
61350, 340, 0, 0, 0
61450, 350, 0, 0, 0
61550, 380, 0, 0, 0
61650, 360, 0, 0, 0
61749, 353, 0, 0, 0
61849, 350, 0, 0, 0
61949, 370, 0, 0, 0
62049, 370, 0, 0, 0
62149, 350, 0, 0, 0
62249, 350, 0, 0, 0
62349, 370, 0, 0, 0
62449, 360, 0, 0, 0
62550, 390, 0, 0, 0
62650, 400, 0, 0, 0
62749, 444, 0, 0, 0
62849, 370, 0, 0, 0
62949, 390, 0, 0, 0
63049, 380, 0, 0, 0
63149, 400, 0, 0, 0
63249, 390, 0, 0, 0
63349, 370, 0, 0, 0
63449, 400, 0, 0, 0
63549, 360, 0, 0, 0
63649, 390, 0, 0, 0
63749, 410, 0, 0, 0
63849, 350, 0, 0, 0
63949, 360, 0, 0, 0
64050, 380, 0, 0, 0
64150, 390, 0, 0, 0
64249, 373, 0, 0, 0
64349, 370, 0, 0, 0
64449, 370, 0, 0, 0
64549, 390, 0, 0, 0
64649, 390, 0, 0, 0
64749, 400, 0, 0, 0
64849, 360, 0, 0, 0
64949, 400, 0, 0, 0
65049, 370, 0, 0, 0
65149, 380, 0, 0, 0
65249, 373, 0, 0, 0
65349, 360, 0, 0, 0
65449, 390, 0, 0, 0
65549, 370, 0, 0, 0
65649, 390, 0, 0, 0
65749, 390, 0, 0, 0
65849, 360, 0, 0, 0
65949, 390, 0, 0, 0
66049, 400, 0, 0, 0
66149, 360, 0, 0, 0
66250, 380, 0, 0, 0
66350, 370, 0, 0, 0
66450, 400, 0, 0, 0
66550, 420, 0, 0, 0
66650, 390, 0, 0, 0
66749, 383, 0, 0, 0
66849, 370, 0, 0, 0
66949, 350, 0, 0, 0
67049, 370, 0, 0, 0
67149, 340, 0, 0, 0
67249, 370, 0, 0, 0
67349, 340, 0, 0, 0
67449, 390, 0, 0, 0
67550, 380, 0, 0, 0
67650, 370, 0, 0, 0
67749, 353, 0, 0, 0
67849, 360, 0, 0, 0
67949, 360, 0, 0, 0
68049, 370, 0, 0, 0
68149, 370, 0, 0, 0
68249, 350, 0, 0, 0
68349, 370, 0, 0, 0
68449, 380, 0, 0, 0
68549, 380, 0, 0, 0
68650, 340, 0, 0, 0
68749, 393, 0, 0, 0
68849, 380, 0, 0, 0
68949, 370, 0, 0, 0
69049, 350, 0, 0, 0
69149, 370, 0, 0, 0
69249, 350, 0, 0, 0
69349, 380, 0, 0, 0
69449, 380, 0, 0, 0
69549, 360, 0, 0, 0
69649, 370, 0, 0, 0
69750, 400, 0, 0, 0
69850, 360, 0, 0, 0
69950, 380, 0, 0, 0
70050, 360, 0, 0, 0
70150, 380, 0, 0, 0
70249, 404, 0, 0, 0
70349, 360, 0, 0, 0
70449, 360, 0, 0, 0
70549, 390, 0, 0, 0
70649, 370, 0, 0, 0
70749, 380, 0, 0, 0
70849, 400, 0, 0, 0
70950, 350, 0, 0, 0
71050, 350, 0, 0, 0
71150, 340, 0, 0, 0
71249, 343, 0, 0, 0
71349, 360, 0, 0, 0
71449, 330, 0, 0, 0
71549, 370, 0, 0, 0
71649, 370, 0, 0, 0
71749, 370, 0, 0, 0
71849, 370, 0, 0, 0
71949, 360, 0, 0, 0
72049, 380, 0, 0, 0
72149, 380, 0, 0, 0
72250, 380, 0, 0, 0
72350, 400, 0, 0, 0
72450, 380, 0, 0, 0
72550, 390, 0, 0, 0
72650, 380, 0, 0, 0
72749, 343, 0, 0, 0
72849, 390, 0, 0, 0
72949, 370, 0, 0, 0
73049, 410, 0, 0, 0
73149, 430, 0, 0, 0
73250, 380, 0, 0, 0
73350, 400, 0, 0, 0
73450, 360, 0, 0, 0
73550, 410, 0, 0, 0
73650, 360, 0, 0, 0
73749, 404, 0, 0, 0
73849, 380, 0, 0, 0
73949, 380, 0, 0, 0
74049, 360, 0, 0, 0
74149, 390, 0, 0, 0
74249, 390, 0, 0, 0
74349, 410, 0, 0, 0
74450, 370, 0, 0, 0
74550, 390, 0, 0, 0
74650, 400, 0, 0, 0
74749, 383, 0, 0, 0
74849, 400, 0, 0, 0
74949, 390, 0, 0, 0
75049, 390, 0, 0, 0
75149, 390, 0, 0, 0
75249, 380, 0, 0, 0
75349, 400, 0, 0, 0
75449, 380, 0, 0, 0
75550, 360, 0, 0, 0
75650, 390, 0, 0, 0
75749, 373, 0, 0, 0
75849, 390, 0, 0, 0
75949, 400, 0, 0, 0
76049, 380, 0, 0, 0
76149, 370, 0, 0, 0
76249, 370, 0, 0, 0
76349, 380, 0, 0, 0
76449, 400, 0, 0, 0
76549, 370, 0, 0, 0
76649, 390, 0, 0, 0
76750, 370, 0, 0, 0
76850, 400, 0, 0, 0
76950, 350, 0, 0, 0
77050, 380, 0, 0, 0
77150, 390, 0, 0, 0
77249, 353, 0, 0, 0
77349, 390, 0, 0, 0
77449, 370, 0, 0, 0
77549, 400, 0, 0, 0
77649, 380, 0, 0, 0
77750, 390, 0, 0, 0
77850, 370, 0, 0, 0
77950, 390, 0, 0, 0
78050, 390, 0, 0, 0
78150, 380, 0, 0, 0
78249, 373, 0, 0, 0
78349, 370, 0, 0, 0
78449, 370, 0, 0, 0
78549, 400, 0, 0, 0
78649, 350, 0, 0, 0
78750, 360, 0, 0, 0
78850, 360, 0, 0, 0
78950, 370, 0, 0, 0
79050, 360, 0, 0, 0
79150, 370, 0, 0, 0
79249, 383, 0, 0, 0
79349, 360, 0, 0, 0
79449, 370, 0, 0, 0
79549, 360, 0, 0, 0
79649, 380, 0, 0, 0
79749, 340, 0, 0, 0
79849, 360, 0, 0, 0
79949, 390, 0, 0, 0
80050, 380, 0, 0, 0
80150, 360, 0, 0, 0
80249, 373, 0, 0, 0
80349, 360, 0, 0, 0
80449, 340, 0, 0, 0
80549, 370, 0, 0, 0
80649, 380, 0, 0, 0
80749, 360, 0, 0, 0
80849, 370, 0, 0, 0
80949, 370, 0, 0, 0
81049, 360, 0, 0, 0
81149, 390, 0, 0, 0
81249, 370, 0, 0, 0
81349, 360, 0, 0, 0
81449, 380, 0, 0, 0
81550, 340, 0, 0, 0
81650, 370, 0, 0, 0
81749, 343, 0, 0, 0
81849, 360, 0, 0, 0
81949, 370, 0, 0, 0
82049, 360, 0, 0, 0
82149, 360, 0, 0, 0
82249, 370, 0, 0, 0
82349, 360, 0, 0, 0
82449, 350, 0, 0, 0
82549, 390, 0, 0, 0
82649, 370, 0, 0, 0
82749, 390, 0, 0, 0
82849, 350, 0, 0, 0
82949, 370, 0, 0, 0
83050, 370, 0, 0, 0
83150, 370, 0, 0, 0
83249, 383, 0, 0, 0
83349, 390, 0, 0, 0
83449, 360, 0, 0, 0
83549, 370, 0, 0, 0
83649, 330, 0, 0, 0
83749, 350, 0, 0, 0
83849, 400, 0, 0, 0
83949, 410, 0, 0, 0
84050, 380, 0, 0, 0
84150, 390, 0, 0, 0
84249, 373, 0, 0, 0
84349, 380, 0, 0, 0
84449, 360, 0, 0, 0
84549, 400, 0, 0, 0
84649, 360, 0, 0, 0
84749, 380, 0, 0, 0
84849, 360, 0, 0, 0
84949, 370, 0, 0, 0
85049, 360, 0, 0, 0
85150, 340, 0, 0, 0
85250, 370, 0, 0, 0
85350, 360, 0, 0, 0
85450, 350, 0, 0, 0
85550, 360, 0, 0, 0
85650, 340, 0, 0, 0
85749, 373, 0, 0, 0
85849, 380, 0, 0, 0
85949, 360, 0, 0, 0
86049, 370, 0, 0, 0
86149, 360, 0, 0, 0
86250, 360, 0, 0, 0
86350, 360, 0, 0, 0
86450, 360, 0, 0, 0
86550, 370, 0, 0, 0
86650, 400, 0, 0, 0
86749, 363, 0, 0, 0
86849, 380, 0, 0, 0
86949, 350, 0, 0, 0
87049, 360, 0, 0, 0
87149, 370, 0, 0, 0
87249, 340, 0, 0, 0
87349, 370, 0, 0, 0
87450, 350, 0, 0, 0
87550, 370, 0, 0, 0
87650, 350, 0, 0, 0
87749, 363, 0, 0, 0
87849, 360, 0, 0, 0
87949, 370, 0, 0, 0
88049, 370, 0, 0, 0
88149, 350, 0, 0, 0
88249, 340, 0, 0, 0
88349, 360, 0, 0, 0
88449, 360, 0, 0, 0
88549, 370, 0, 0, 0
88649, 370, 0, 0, 0
88750, 360, 0, 0, 0
88850, 350, 0, 0, 0
88950, 370, 0, 0, 0
89050, 360, 0, 0, 0
89150, 390, 0, 0, 0
89249, 363, 0, 0, 0
89349, 390, 0, 0, 0
89449, 360, 0, 0, 0
89549, 400, 0, 0, 0
89649, 360, 0, 0, 0
89749, 380, 0, 0, 0
89850, 410, 0, 0, 0
89950, 370, 0, 0, 0
