8449, 378880, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 389120, 0, 0, 0
8749, 362020, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 348160, 0, 0, 0
9249, 409600, 0, 0, 0
9349, 389120, 0, 0, 0
9450, 337920, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 358400, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 399360, 0, 0, 0
10149, 368640, 0, 0, 0
10250, 399360, 0, 0, 0
10350, 389120, 0, 0, 0
10450, 368640, 0, 0, 0
10550, 409600, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 382707, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 389120, 0, 0, 0
11050, 389120, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 348160, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 368640, 0, 0, 0
12050, 378880, 0, 0, 0
12150, 389120, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 389120, 0, 0, 0
12749, 378880, 0, 0, 0
12849, 399360, 0, 0, 0
12949, 399360, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 358400, 0, 0, 0
13249, 403393, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 399360, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 358400, 0, 0, 0
13849, 399360, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 409600, 0, 0, 0
14149, 389120, 0, 0, 0
14250, 399360, 0, 0, 0
14350, 389120, 0, 0, 0
14450, 368640, 0, 0, 0
14550, 399360, 0, 0, 0
14650, 368640, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 399360, 0, 0, 0
15250, 399360, 0, 0, 0
15350, 399360, 0, 0, 0
15450, 368640, 0, 0, 0
15550, 368640, 0, 0, 0
15650, 389120, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 378880, 0, 0, 0
16149, 348160, 0, 0, 0
16250, 378880, 0, 0, 0
16350, 399360, 0, 0, 0
16450, 389120, 0, 0, 0
16550, 389120, 0, 0, 0
16650, 389120, 0, 0, 0
16749, 393050, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 378880, 0, 0, 0
17250, 419840, 0, 0, 0
17350, 368640, 0, 0, 0
17450, 419840, 0, 0, 0
17550, 358400, 0, 0, 0
17650, 368640, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 337920, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 378880, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 358400, 0, 0, 0
18350, 368640, 0, 0, 0
18450, 368640, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 389120, 0, 0, 0
18749, 393050, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 409600, 0, 0, 0
19049, 409600, 0, 0, 0
19149, 409600, 0, 0, 0
19249, 389120, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 378880, 0, 0, 0
19550, 358400, 0, 0, 0
19650, 368640, 0, 0, 0
19749, 351676, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 409600, 0, 0, 0
20249, 378880, 0, 0, 0
20349, 389120, 0, 0, 0
20450, 368640, 0, 0, 0
20550, 389120, 0, 0, 0
20650, 409600, 0, 0, 0
20749, 372363, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 399360, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 358400, 0, 0, 0
21250, 358400, 0, 0, 0
21350, 389120, 0, 0, 0
21450, 378880, 0, 0, 0
21550, 409600, 0, 0, 0
21650, 378880, 0, 0, 0
21749, 372363, 0, 0, 0
21849, 358400, 0, 0, 0
21949, 337920, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 337920, 0, 0, 0
22250, 348160, 0, 0, 0
22350, 348160, 0, 0, 0
22450, 389120, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 393050, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 399360, 0, 0, 0
23050, 348160, 0, 0, 0
23150, 389120, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 348160, 0, 0, 0
23749, 368640, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 368640, 0, 0, 0
24050, 419840, 0, 0, 0
24150, 378880, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 409600, 0, 0, 0
24549, 419840, 0, 0, 0
24649, 409600, 0, 0, 0
24749, 389120, 0, 0, 0
24849, 399360, 0, 0, 0
24949, 389120, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 399360, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 399360, 0, 0, 0
25549, 389120, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 419840, 0, 0, 0
25849, 399360, 0, 0, 0
25950, 358400, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 378880, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 378880, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 358400, 0, 0, 0
26950, 358400, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 348160, 0, 0, 0
27249, 362020, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 358400, 0, 0, 0
27650, 358400, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 337920, 0, 0, 0
28149, 358400, 0, 0, 0
28249, 368640, 0, 0, 0
28349, 399360, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 358400, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 358400, 0, 0, 0
29250, 358400, 0, 0, 0
29350, 348160, 0, 0, 0
29450, 399360, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 389120, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 337920, 0, 0, 0
30150, 348160, 0, 0, 0
30249, 310303, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 337920, 0, 0, 0
30649, 378880, 0, 0, 0
30749, 378880, 0, 0, 0
30849, 348160, 0, 0, 0
30949, 358400, 0, 0, 0
31050, 368640, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 320646, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 368640, 0, 0, 0
31749, 358400, 0, 0, 0
31849, 378880, 0, 0, 0
31950, 378880, 0, 0, 0
32050, 399360, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 362020, 0, 0, 0
32349, 337920, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 327680, 0, 0, 0
32649, 389120, 0, 0, 0
32749, 368640, 0, 0, 0
32849, 389120, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 389120, 0, 0, 0
33249, 341333, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 358400, 0, 0, 0
33649, 348160, 0, 0, 0
33749, 368640, 0, 0, 0
33849, 337920, 0, 0, 0
33950, 348160, 0, 0, 0
34050, 368640, 0, 0, 0
34150, 378880, 0, 0, 0
34249, 372363, 0, 0, 0
34349, 348160, 0, 0, 0
34449, 389120, 0, 0, 0
34549, 368640, 0, 0, 0
34650, 358400, 0, 0, 0
34749, 341333, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 389120, 0, 0, 0
35149, 368640, 0, 0, 0
35249, 327680, 0, 0, 0
35349, 399360, 0, 0, 0
35449, 389120, 0, 0, 0
35549, 389120, 0, 0, 0
35649, 348160, 0, 0, 0
35750, 368640, 0, 0, 0
35850, 368640, 0, 0, 0
35950, 378880, 0, 0, 0
36050, 389120, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 351676, 0, 0, 0
36350, 378880, 0, 0, 0
36450, 389120, 0, 0, 0
36550, 378880, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 403393, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 389120, 0, 0, 0
37049, 419840, 0, 0, 0
37149, 348160, 0, 0, 0
37249, 393050, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 368640, 0, 0, 0
37649, 389120, 0, 0, 0
37749, 378880, 0, 0, 0
37849, 358400, 0, 0, 0
37950, 348160, 0, 0, 0
38050, 358400, 0, 0, 0
38150, 368640, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 327680, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 368640, 0, 0, 0
38750, 378880, 0, 0, 0
38850, 389120, 0, 0, 0
38950, 399360, 0, 0, 0
39050, 368640, 0, 0, 0
39150, 389120, 0, 0, 0
39249, 372363, 0, 0, 0
39349, 409600, 0, 0, 0
39449, 358400, 0, 0, 0
39550, 378880, 0, 0, 0
39650, 389120, 0, 0, 0
39749, 382707, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 378880, 0, 0, 0
40250, 378880, 0, 0, 0
40350, 358400, 0, 0, 0
40450, 348160, 0, 0, 0
40550, 440320, 0, 0, 0
40650, 378880, 0, 0, 0
40749, 372363, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 399360, 0, 0, 0
41149, 378880, 0, 0, 0
41249, 368640, 0, 0, 0
41349, 368640, 0, 0, 0
41450, 399360, 0, 0, 0
41550, 368640, 0, 0, 0
41650, 358400, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 358400, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 368640, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 337920, 0, 0, 0
42550, 348160, 0, 0, 0
42650, 307200, 0, 0, 0
42749, 330989, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 368640, 0, 0, 0
43049, 368640, 0, 0, 0
43149, 368640, 0, 0, 0
43249, 368640, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 348160, 0, 0, 0
43550, 368640, 0, 0, 0
43650, 368640, 0, 0, 0
43749, 351676, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 399360, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 358400, 0, 0, 0
44250, 378880, 0, 0, 0
44350, 389120, 0, 0, 0
44450, 358400, 0, 0, 0
44550, 358400, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 372363, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 378880, 0, 0, 0
45249, 348160, 0, 0, 0
45350, 358400, 0, 0, 0
45450, 348160, 0, 0, 0
45550, 389120, 0, 0, 0
45650, 337920, 0, 0, 0
45749, 341333, 0, 0, 0
45849, 348160, 0, 0, 0
45949, 317440, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 368640, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 368640, 0, 0, 0
46549, 337920, 0, 0, 0
46649, 378880, 0, 0, 0
46749, 389120, 0, 0, 0
46850, 389120, 0, 0, 0
46950, 378880, 0, 0, 0
47050, 378880, 0, 0, 0
47150, 399360, 0, 0, 0
47249, 393050, 0, 0, 0
47350, 409600, 0, 0, 0
47450, 389120, 0, 0, 0
47550, 368640, 0, 0, 0
47650, 378880, 0, 0, 0
47749, 372363, 0, 0, 0
47849, 378880, 0, 0, 0
47949, 378880, 0, 0, 0
48049, 378880, 0, 0, 0
48150, 399360, 0, 0, 0
48249, 403393, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 378880, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 389120, 0, 0, 0
48749, 389120, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 399360, 0, 0, 0
49049, 399360, 0, 0, 0
49150, 378880, 0, 0, 0
49250, 358400, 0, 0, 0
49350, 358400, 0, 0, 0
49450, 358400, 0, 0, 0
49550, 378880, 0, 0, 0
49650, 389120, 0, 0, 0
49749, 372363, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 399360, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 368640, 0, 0, 0
50249, 413737, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 378880, 0, 0, 0
50649, 368640, 0, 0, 0
50749, 389120, 0, 0, 0
50849, 358400, 0, 0, 0
50949, 409600, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 368640, 0, 0, 0
51250, 389120, 0, 0, 0
51350, 348160, 0, 0, 0
51450, 399360, 0, 0, 0
51550, 348160, 0, 0, 0
51650, 399360, 0, 0, 0
51749, 393050, 0, 0, 0
51849, 378880, 0, 0, 0
51950, 368640, 0, 0, 0
52050, 389120, 0, 0, 0
52150, 358400, 0, 0, 0
52249, 403393, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 368640, 0, 0, 0
52650, 358400, 0, 0, 0
52750, 378880, 0, 0, 0
52850, 378880, 0, 0, 0
52950, 419840, 0, 0, 0
53050, 399360, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 393050, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 358400, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 393050, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 389120, 0, 0, 0
54249, 399360, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 368640, 0, 0, 0
54550, 358400, 0, 0, 0
54650, 368640, 0, 0, 0
54749, 382707, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 348160, 0, 0, 0
55049, 378880, 0, 0, 0
55149, 378880, 0, 0, 0
55249, 348160, 0, 0, 0
55350, 409600, 0, 0, 0
55450, 378880, 0, 0, 0
55550, 409600, 0, 0, 0
55650, 389120, 0, 0, 0
55749, 372363, 0, 0, 0
55849, 399360, 0, 0, 0
55949, 389120, 0, 0, 0
56049, 368640, 0, 0, 0
56149, 378880, 0, 0, 0
56250, 389120, 0, 0, 0
56350, 389120, 0, 0, 0
56450, 358400, 0, 0, 0
56550, 378880, 0, 0, 0
56650, 378880, 0, 0, 0
56749, 393050, 0, 0, 0
56849, 419840, 0, 0, 0
56949, 419840, 0, 0, 0
57050, 378880, 0, 0, 0
57150, 378880, 0, 0, 0
57249, 362020, 0, 0, 0
57349, 409600, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 368640, 0, 0, 0
57649, 409600, 0, 0, 0
57749, 368640, 0, 0, 0
57849, 409600, 0, 0, 0
57949, 399360, 0, 0, 0
58050, 409600, 0, 0, 0
58150, 368640, 0, 0, 0
58249, 393050, 0, 0, 0
58349, 409600, 0, 0, 0
58449, 409600, 0, 0, 0
58549, 409600, 0, 0, 0
58649, 389120, 0, 0, 0
58749, 327680, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 348160, 0, 0, 0
59050, 389120, 0, 0, 0
59150, 368640, 0, 0, 0
59249, 351676, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 378880, 0, 0, 0
59549, 378880, 0, 0, 0
59649, 368640, 0, 0, 0
59749, 358400, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 348160, 0, 0, 0
60050, 368640, 0, 0, 0
60150, 378880, 0, 0, 0
60249, 393050, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 378880, 0, 0, 0
60549, 368640, 0, 0, 0
60649, 358400, 0, 0, 0
60749, 378880, 0, 0, 0
60849, 348160, 0, 0, 0
60949, 368640, 0, 0, 0
61050, 378880, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 382707, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 399360, 0, 0, 0
61649, 399360, 0, 0, 0
61750, 378880, 0, 0, 0
61850, 378880, 0, 0, 0
61950, 378880, 0, 0, 0
62050, 378880, 0, 0, 0
62150, 399360, 0, 0, 0
62249, 413737, 0, 0, 0
62349, 399360, 0, 0, 0
62449, 368640, 0, 0, 0
62550, 389120, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 362020, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 389120, 0, 0, 0
63049, 358400, 0, 0, 0
63149, 399360, 0, 0, 0
63249, 368640, 0, 0, 0
63350, 358400, 0, 0, 0
63450, 378880, 0, 0, 0
63550, 389120, 0, 0, 0
63650, 368640, 0, 0, 0
63749, 362020, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 358400, 0, 0, 0
64049, 378880, 0, 0, 0
64149, 378880, 0, 0, 0
64250, 378880, 0, 0, 0
64350, 358400, 0, 0, 0
64450, 399360, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 389120, 0, 0, 0
64749, 341333, 0, 0, 0
64849, 389120, 0, 0, 0
64950, 368640, 0, 0, 0
65050, 389120, 0, 0, 0
65150, 378880, 0, 0, 0
65249, 382707, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 399360, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 399360, 0, 0, 0
65949, 378880, 0, 0, 0
66050, 378880, 0, 0, 0
66150, 409600, 0, 0, 0
66249, 341333, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 399360, 0, 0, 0
66649, 337920, 0, 0, 0
66750, 358400, 0, 0, 0
66850, 337920, 0, 0, 0
66950, 378880, 0, 0, 0
67050, 358400, 0, 0, 0
67150, 337920, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 389120, 0, 0, 0
67750, 358400, 0, 0, 0
67850, 368640, 0, 0, 0
67950, 358400, 0, 0, 0
68050, 378880, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 351676, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 368640, 0, 0, 0
68549, 378880, 0, 0, 0
68650, 358400, 0, 0, 0
68749, 341333, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 348160, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 348160, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 368640, 0, 0, 0
69450, 358400, 0, 0, 0
69550, 389120, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 382707, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 337920, 0, 0, 0
70049, 389120, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 358400, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 337920, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 368640, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 327680, 0, 0, 0
71249, 378880, 0, 0, 0
71349, 378880, 0, 0, 0
71450, 348160, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 327680, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 368640, 0, 0, 0
72149, 358400, 0, 0, 0
72249, 389120, 0, 0, 0
72349, 409600, 0, 0, 0
72449, 389120, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 327680, 0, 0, 0
72749, 403393, 0, 0, 0
72849, 399360, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 378880, 0, 0, 0
73149, 399360, 0, 0, 0
73249, 358400, 0, 0, 0
73350, 348160, 0, 0, 0
73450, 337920, 0, 0, 0
73550, 378880, 0, 0, 0
73650, 368640, 0, 0, 0
73749, 341333, 0, 0, 0
73849, 399360, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 389120, 0, 0, 0
74149, 368640, 0, 0, 0
74249, 399360, 0, 0, 0
74349, 368640, 0, 0, 0
74450, 368640, 0, 0, 0
74550, 337920, 0, 0, 0
74650, 399360, 0, 0, 0
74749, 403393, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 358400, 0, 0, 0
75249, 348160, 0, 0, 0
75349, 399360, 0, 0, 0
75449, 368640, 0, 0, 0
75550, 389120, 0, 0, 0
75650, 368640, 0, 0, 0
75749, 382707, 0, 0, 0
75849, 368640, 0, 0, 0
75949, 378880, 0, 0, 0
76049, 368640, 0, 0, 0
76149, 378880, 0, 0, 0
76249, 399360, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 368640, 0, 0, 0
76550, 389120, 0, 0, 0
76650, 419840, 0, 0, 0
76749, 413737, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 409600, 0, 0, 0
77049, 348160, 0, 0, 0
77149, 399360, 0, 0, 0
77249, 409600, 0, 0, 0
77349, 409600, 0, 0, 0
77449, 399360, 0, 0, 0
77550, 419840, 0, 0, 0
77650, 440320, 0, 0, 0
77749, 393050, 0, 0, 0
77849, 399360, 0, 0, 0
77949, 419840, 0, 0, 0
78049, 389120, 0, 0, 0
78149, 409600, 0, 0, 0
78249, 419840, 0, 0, 0
78349, 430080, 0, 0, 0
78449, 389120, 0, 0, 0
78550, 378880, 0, 0, 0
78650, 368640, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 419840, 0, 0, 0
79049, 378880, 0, 0, 0
79150, 409600, 0, 0, 0
79250, 378880, 0, 0, 0
79350, 389120, 0, 0, 0
79450, 368640, 0, 0, 0
79550, 409600, 0, 0, 0
79650, 389120, 0, 0, 0
79749, 372363, 0, 0, 0
79849, 378880, 0, 0, 0
79949, 389120, 0, 0, 0
80050, 399360, 0, 0, 0
80150, 399360, 0, 0, 0
80249, 403393, 0, 0, 0
80349, 389120, 0, 0, 0
80449, 389120, 0, 0, 0
80549, 399360, 0, 0, 0
80649, 368640, 0, 0, 0
80749, 378880, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 389120, 0, 0, 0
81050, 399360, 0, 0, 0
81150, 389120, 0, 0, 0
81249, 382707, 0, 0, 0
81349, 389120, 0, 0, 0
81449, 358400, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 399360, 0, 0, 0
81749, 358400, 0, 0, 0
81850, 399360, 0, 0, 0
81950, 378880, 0, 0, 0
82050, 419840, 0, 0, 0
82150, 389120, 0, 0, 0
82249, 382707, 0, 0, 0
82349, 348160, 0, 0, 0
82449, 378880, 0, 0, 0
82550, 368640, 0, 0, 0
82650, 389120, 0, 0, 0
82749, 382707, 0, 0, 0
82849, 348160, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 378880, 0, 0, 0
83350, 378880, 0, 0, 0
83450, 378880, 0, 0, 0
83550, 368640, 0, 0, 0
83650, 409600, 0, 0, 0
83749, 382707, 0, 0, 0
83849, 389120, 0, 0, 0
83949, 378880, 0, 0, 0
84049, 368640, 0, 0, 0
84149, 378880, 0, 0, 0
84250, 378880, 0, 0, 0
84350, 409600, 0, 0, 0
84450, 399360, 0, 0, 0
84550, 378880, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 424080, 0, 0, 0
84849, 389120, 0, 0, 0
84949, 389120, 0, 0, 0
85049, 378880, 0, 0, 0
85150, 430080, 0, 0, 0
85250, 399360, 0, 0, 0
85350, 409600, 0, 0, 0
85450, 399360, 0, 0, 0
85550, 440320, 0, 0, 0
85650, 399360, 0, 0, 0
85749, 372363, 0, 0, 0
85849, 430080, 0, 0, 0
85949, 399360, 0, 0, 0
86049, 409600, 0, 0, 0
86149, 368640, 0, 0, 0
86250, 358400, 0, 0, 0
86350, 368640, 0, 0, 0
86450, 358400, 0, 0, 0
86550, 409600, 0, 0, 0
86650, 430080, 0, 0, 0
86749, 382707, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 389120, 0, 0, 0
87049, 430080, 0, 0, 0
87149, 389120, 0, 0, 0
87250, 368640, 0, 0, 0
87350, 378880, 0, 0, 0
87450, 419840, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 358400, 0, 0, 0
