25500, 2741965, 0, 0, 0
25601, 2815284, 0, 0, 0
25704, 2758173, 0, 0, 0
25802, 2663326, 0, 0, 0
25900, 2966730, 0, 0, 0
26000, 2849750, 0, 0, 0
26101, 2814173, 0, 0, 0
26200, 3183754, 0, 0, 0
26300, 2917216, 0, 0, 0
26400, 2645794, 0, 0, 0
26500, 2693941, 0, 0, 0
26600, 2790385, 0, 0, 0
26700, 2756884, 0, 0, 0
26801, 2799735, 0, 0, 0
26901, 2702417, 0, 0, 0
27000, 2540612, 0, 0, 0
27100, 2837895, 0, 0, 0
27200, 2636365, 0, 0, 0
27301, 2582480, 0, 0, 0
27401, 2704212, 0, 0, 0
27502, 2878406, 0, 0, 0
27602, 2636474, 0, 0, 0
27702, 2777550, 0, 0, 0
27801, 2476423, 0, 0, 0
27900, 2809804, 0, 0, 0
28000, 2716626, 0, 0, 0
28100, 2849397, 0, 0, 0
28200, 2709935, 0, 0, 0
28301, 2722237, 0, 0, 0
28401, 2688361, 0, 0, 0
28500, 2613645, 0, 0, 0
28600, 2763262, 0, 0, 0
28703, 2704734, 0, 0, 0
28800, 2853157, 0, 0, 0
28901, 2804334, 0, 0, 0
29002, 2656149, 0, 0, 0
29102, 2777600, 0, 0, 0
29202, 2946196, 0, 0, 0
29302, 2776587, 0, 0, 0
29401, 2660626, 0, 0, 0
29502, 2662089, 0, 0, 0
29600, 2879059, 0, 0, 0
29700, 2710917, 0, 0, 0
29800, 2615395, 0, 0, 0
29901, 2674407, 0, 0, 0
30000, 2898997, 0, 0, 0
30101, 2960595, 0, 0, 0
30203, 2754821, 0, 0, 0
30301, 2729237, 0, 0, 0
30401, 2692008, 0, 0, 0
30502, 2583058, 0, 0, 0
30601, 2761295, 0, 0, 0
30700, 2727436, 0, 0, 0
30802, 2612699, 0, 0, 0
30901, 2744234, 0, 0, 0
31001, 2715971, 0, 0, 0
31100, 2813858, 0, 0, 0
31201, 2979587, 0, 0, 0
31302, 2713534, 0, 0, 0
31402, 2788019, 0, 0, 0
31501, 2663686, 0, 0, 0
31603, 2607321, 0, 0, 0
31700, 2622967, 0, 0, 0
31801, 2607514, 0, 0, 0
31901, 2685870, 0, 0, 0
32002, 2651909, 0, 0, 0
32100, 2721667, 0, 0, 0
32200, 2637436, 0, 0, 0
32301, 2797499, 0, 0, 0
32401, 2781876, 0, 0, 0
32500, 2829296, 0, 0, 0
32602, 2833834, 0, 0, 0
32702, 2626714, 0, 0, 0
32800, 2801172, 0, 0, 0
32902, 2731190, 0, 0, 0
33002, 3044086, 0, 0, 0
33101, 2904888, 0, 0, 0
33201, 2845073, 0, 0, 0
33300, 2746865, 0, 0, 0
33400, 2865584, 0, 0, 0
33501, 2716448, 0, 0, 0
33601, 2705161, 0, 0, 0
33700, 2676905, 0, 0, 0
33802, 2747377, 0, 0, 0
33900, 2898057, 0, 0, 0
34000, 2765750, 0, 0, 0
34103, 2703547, 0, 0, 0
34200, 2859555, 0, 0, 0
34301, 2537629, 0, 0, 0
34401, 2767088, 0, 0, 0
34500, 2747637, 0, 0, 0
34603, 2853640, 0, 0, 0
34701, 2655688, 0, 0, 0
34800, 2828974, 0, 0, 0
34902, 2736051, 0, 0, 0
35002, 2779002, 0, 0, 0
35100, 2792263, 0, 0, 0
35202, 2754802, 0, 0, 0
35302, 2700312, 0, 0, 0
35401, 2603709, 0, 0, 0
35502, 2879684, 0, 0, 0
35601, 2771174, 0, 0, 0
35700, 2657008, 0, 0, 0
35802, 2749800, 0, 0, 0
35901, 2751828, 0, 0, 0
36001, 2708307, 0, 0, 0
36101, 2637031, 0, 0, 0
36200, 2907702, 0, 0, 0
36300, 2846699, 0, 0, 0
36401, 2796324, 0, 0, 0
36501, 2556671, 0, 0, 0
36602, 2895321, 0, 0, 0
36700, 2516623, 0, 0, 0
36801, 2949407, 0, 0, 0
36900, 2757879, 0, 0, 0
37000, 3019097, 0, 0, 0
37101, 2728382, 0, 0, 0
37200, 2908886, 0, 0, 0
37301, 3148894, 0, 0, 0
37400, 2771024, 0, 0, 0
37501, 2792256, 0, 0, 0
37600, 2758345, 0, 0, 0
37700, 2757280, 0, 0, 0
37801, 2746453, 0, 0, 0
37901, 2559812, 0, 0, 0
38001, 2562578, 0, 0, 0
38104, 2925392, 0, 0, 0
38200, 2993196, 0, 0, 0
38301, 3055049, 0, 0, 0
38401, 2861666, 0, 0, 0
38502, 2584314, 0, 0, 0
38602, 2790926, 0, 0, 0
38701, 2895023, 0, 0, 0
38800, 2898946, 0, 0, 0
38901, 2739953, 0, 0, 0
39001, 2846975, 0, 0, 0
39100, 2830843, 0, 0, 0
39201, 2588167, 0, 0, 0
39302, 2581601, 0, 0, 0
39401, 2410921, 0, 0, 0
39500, 2738862, 0, 0, 0
39602, 2756298, 0, 0, 0
39703, 2588221, 0, 0, 0
39802, 2682802, 0, 0, 0
39902, 2622012, 0, 0, 0
40000, 2878190, 0, 0, 0
40100, 2947970, 0, 0, 0
40203, 2696836, 0, 0, 0
40302, 2668539, 0, 0, 0
40401, 2926622, 0, 0, 0
40502, 2961994, 0, 0, 0
40600, 2634262, 0, 0, 0
40702, 2701828, 0, 0, 0
40801, 2654272, 0, 0, 0
40901, 2701768, 0, 0, 0
41004, 2853288, 0, 0, 0
41102, 2576266, 0, 0, 0
41200, 2592470, 0, 0, 0
41302, 2816426, 0, 0, 0
41401, 2541991, 0, 0, 0
41502, 2651081, 0, 0, 0
41601, 2669718, 0, 0, 0
41700, 2761548, 0, 0, 0
41802, 2742849, 0, 0, 0
41901, 2917054, 0, 0, 0
42000, 2680459, 0, 0, 0
42102, 2891389, 0, 0, 0
42200, 2883660, 0, 0, 0
42300, 2766966, 0, 0, 0
42400, 2717749, 0, 0, 0
42500, 2766234, 0, 0, 0
42602, 2680518, 0, 0, 0
42702, 2695428, 0, 0, 0
42800, 2798919, 0, 0, 0
42901, 2654289, 0, 0, 0
43000, 2744969, 0, 0, 0
43102, 2747324, 0, 0, 0
43201, 2755295, 0, 0, 0
43301, 2948874, 0, 0, 0
43400, 2586291, 0, 0, 0
43500, 2874045, 0, 0, 0
43601, 2786233, 0, 0, 0
43701, 2860996, 0, 0, 0
43802, 2968827, 0, 0, 0
43900, 2956196, 0, 0, 0
44002, 2767686, 0, 0, 0
44100, 2795138, 0, 0, 0
44200, 2782084, 0, 0, 0
44302, 2977186, 0, 0, 0
44400, 2802767, 0, 0, 0
44502, 2832800, 0, 0, 0
44602, 2937876, 0, 0, 0
44701, 2816189, 0, 0, 0
44800, 2840010, 0, 0, 0
44902, 2904729, 0, 0, 0
45001, 2833062, 0, 0, 0
45101, 2709568, 0, 0, 0
45200, 2885561, 0, 0, 0
45301, 2891787, 0, 0, 0
45400, 2668085, 0, 0, 0
45500, 2707966, 0, 0, 0
45603, 2697904, 0, 0, 0
45701, 2792784, 0, 0, 0
45802, 2595496, 0, 0, 0
45902, 2693817, 0, 0, 0
46000, 2805213, 0, 0, 0
46101, 2645273, 0, 0, 0
46201, 2584400, 0, 0, 0
46301, 2760398, 0, 0, 0
46401, 2643143, 0, 0, 0
46502, 2567985, 0, 0, 0
46602, 2628124, 0, 0, 0
46702, 2563534, 0, 0, 0
46802, 2706353, 0, 0, 0
46901, 2686647, 0, 0, 0
47001, 2752953, 0, 0, 0
47101, 2857925, 0, 0, 0
47200, 2827685, 0, 0, 0
47300, 2493291, 0, 0, 0
47401, 2823712, 0, 0, 0
47500, 2803995, 0, 0, 0
47602, 2847494, 0, 0, 0
47700, 2706017, 0, 0, 0
47800, 2709555, 0, 0, 0
47902, 2545612, 0, 0, 0
48001, 2905574, 0, 0, 0
48100, 2815801, 0, 0, 0
48200, 2782992, 0, 0, 0
48302, 2745547, 0, 0, 0
48403, 2963040, 0, 0, 0
48500, 2692621, 0, 0, 0
48602, 2925462, 0, 0, 0
48700, 2641497, 0, 0, 0
48800, 2631682, 0, 0, 0
48902, 2900934, 0, 0, 0
49000, 2666580, 0, 0, 0
49101, 2729255, 0, 0, 0
49200, 2407348, 0, 0, 0
49301, 2589911, 0, 0, 0
49401, 2609749, 0, 0, 0
49500, 2676135, 0, 0, 0
49600, 2514254, 0, 0, 0
49700, 2497413, 0, 0, 0
49801, 2656829, 0, 0, 0
49902, 2719495, 0, 0, 0
50000, 2561736, 0, 0, 0
50100, 2774413, 0, 0, 0
50200, 2577104, 0, 0, 0
50301, 2729136, 0, 0, 0
50401, 2564252, 0, 0, 0
50502, 2401720, 0, 0, 0
50600, 2704132, 0, 0, 0
50701, 2796348, 0, 0, 0
50800, 2430229, 0, 0, 0
50900, 2561084, 0, 0, 0
51000, 2688533, 0, 0, 0
51103, 2714227, 0, 0, 0
51202, 2585676, 0, 0, 0
51301, 2539414, 0, 0, 0
51401, 2571609, 0, 0, 0
51500, 2745719, 0, 0, 0
51601, 2877435, 0, 0, 0
51700, 2678210, 0, 0, 0
51801, 2787540, 0, 0, 0
51900, 2697075, 0, 0, 0
52001, 2641069, 0, 0, 0
52102, 2802449, 0, 0, 0
52202, 2793050, 0, 0, 0
52301, 2596986, 0, 0, 0
52400, 2811089, 0, 0, 0
52502, 2924810, 0, 0, 0
52600, 2782521, 0, 0, 0
52701, 2535659, 0, 0, 0
52802, 2639855, 0, 0, 0
52901, 2609875, 0, 0, 0
53001, 2694752, 0, 0, 0
53100, 2690139, 0, 0, 0
53200, 2753420, 0, 0, 0
53300, 2713283, 0, 0, 0
53401, 2798473, 0, 0, 0
53501, 2639329, 0, 0, 0
53601, 2706646, 0, 0, 0
53701, 2611557, 0, 0, 0
53800, 2549024, 0, 0, 0
53902, 2671099, 0, 0, 0
54000, 2514267, 0, 0, 0
54101, 2793008, 0, 0, 0
54200, 2907854, 0, 0, 0
54303, 2880465, 0, 0, 0
54401, 2792692, 0, 0, 0
54501, 2853615, 0, 0, 0
54600, 2810128, 0, 0, 0
54702, 2680898, 0, 0, 0
54801, 2543784, 0, 0, 0
54900, 2747593, 0, 0, 0
55001, 2725713, 0, 0, 0
55100, 2749768, 0, 0, 0
55201, 2640105, 0, 0, 0
55301, 2578960, 0, 0, 0
55401, 2546859, 0, 0, 0
55501, 2643586, 0, 0, 0
55600, 2607944, 0, 0, 0
55701, 3128877, 0, 0, 0
55803, 3097522, 0, 0, 0
55900, 2619989, 0, 0, 0
56000, 2636884, 0, 0, 0
56101, 2872143, 0, 0, 0
56200, 2605526, 0, 0, 0
56301, 2591007, 0, 0, 0
56401, 2841882, 0, 0, 0
56500, 2485152, 0, 0, 0
56601, 2656166, 0, 0, 0
56700, 2596188, 0, 0, 0
56800, 2545498, 0, 0, 0
56901, 2735381, 0, 0, 0
57000, 2816494, 0, 0, 0
57102, 2482918, 0, 0, 0
57200, 2534196, 0, 0, 0
57301, 2793971, 0, 0, 0
57401, 2494403, 0, 0, 0
57501, 2555737, 0, 0, 0
57600, 2483202, 0, 0, 0
57701, 2455458, 0, 0, 0
57800, 2541114, 0, 0, 0
57900, 2309192, 0, 0, 0
58000, 2434226, 0, 0, 0
58100, 2385366, 0, 0, 0
58201, 2470358, 0, 0, 0
58301, 2680666, 0, 0, 0
58400, 2679303, 0, 0, 0
58501, 2661074, 0, 0, 0
58602, 2450567, 0, 0, 0
58701, 2416172, 0, 0, 0
58802, 2410956, 0, 0, 0
58902, 2760060, 0, 0, 0
59001, 2558754, 0, 0, 0
59102, 2869990, 0, 0, 0
59201, 2616004, 0, 0, 0
59300, 2654499, 0, 0, 0
59400, 2579236, 0, 0, 0
59500, 2608102, 0, 0, 0
59600, 2631711, 0, 0, 0
59701, 2730797, 0, 0, 0
59800, 2676557, 0, 0, 0
59901, 2793497, 0, 0, 0
60001, 2783605, 0, 0, 0
60102, 2964082, 0, 0, 0
60201, 2846009, 0, 0, 0
60300, 2595231, 0, 0, 0
60400, 2778281, 0, 0, 0
60500, 2633179, 0, 0, 0
60602, 2669179, 0, 0, 0
60700, 2795465, 0, 0, 0
60800, 2946802, 0, 0, 0
60900, 2861483, 0, 0, 0
61002, 2608504, 0, 0, 0
61101, 2660500, 0, 0, 0
61200, 2687515, 0, 0, 0
61301, 2875854, 0, 0, 0
61400, 2736269, 0, 0, 0
61502, 2935735, 0, 0, 0
61600, 2633665, 0, 0, 0
61702, 2997991, 0, 0, 0
61800, 2720416, 0, 0, 0
61902, 2838218, 0, 0, 0
62002, 2562854, 0, 0, 0
62102, 2842504, 0, 0, 0
62200, 2896481, 0, 0, 0
62302, 2731738, 0, 0, 0
62402, 2777489, 0, 0, 0
62502, 2712341, 0, 0, 0
62601, 2418663, 0, 0, 0
62700, 2394984, 0, 0, 0
62800, 2449831, 0, 0, 0
62900, 2700157, 0, 0, 0
63000, 2620538, 0, 0, 0
63101, 2524530, 0, 0, 0
63201, 2561453, 0, 0, 0
63300, 2538574, 0, 0, 0
63401, 2717484, 0, 0, 0
63501, 2514818, 0, 0, 0
63600, 2670750, 0, 0, 0
63701, 2511069, 0, 0, 0
63801, 2639357, 0, 0, 0
63901, 2924871, 0, 0, 0
64000, 2607677, 0, 0, 0
64101, 2525847, 0, 0, 0
64200, 2742539, 0, 0, 0
64300, 2691076, 0, 0, 0
64402, 2614808, 0, 0, 0
64500, 2665959, 0, 0, 0
64600, 2621442, 0, 0, 0
64701, 2522483, 0, 0, 0
64801, 2625977, 0, 0, 0
64902, 2647948, 0, 0, 0
65000, 2582963, 0, 0, 0
65100, 2621100, 0, 0, 0
65200, 2711848, 0, 0, 0
65300, 2771631, 0, 0, 0
65402, 2615545, 0, 0, 0
65500, 2723277, 0, 0, 0
65600, 2614379, 0, 0, 0
65700, 2503661, 0, 0, 0
65800, 2637504, 0, 0, 0
65901, 2733437, 0, 0, 0
66001, 2496327, 0, 0, 0
66102, 2634296, 0, 0, 0
66201, 2699166, 0, 0, 0
66300, 2584248, 0, 0, 0
66400, 2564388, 0, 0, 0
66500, 2630243, 0, 0, 0
66601, 2405550, 0, 0, 0
66702, 2591528, 0, 0, 0
66802, 2619352, 0, 0, 0
66900, 2812386, 0, 0, 0
67003, 2760839, 0, 0, 0
67101, 2800926, 0, 0, 0
67201, 2781478, 0, 0, 0
67301, 2868782, 0, 0, 0
67402, 2723731, 0, 0, 0
67501, 2656933, 0, 0, 0
67600, 2530957, 0, 0, 0
67701, 2820015, 0, 0, 0
67801, 2855218, 0, 0, 0
67902, 2641734, 0, 0, 0
68002, 2856628, 0, 0, 0
68101, 2677449, 0, 0, 0
68200, 2924996, 0, 0, 0
68301, 2711879, 0, 0, 0
68400, 2525640, 0, 0, 0
68502, 2754722, 0, 0, 0
68601, 2698082, 0, 0, 0
68702, 2647858, 0, 0, 0
68802, 2766852, 0, 0, 0
68902, 2635053, 0, 0, 0
69001, 2911305, 0, 0, 0
69101, 2629175, 0, 0, 0
69200, 2755689, 0, 0, 0
69300, 2769670, 0, 0, 0
69400, 2544930, 0, 0, 0
69500, 2719546, 0, 0, 0
69601, 2782490, 0, 0, 0
69701, 2628427, 0, 0, 0
69800, 2617632, 0, 0, 0
69901, 2664177, 0, 0, 0
70001, 2848625, 0, 0, 0
70102, 2515663, 0, 0, 0
70202, 2785117, 0, 0, 0
70302, 2560886, 0, 0, 0
70401, 2735054, 0, 0, 0
70501, 2641797, 0, 0, 0
70602, 2569514, 0, 0, 0
70700, 2888224, 0, 0, 0
70801, 2399231, 0, 0, 0
70901, 2784147, 0, 0, 0
71002, 2802026, 0, 0, 0
71101, 2983479, 0, 0, 0
71201, 2859819, 0, 0, 0
71300, 2917778, 0, 0, 0
71400, 2847133, 0, 0, 0
71502, 2743262, 0, 0, 0
71600, 2802302, 0, 0, 0
71700, 2715770, 0, 0, 0
71800, 2687210, 0, 0, 0
71902, 2695567, 0, 0, 0
72001, 2656717, 0, 0, 0
72100, 2600173, 0, 0, 0
72201, 2744519, 0, 0, 0
72301, 2566907, 0, 0, 0
72400, 2457863, 0, 0, 0
72502, 2756646, 0, 0, 0
72602, 2552817, 0, 0, 0
72702, 2773984, 0, 0, 0
72800, 2669630, 0, 0, 0
72901, 2520594, 0, 0, 0
73001, 2835615, 0, 0, 0
73100, 2311221, 0, 0, 0
73202, 2420946, 0, 0, 0
73301, 2595677, 0, 0, 0
73402, 2585682, 0, 0, 0
73500, 2582896, 0, 0, 0
73602, 2675392, 0, 0, 0
73701, 2625484, 0, 0, 0
73800, 2516255, 0, 0, 0
73900, 2716299, 0, 0, 0
74001, 2575305, 0, 0, 0
74101, 2772304, 0, 0, 0
74200, 2601585, 0, 0, 0
74301, 2469230, 0, 0, 0
74400, 2462626, 0, 0, 0
74501, 2672680, 0, 0, 0
74600, 2524326, 0, 0, 0
74701, 2582003, 0, 0, 0
74800, 2557041, 0, 0, 0
74900, 2475828, 0, 0, 0
75001, 2531056, 0, 0, 0
75102, 2805005, 0, 0, 0
75202, 2492830, 0, 0, 0
75301, 2531071, 0, 0, 0
75400, 2613801, 0, 0, 0
75502, 2607879, 0, 0, 0
75602, 2850905, 0, 0, 0
75701, 2531301, 0, 0, 0
75801, 2563340, 0, 0, 0
75901, 2638170, 0, 0, 0
76001, 2504823, 0, 0, 0
76100, 2669682, 0, 0, 0
76202, 2672996, 0, 0, 0
76300, 2649839, 0, 0, 0
76401, 2529720, 0, 0, 0
76500, 2610931, 0, 0, 0
76600, 2688421, 0, 0, 0
76701, 2643793, 0, 0, 0
76801, 2509125, 0, 0, 0
76902, 2646223, 0, 0, 0
77001, 2910648, 0, 0, 0
77101, 2516570, 0, 0, 0
77200, 2800420, 0, 0, 0
77301, 2669364, 0, 0, 0
77400, 2594454, 0, 0, 0
77500, 2562658, 0, 0, 0
77601, 2588859, 0, 0, 0
77703, 2674387, 0, 0, 0
77801, 2584113, 0, 0, 0
77902, 2654635, 0, 0, 0
78002, 2436297, 0, 0, 0
78101, 2610497, 0, 0, 0
78201, 2764522, 0, 0, 0
78300, 2608165, 0, 0, 0
78402, 2826348, 0, 0, 0
78500, 2573729, 0, 0, 0
78603, 2658618, 0, 0, 0
78702, 2739895, 0, 0, 0
78802, 2767178, 0, 0, 0
78902, 2787226, 0, 0, 0
79003, 2869429, 0, 0, 0
79103, 2566387, 0, 0, 0
79200, 2771735, 0, 0, 0
79302, 2607915, 0, 0, 0
79401, 2756340, 0, 0, 0
79501, 2762852, 0, 0, 0
79602, 2739799, 0, 0, 0
79700, 2796382, 0, 0, 0
79802, 2749005, 0, 0, 0
79901, 2672369, 0, 0, 0
80004, 2640251, 0, 0, 0
80101, 2785504, 0, 0, 0
80200, 2671628, 0, 0, 0
80302, 2754739, 0, 0, 0
80401, 2677828, 0, 0, 0
80502, 3046449, 0, 0, 0
80600, 2651656, 0, 0, 0
80703, 2766893, 0, 0, 0
80801, 2721737, 0, 0, 0
80900, 2534587, 0, 0, 0
81002, 2768749, 0, 0, 0
81102, 2623078, 0, 0, 0
81200, 2722347, 0, 0, 0
81300, 2693628, 0, 0, 0
81400, 2783150, 0, 0, 0
81501, 2792113, 0, 0, 0
81600, 2841324, 0, 0, 0
81700, 2753883, 0, 0, 0
81801, 2735547, 0, 0, 0
81901, 2763239, 0, 0, 0
82000, 2762455, 0, 0, 0
82100, 2774531, 0, 0, 0
82202, 2762487, 0, 0, 0
82300, 2780122, 0, 0, 0
82400, 2697357, 0, 0, 0
