55601, 2799675, 0, 0, 0
55700, 2908134, 0, 0, 0
55802, 2814107, 0, 0, 0
55902, 2692284, 0, 0, 0
56001, 2815023, 0, 0, 0
56102, 2718669, 0, 0, 0
56200, 2563991, 0, 0, 0
56301, 2662236, 0, 0, 0
56403, 2826143, 0, 0, 0
56501, 2639200, 0, 0, 0
56601, 2550568, 0, 0, 0
56701, 2610498, 0, 0, 0
56800, 2614177, 0, 0, 0
56901, 2704298, 0, 0, 0
57000, 2815880, 0, 0, 0
57102, 2814671, 0, 0, 0
57200, 2794972, 0, 0, 0
57300, 2788665, 0, 0, 0
57400, 2613386, 0, 0, 0
57501, 2570886, 0, 0, 0
57600, 2759198, 0, 0, 0
57701, 2793344, 0, 0, 0
57800, 2739427, 0, 0, 0
57900, 2674768, 0, 0, 0
58000, 2867733, 0, 0, 0
58101, 2773318, 0, 0, 0
58200, 2812141, 0, 0, 0
58302, 2694358, 0, 0, 0
58402, 2907724, 0, 0, 0
58501, 2746513, 0, 0, 0
58602, 2953076, 0, 0, 0
58701, 2817991, 0, 0, 0
58801, 2788783, 0, 0, 0
58900, 2810598, 0, 0, 0
59004, 2789149, 0, 0, 0
59101, 2923934, 0, 0, 0
59200, 2736713, 0, 0, 0
59300, 2786248, 0, 0, 0
59402, 2738939, 0, 0, 0
59502, 2702323, 0, 0, 0
59601, 2737861, 0, 0, 0
59700, 2737446, 0, 0, 0
59801, 2871874, 0, 0, 0
59903, 2894376, 0, 0, 0
60002, 2748142, 0, 0, 0
60102, 2836236, 0, 0, 0
60201, 2679963, 0, 0, 0
60300, 2888273, 0, 0, 0
60402, 2671889, 0, 0, 0
60502, 2701862, 0, 0, 0
60600, 2573906, 0, 0, 0
60700, 2691009, 0, 0, 0
60800, 2837989, 0, 0, 0
60900, 2932437, 0, 0, 0
61000, 2930822, 0, 0, 0
61101, 2578358, 0, 0, 0
61202, 2949947, 0, 0, 0
61300, 2581783, 0, 0, 0
61401, 2709691, 0, 0, 0
61501, 2703130, 0, 0, 0
61601, 2844332, 0, 0, 0
61700, 2911543, 0, 0, 0
61800, 2613743, 0, 0, 0
61902, 2748651, 0, 0, 0
62001, 3005674, 0, 0, 0
62102, 2769500, 0, 0, 0
62200, 2728576, 0, 0, 0
62300, 2612872, 0, 0, 0
62400, 2711640, 0, 0, 0
62500, 2754700, 0, 0, 0
62602, 2908512, 0, 0, 0
62700, 2777639, 0, 0, 0
62801, 2871533, 0, 0, 0
62900, 2916428, 0, 0, 0
63000, 2930392, 0, 0, 0
63100, 2832797, 0, 0, 0
63200, 2641773, 0, 0, 0
63301, 2638402, 0, 0, 0
63403, 2817115, 0, 0, 0
63503, 2754172, 0, 0, 0
63601, 2721852, 0, 0, 0
63701, 2636071, 0, 0, 0
63801, 2818105, 0, 0, 0
63900, 2676551, 0, 0, 0
64000, 2944115, 0, 0, 0
64101, 2775612, 0, 0, 0
64200, 2539255, 0, 0, 0
64301, 2800851, 0, 0, 0
64402, 2564483, 0, 0, 0
64502, 2775275, 0, 0, 0
64601, 2665764, 0, 0, 0
64701, 2566967, 0, 0, 0
64800, 2904077, 0, 0, 0
64901, 2633192, 0, 0, 0
65000, 2742273, 0, 0, 0
65100, 2703315, 0, 0, 0
65201, 2793337, 0, 0, 0
65301, 2673622, 0, 0, 0
65402, 2803334, 0, 0, 0
65501, 2757698, 0, 0, 0
65601, 2675717, 0, 0, 0
65700, 2901362, 0, 0, 0
65800, 2622602, 0, 0, 0
65902, 2744247, 0, 0, 0
66002, 2774614, 0, 0, 0
66101, 2734680, 0, 0, 0
66201, 2366857, 0, 0, 0
66300, 2747115, 0, 0, 0
66400, 2764261, 0, 0, 0
66502, 2811807, 0, 0, 0
66600, 2648835, 0, 0, 0
66701, 2809247, 0, 0, 0
66801, 2759149, 0, 0, 0
66900, 2888799, 0, 0, 0
67000, 2842200, 0, 0, 0
67100, 2935295, 0, 0, 0
67201, 2889701, 0, 0, 0
67300, 2905010, 0, 0, 0
67401, 2856764, 0, 0, 0
67500, 2675611, 0, 0, 0
67602, 2684808, 0, 0, 0
67700, 2563702, 0, 0, 0
67801, 2514861, 0, 0, 0
67900, 2671229, 0, 0, 0
68000, 2552434, 0, 0, 0
68101, 2878889, 0, 0, 0
68201, 2774388, 0, 0, 0
68300, 2988225, 0, 0, 0
68400, 2762990, 0, 0, 0
68500, 3007598, 0, 0, 0
68601, 2971115, 0, 0, 0
68701, 2762380, 0, 0, 0
68802, 2879378, 0, 0, 0
68900, 3033472, 0, 0, 0
69004, 3038648, 0, 0, 0
69102, 2960123, 0, 0, 0
69200, 2792774, 0, 0, 0
69300, 2784926, 0, 0, 0
69400, 2831757, 0, 0, 0
69502, 2895513, 0, 0, 0
69601, 2825529, 0, 0, 0
69702, 2808532, 0, 0, 0
69802, 2609186, 0, 0, 0
69900, 2790260, 0, 0, 0
70001, 2792966, 0, 0, 0
70101, 2944165, 0, 0, 0
70201, 2828125, 0, 0, 0
70303, 2673290, 0, 0, 0
70400, 2615016, 0, 0, 0
70502, 2747076, 0, 0, 0
70602, 2610947, 0, 0, 0
70700, 2522951, 0, 0, 0
70800, 2763067, 0, 0, 0
70901, 2724087, 0, 0, 0
71000, 2443328, 0, 0, 0
71101, 2670516, 0, 0, 0
71200, 2579864, 0, 0, 0
71301, 2468124, 0, 0, 0
71402, 2320910, 0, 0, 0
71500, 2519444, 0, 0, 0
71601, 2509216, 0, 0, 0
71700, 2412552, 0, 0, 0
71800, 2683953, 0, 0, 0
71901, 2642069, 0, 0, 0
72000, 2609875, 0, 0, 0
72101, 2655754, 0, 0, 0
72203, 2801430, 0, 0, 0
72301, 2641508, 0, 0, 0
72400, 2673859, 0, 0, 0
72500, 2766781, 0, 0, 0
72600, 2618263, 0, 0, 0
72701, 2974903, 0, 0, 0
72802, 2785137, 0, 0, 0
72901, 2980648, 0, 0, 0
73001, 2713440, 0, 0, 0
73101, 2922325, 0, 0, 0
73200, 2742849, 0, 0, 0
73301, 2640157, 0, 0, 0
73400, 2667081, 0, 0, 0
73500, 2631159, 0, 0, 0
73601, 2500713, 0, 0, 0
73702, 2967818, 0, 0, 0
73801, 2461006, 0, 0, 0
73900, 2917659, 0, 0, 0
74002, 2597941, 0, 0, 0
74101, 2673508, 0, 0, 0
74200, 2651877, 0, 0, 0
74302, 2602598, 0, 0, 0
74400, 2709960, 0, 0, 0
74500, 2778976, 0, 0, 0
74601, 2644077, 0, 0, 0
74700, 2473393, 0, 0, 0
74801, 2636751, 0, 0, 0
74902, 2513367, 0, 0, 0
75000, 2520412, 0, 0, 0
75101, 2442661, 0, 0, 0
75200, 2814979, 0, 0, 0
75300, 2615127, 0, 0, 0
75400, 2560167, 0, 0, 0
75501, 2593240, 0, 0, 0
75601, 2540930, 0, 0, 0
75701, 2620059, 0, 0, 0
75802, 2723494, 0, 0, 0
75902, 2769341, 0, 0, 0
76000, 2718173, 0, 0, 0
76101, 2461508, 0, 0, 0
76201, 2423241, 0, 0, 0
76301, 2551061, 0, 0, 0
76401, 2565038, 0, 0, 0
76502, 2436372, 0, 0, 0
76600, 2592902, 0, 0, 0
76702, 2661258, 0, 0, 0
76801, 2518354, 0, 0, 0
76900, 2475247, 0, 0, 0
77002, 2542285, 0, 0, 0
77102, 2486925, 0, 0, 0
77200, 2505228, 0, 0, 0
77300, 2613535, 0, 0, 0
77402, 2677632, 0, 0, 0
77501, 2662166, 0, 0, 0
77602, 2458547, 0, 0, 0
77700, 2641946, 0, 0, 0
77800, 2842852, 0, 0, 0
77901, 2661119, 0, 0, 0
78000, 2820823, 0, 0, 0
78100, 2751650, 0, 0, 0
78202, 2476188, 0, 0, 0
78302, 2636236, 0, 0, 0
78400, 2776370, 0, 0, 0
78502, 2545622, 0, 0, 0
78600, 2643030, 0, 0, 0
78701, 2449706, 0, 0, 0
78800, 2603635, 0, 0, 0
78901, 2583124, 0, 0, 0
79002, 2632147, 0, 0, 0
79101, 2751096, 0, 0, 0
79202, 2789355, 0, 0, 0
79300, 2798600, 0, 0, 0
79401, 2882267, 0, 0, 0
79501, 2674859, 0, 0, 0
79602, 2578911, 0, 0, 0
79700, 2570857, 0, 0, 0
79800, 2490547, 0, 0, 0
79900, 2565305, 0, 0, 0
80002, 2604399, 0, 0, 0
80100, 2620438, 0, 0, 0
80201, 2876411, 0, 0, 0
80301, 2378200, 0, 0, 0
80401, 2631598, 0, 0, 0
80503, 2662648, 0, 0, 0
80602, 2593503, 0, 0, 0
80700, 2568456, 0, 0, 0
80802, 2681038, 0, 0, 0
80900, 2578503, 0, 0, 0
81001, 2630329, 0, 0, 0
81100, 2550151, 0, 0, 0
81200, 2553879, 0, 0, 0
81300, 2607765, 0, 0, 0
81401, 2788410, 0, 0, 0
81502, 2882980, 0, 0, 0
81602, 2694513, 0, 0, 0
81702, 2754680, 0, 0, 0
81802, 2621874, 0, 0, 0
81901, 2754802, 0, 0, 0
82000, 2912680, 0, 0, 0
82102, 2669164, 0, 0, 0
82201, 2583201, 0, 0, 0
82301, 2629919, 0, 0, 0
82401, 2698237, 0, 0, 0
