41749, 399360, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 368640, 0, 0, 0
42049, 348160, 0, 0, 0
42149, 358400, 0, 0, 0
42250, 368640, 0, 0, 0
42350, 378880, 0, 0, 0
42450, 358400, 0, 0, 0
42550, 358400, 0, 0, 0
42650, 389120, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 358400, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 389120, 0, 0, 0
43249, 389120, 0, 0, 0
43349, 389120, 0, 0, 0
43450, 378880, 0, 0, 0
43550, 389120, 0, 0, 0
43650, 368640, 0, 0, 0
43749, 341333, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 389120, 0, 0, 0
44349, 378880, 0, 0, 0
44450, 348160, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 424080, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 358400, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 378880, 0, 0, 0
45550, 389120, 0, 0, 0
45650, 389120, 0, 0, 0
45749, 393050, 0, 0, 0
45849, 337920, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 389120, 0, 0, 0
46149, 358400, 0, 0, 0
46249, 378880, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 358400, 0, 0, 0
46650, 399360, 0, 0, 0
46750, 378880, 0, 0, 0
46850, 389120, 0, 0, 0
46950, 378880, 0, 0, 0
47050, 389120, 0, 0, 0
47150, 389120, 0, 0, 0
47249, 382707, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 389120, 0, 0, 0
47649, 368640, 0, 0, 0
47749, 368640, 0, 0, 0
47849, 378880, 0, 0, 0
47949, 389120, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 389120, 0, 0, 0
48249, 372363, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 378880, 0, 0, 0
48649, 368640, 0, 0, 0
48749, 378880, 0, 0, 0
48849, 389120, 0, 0, 0
48949, 389120, 0, 0, 0
49050, 348160, 0, 0, 0
49150, 348160, 0, 0, 0
49249, 372363, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 358400, 0, 0, 0
49549, 378880, 0, 0, 0
49649, 337920, 0, 0, 0
49749, 358400, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 378880, 0, 0, 0
50049, 378880, 0, 0, 0
50149, 419840, 0, 0, 0
50250, 409600, 0, 0, 0
50350, 389120, 0, 0, 0
50450, 399360, 0, 0, 0
50550, 399360, 0, 0, 0
50650, 378880, 0, 0, 0
50749, 393050, 0, 0, 0
50849, 430080, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 430080, 0, 0, 0
51149, 399360, 0, 0, 0
51249, 389120, 0, 0, 0
51349, 399360, 0, 0, 0
51449, 389120, 0, 0, 0
51550, 399360, 0, 0, 0
51650, 419840, 0, 0, 0
51749, 403393, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 399360, 0, 0, 0
52049, 409600, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 419840, 0, 0, 0
52350, 409600, 0, 0, 0
52450, 378880, 0, 0, 0
52550, 358400, 0, 0, 0
52650, 409600, 0, 0, 0
52749, 403393, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 399360, 0, 0, 0
53049, 399360, 0, 0, 0
53149, 419840, 0, 0, 0
53249, 368640, 0, 0, 0
53349, 389120, 0, 0, 0
53449, 430080, 0, 0, 0
53549, 399360, 0, 0, 0
53649, 358400, 0, 0, 0
53750, 389120, 0, 0, 0
53850, 358400, 0, 0, 0
53950, 399360, 0, 0, 0
54050, 378880, 0, 0, 0
54150, 378880, 0, 0, 0
54249, 372363, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 368640, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 337920, 0, 0, 0
54750, 399360, 0, 0, 0
54850, 389120, 0, 0, 0
54950, 368640, 0, 0, 0
55050, 368640, 0, 0, 0
55150, 378880, 0, 0, 0
55249, 403393, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 358400, 0, 0, 0
55649, 419840, 0, 0, 0
55749, 348160, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 389120, 0, 0, 0
56050, 389120, 0, 0, 0
56150, 368640, 0, 0, 0
56249, 372363, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 430080, 0, 0, 0
56549, 430080, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 378880, 0, 0, 0
56849, 399360, 0, 0, 0
56949, 389120, 0, 0, 0
57049, 378880, 0, 0, 0
57150, 389120, 0, 0, 0
57249, 382707, 0, 0, 0
57349, 389120, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 378880, 0, 0, 0
57649, 450560, 0, 0, 0
57749, 389120, 0, 0, 0
57849, 419840, 0, 0, 0
57949, 419840, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 409600, 0, 0, 0
58249, 399360, 0, 0, 0
58349, 389120, 0, 0, 0
58450, 389120, 0, 0, 0
58550, 399360, 0, 0, 0
58650, 378880, 0, 0, 0
58749, 413737, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 368640, 0, 0, 0
59149, 378880, 0, 0, 0
59250, 378880, 0, 0, 0
59350, 389120, 0, 0, 0
59450, 409600, 0, 0, 0
59550, 419840, 0, 0, 0
59650, 368640, 0, 0, 0
59749, 362020, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 419840, 0, 0, 0
60049, 399360, 0, 0, 0
60149, 409600, 0, 0, 0
60249, 419840, 0, 0, 0
60349, 368640, 0, 0, 0
60449, 399360, 0, 0, 0
60549, 378880, 0, 0, 0
60650, 378880, 0, 0, 0
60750, 399360, 0, 0, 0
60850, 399360, 0, 0, 0
60950, 368640, 0, 0, 0
61050, 368640, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 362020, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 358400, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 368640, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 378880, 0, 0, 0
62249, 368640, 0, 0, 0
62349, 389120, 0, 0, 0
62449, 368640, 0, 0, 0
62549, 389120, 0, 0, 0
62650, 389120, 0, 0, 0
62749, 393050, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 389120, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 389120, 0, 0, 0
63249, 419840, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 399360, 0, 0, 0
63549, 389120, 0, 0, 0
63650, 368640, 0, 0, 0
63750, 389120, 0, 0, 0
63850, 389120, 0, 0, 0
63950, 419840, 0, 0, 0
64050, 409600, 0, 0, 0
64150, 348160, 0, 0, 0
64249, 382707, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 368640, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 372363, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 389120, 0, 0, 0
65049, 368640, 0, 0, 0
65149, 389120, 0, 0, 0
65249, 389120, 0, 0, 0
65349, 399360, 0, 0, 0
65449, 409600, 0, 0, 0
65550, 368640, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 393050, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 389120, 0, 0, 0
66049, 399360, 0, 0, 0
66149, 399360, 0, 0, 0
66249, 399360, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 430080, 0, 0, 0
66549, 389120, 0, 0, 0
66650, 399360, 0, 0, 0
66749, 424080, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 419840, 0, 0, 0
67049, 399360, 0, 0, 0
67149, 409600, 0, 0, 0
67249, 368640, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 389120, 0, 0, 0
67549, 378880, 0, 0, 0
67649, 419840, 0, 0, 0
67749, 348160, 0, 0, 0
67850, 378880, 0, 0, 0
67950, 409600, 0, 0, 0
68050, 389120, 0, 0, 0
68150, 378880, 0, 0, 0
68249, 382707, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 430080, 0, 0, 0
68649, 389120, 0, 0, 0
68749, 389120, 0, 0, 0
68849, 358400, 0, 0, 0
68949, 399360, 0, 0, 0
69050, 378880, 0, 0, 0
69150, 368640, 0, 0, 0
69249, 393050, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 378880, 0, 0, 0
69549, 378880, 0, 0, 0
69649, 378880, 0, 0, 0
69749, 409600, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 368640, 0, 0, 0
70049, 378880, 0, 0, 0
70150, 378880, 0, 0, 0
70250, 378880, 0, 0, 0
70350, 419840, 0, 0, 0
70450, 368640, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 368640, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 399360, 0, 0, 0
71250, 409600, 0, 0, 0
71350, 389120, 0, 0, 0
71450, 389120, 0, 0, 0
71550, 378880, 0, 0, 0
71650, 358400, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 399360, 0, 0, 0
71949, 409600, 0, 0, 0
72049, 368640, 0, 0, 0
72149, 368640, 0, 0, 0
72249, 389120, 0, 0, 0
72349, 378880, 0, 0, 0
72449, 399360, 0, 0, 0
72549, 399360, 0, 0, 0
72650, 368640, 0, 0, 0
72750, 368640, 0, 0, 0
72850, 389120, 0, 0, 0
72950, 378880, 0, 0, 0
73050, 378880, 0, 0, 0
73150, 378880, 0, 0, 0
73249, 330989, 0, 0, 0
73349, 348160, 0, 0, 0
73449, 337920, 0, 0, 0
73549, 409600, 0, 0, 0
73649, 389120, 0, 0, 0
73749, 358400, 0, 0, 0
73849, 389120, 0, 0, 0
73950, 348160, 0, 0, 0
74050, 389120, 0, 0, 0
74150, 389120, 0, 0, 0
74249, 393050, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 399360, 0, 0, 0
74549, 317440, 0, 0, 0
74649, 378880, 0, 0, 0
74749, 389120, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 378880, 0, 0, 0
75150, 389120, 0, 0, 0
75250, 389120, 0, 0, 0
75350, 348160, 0, 0, 0
75450, 358400, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 368640, 0, 0, 0
75749, 362020, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 348160, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 419840, 0, 0, 0
76249, 358400, 0, 0, 0
76349, 389120, 0, 0, 0
76450, 430080, 0, 0, 0
76550, 368640, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 372363, 0, 0, 0
76849, 409600, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 409600, 0, 0, 0
77149, 368640, 0, 0, 0
77249, 409600, 0, 0, 0
77349, 430080, 0, 0, 0
77449, 399360, 0, 0, 0
77550, 389120, 0, 0, 0
77650, 389120, 0, 0, 0
77749, 393050, 0, 0, 0
77849, 419840, 0, 0, 0
77949, 419840, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 368640, 0, 0, 0
78249, 368640, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 348160, 0, 0, 0
78550, 409600, 0, 0, 0
78650, 399360, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 378880, 0, 0, 0
79149, 389120, 0, 0, 0
79249, 389120, 0, 0, 0
79349, 378880, 0, 0, 0
79449, 368640, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 378880, 0, 0, 0
79750, 389120, 0, 0, 0
79850, 378880, 0, 0, 0
79950, 378880, 0, 0, 0
80050, 378880, 0, 0, 0
80150, 348160, 0, 0, 0
80249, 393050, 0, 0, 0
80349, 348160, 0, 0, 0
80449, 389120, 0, 0, 0
80549, 368640, 0, 0, 0
80649, 389120, 0, 0, 0
80749, 389120, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 368640, 0, 0, 0
81050, 368640, 0, 0, 0
81150, 368640, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 430080, 0, 0, 0
81449, 419840, 0, 0, 0
81549, 430080, 0, 0, 0
81649, 389120, 0, 0, 0
81749, 399360, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 399360, 0, 0, 0
82149, 389120, 0, 0, 0
82250, 389120, 0, 0, 0
82350, 358400, 0, 0, 0
82450, 378880, 0, 0, 0
82550, 368640, 0, 0, 0
82650, 389120, 0, 0, 0
82749, 382707, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 368640, 0, 0, 0
83049, 368640, 0, 0, 0
83149, 368640, 0, 0, 0
83249, 348160, 0, 0, 0
83349, 378880, 0, 0, 0
83449, 368640, 0, 0, 0
83550, 378880, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 362020, 0, 0, 0
83849, 358400, 0, 0, 0
83949, 358400, 0, 0, 0
84049, 368640, 0, 0, 0
84149, 389120, 0, 0, 0
84249, 368640, 0, 0, 0
84349, 368640, 0, 0, 0
84449, 419840, 0, 0, 0
84549, 389120, 0, 0, 0
84649, 378880, 0, 0, 0
84750, 419840, 0, 0, 0
84850, 399360, 0, 0, 0
84950, 399360, 0, 0, 0
85050, 389120, 0, 0, 0
85150, 399360, 0, 0, 0
85249, 351676, 0, 0, 0
85349, 368640, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 409600, 0, 0, 0
85649, 378880, 0, 0, 0
85750, 368640, 0, 0, 0
85850, 399360, 0, 0, 0
85950, 409600, 0, 0, 0
86050, 399360, 0, 0, 0
86150, 399360, 0, 0, 0
86249, 362020, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 358400, 0, 0, 0
86649, 389120, 0, 0, 0
86749, 378880, 0, 0, 0
86849, 368640, 0, 0, 0
86949, 389120, 0, 0, 0
87050, 368640, 0, 0, 0
87150, 358400, 0, 0, 0
87249, 393050, 0, 0, 0
87349, 378880, 0, 0, 0
87449, 409600, 0, 0, 0
87549, 389120, 0, 0, 0
87649, 358400, 0, 0, 0
