27549, 360, 0, 0, 0
27649, 360, 0, 0, 0
27749, 370, 0, 0, 0
27849, 340, 0, 0, 0
27950, 350, 0, 0, 0
28050, 350, 0, 0, 0
28150, 340, 0, 0, 0
28249, 363, 0, 0, 0
28349, 380, 0, 0, 0
28449, 320, 0, 0, 0
28549, 350, 0, 0, 0
28650, 350, 0, 0, 0
28749, 343, 0, 0, 0
28849, 380, 0, 0, 0
28949, 370, 0, 0, 0
29049, 400, 0, 0, 0
29149, 390, 0, 0, 0
29249, 360, 0, 0, 0
29349, 390, 0, 0, 0
29449, 350, 0, 0, 0
29549, 380, 0, 0, 0
29650, 320, 0, 0, 0
29749, 363, 0, 0, 0
29849, 360, 0, 0, 0
29949, 370, 0, 0, 0
30049, 390, 0, 0, 0
30149, 360, 0, 0, 0
30249, 350, 0, 0, 0
30349, 360, 0, 0, 0
30449, 370, 0, 0, 0
30549, 370, 0, 0, 0
30649, 350, 0, 0, 0
30749, 390, 0, 0, 0
30849, 350, 0, 0, 0
30949, 350, 0, 0, 0
31050, 380, 0, 0, 0
31150, 380, 0, 0, 0
31249, 383, 0, 0, 0
31349, 360, 0, 0, 0
31449, 330, 0, 0, 0
31549, 370, 0, 0, 0
31649, 350, 0, 0, 0
31749, 320, 0, 0, 0
31849, 320, 0, 0, 0
31949, 370, 0, 0, 0
32049, 360, 0, 0, 0
32149, 350, 0, 0, 0
32249, 380, 0, 0, 0
32349, 390, 0, 0, 0
32450, 360, 0, 0, 0
32550, 360, 0, 0, 0
32650, 370, 0, 0, 0
32749, 323, 0, 0, 0
32849, 370, 0, 0, 0
32949, 350, 0, 0, 0
33049, 360, 0, 0, 0
33149, 350, 0, 0, 0
33249, 350, 0, 0, 0
33349, 350, 0, 0, 0
33449, 340, 0, 0, 0
33549, 380, 0, 0, 0
33649, 350, 0, 0, 0
33750, 350, 0, 0, 0
33850, 340, 0, 0, 0
33950, 370, 0, 0, 0
34050, 380, 0, 0, 0
34150, 350, 0, 0, 0
34249, 373, 0, 0, 0
34349, 350, 0, 0, 0
34449, 350, 0, 0, 0
34549, 370, 0, 0, 0
34649, 370, 0, 0, 0
34750, 360, 0, 0, 0
34850, 380, 0, 0, 0
34950, 360, 0, 0, 0
35050, 360, 0, 0, 0
35150, 370, 0, 0, 0
35249, 363, 0, 0, 0
35349, 350, 0, 0, 0
35449, 360, 0, 0, 0
35550, 370, 0, 0, 0
35650, 360, 0, 0, 0
35749, 343, 0, 0, 0
35849, 350, 0, 0, 0
35949, 350, 0, 0, 0
36049, 330, 0, 0, 0
36149, 340, 0, 0, 0
36249, 380, 0, 0, 0
36349, 350, 0, 0, 0
36449, 380, 0, 0, 0
36549, 390, 0, 0, 0
36649, 340, 0, 0, 0
36750, 370, 0, 0, 0
36850, 390, 0, 0, 0
36950, 330, 0, 0, 0
37050, 350, 0, 0, 0
37150, 370, 0, 0, 0
37249, 353, 0, 0, 0
37349, 350, 0, 0, 0
37449, 380, 0, 0, 0
37549, 370, 0, 0, 0
37649, 370, 0, 0, 0
37750, 380, 0, 0, 0
37850, 360, 0, 0, 0
37950, 370, 0, 0, 0
38050, 390, 0, 0, 0
38150, 340, 0, 0, 0
38249, 363, 0, 0, 0
38349, 330, 0, 0, 0
38449, 400, 0, 0, 0
38550, 360, 0, 0, 0
38650, 390, 0, 0, 0
38749, 333, 0, 0, 0
38849, 380, 0, 0, 0
38949, 350, 0, 0, 0
39049, 390, 0, 0, 0
39149, 400, 0, 0, 0
39249, 340, 0, 0, 0
39349, 390, 0, 0, 0
39449, 370, 0, 0, 0
39549, 330, 0, 0, 0
39650, 360, 0, 0, 0
39749, 343, 0, 0, 0
39849, 390, 0, 0, 0
39949, 370, 0, 0, 0
40049, 410, 0, 0, 0
40149, 350, 0, 0, 0
40249, 360, 0, 0, 0
40349, 340, 0, 0, 0
40449, 330, 0, 0, 0
40549, 340, 0, 0, 0
40649, 330, 0, 0, 0
40749, 360, 0, 0, 0
40849, 310, 0, 0, 0
40949, 370, 0, 0, 0
41050, 360, 0, 0, 0
41150, 330, 0, 0, 0
41249, 363, 0, 0, 0
41349, 370, 0, 0, 0
41449, 370, 0, 0, 0
41549, 370, 0, 0, 0
41649, 350, 0, 0, 0
41749, 360, 0, 0, 0
41849, 370, 0, 0, 0
41949, 340, 0, 0, 0
42049, 360, 0, 0, 0
42150, 350, 0, 0, 0
42249, 363, 0, 0, 0
42349, 360, 0, 0, 0
42449, 350, 0, 0, 0
42549, 370, 0, 0, 0
42649, 320, 0, 0, 0
42749, 330, 0, 0, 0
42849, 350, 0, 0, 0
42949, 370, 0, 0, 0
43049, 350, 0, 0, 0
43149, 390, 0, 0, 0
43250, 320, 0, 0, 0
43350, 380, 0, 0, 0
43450, 370, 0, 0, 0
43550, 380, 0, 0, 0
43650, 350, 0, 0, 0
43749, 333, 0, 0, 0
43849, 370, 0, 0, 0
43949, 340, 0, 0, 0
44049, 330, 0, 0, 0
44149, 370, 0, 0, 0
44249, 330, 0, 0, 0
44349, 340, 0, 0, 0
44449, 360, 0, 0, 0
44550, 360, 0, 0, 0
44650, 380, 0, 0, 0
44749, 353, 0, 0, 0
44849, 360, 0, 0, 0
44949, 370, 0, 0, 0
45049, 370, 0, 0, 0
45149, 360, 0, 0, 0
45249, 370, 0, 0, 0
45349, 340, 0, 0, 0
45449, 360, 0, 0, 0
45549, 350, 0, 0, 0
45650, 340, 0, 0, 0
45750, 360, 0, 0, 0
45850, 380, 0, 0, 0
45950, 360, 0, 0, 0
46050, 360, 0, 0, 0
46150, 340, 0, 0, 0
46249, 343, 0, 0, 0
46349, 370, 0, 0, 0
46449, 330, 0, 0, 0
46549, 350, 0, 0, 0
46649, 340, 0, 0, 0
46750, 350, 0, 0, 0
46850, 360, 0, 0, 0
46950, 360, 0, 0, 0
47050, 360, 0, 0, 0
47150, 370, 0, 0, 0
47249, 343, 0, 0, 0
47349, 380, 0, 0, 0
47449, 380, 0, 0, 0
47549, 370, 0, 0, 0
47649, 370, 0, 0, 0
47749, 380, 0, 0, 0
47849, 340, 0, 0, 0
47949, 380, 0, 0, 0
48050, 360, 0, 0, 0
48150, 370, 0, 0, 0
48249, 373, 0, 0, 0
48349, 340, 0, 0, 0
48449, 350, 0, 0, 0
48549, 370, 0, 0, 0
48649, 360, 0, 0, 0
48749, 370, 0, 0, 0
48849, 370, 0, 0, 0
48949, 330, 0, 0, 0
49049, 340, 0, 0, 0
49149, 350, 0, 0, 0
49250, 340, 0, 0, 0
49350, 340, 0, 0, 0
49450, 340, 0, 0, 0
49550, 370, 0, 0, 0
49650, 350, 0, 0, 0
49749, 343, 0, 0, 0
49849, 380, 0, 0, 0
49949, 390, 0, 0, 0
50049, 330, 0, 0, 0
50149, 360, 0, 0, 0
50249, 360, 0, 0, 0
50349, 380, 0, 0, 0
50449, 400, 0, 0, 0
50550, 370, 0, 0, 0
50650, 350, 0, 0, 0
50749, 383, 0, 0, 0
50849, 360, 0, 0, 0
50949, 390, 0, 0, 0
51049, 340, 0, 0, 0
51149, 360, 0, 0, 0
51249, 340, 0, 0, 0
51349, 350, 0, 0, 0
51449, 340, 0, 0, 0
51549, 380, 0, 0, 0
51649, 350, 0, 0, 0
51750, 350, 0, 0, 0
51850, 360, 0, 0, 0
51950, 350, 0, 0, 0
52050, 310, 0, 0, 0
52150, 310, 0, 0, 0
52249, 363, 0, 0, 0
52349, 360, 0, 0, 0
52449, 360, 0, 0, 0
52549, 380, 0, 0, 0
52649, 350, 0, 0, 0
52749, 340, 0, 0, 0
52849, 330, 0, 0, 0
52949, 360, 0, 0, 0
53050, 370, 0, 0, 0
53150, 360, 0, 0, 0
53249, 343, 0, 0, 0
53349, 350, 0, 0, 0
53449, 350, 0, 0, 0
53549, 340, 0, 0, 0
53649, 360, 0, 0, 0
53749, 330, 0, 0, 0
53849, 380, 0, 0, 0
53949, 390, 0, 0, 0
54049, 350, 0, 0, 0
54149, 360, 0, 0, 0
54249, 360, 0, 0, 0
54349, 400, 0, 0, 0
54450, 360, 0, 0, 0
54550, 370, 0, 0, 0
54650, 350, 0, 0, 0
54749, 383, 0, 0, 0
54849, 370, 0, 0, 0
54949, 310, 0, 0, 0
55049, 330, 0, 0, 0
55149, 340, 0, 0, 0
55249, 350, 0, 0, 0
55349, 370, 0, 0, 0
55450, 360, 0, 0, 0
55550, 370, 0, 0, 0
55650, 380, 0, 0, 0
55749, 323, 0, 0, 0
55849, 380, 0, 0, 0
55949, 370, 0, 0, 0
56049, 370, 0, 0, 0
56149, 380, 0, 0, 0
56249, 380, 0, 0, 0
56350, 390, 0, 0, 0
56450, 380, 0, 0, 0
56550, 370, 0, 0, 0
56650, 390, 0, 0, 0
56749, 383, 0, 0, 0
56849, 380, 0, 0, 0
56949, 370, 0, 0, 0
57049, 380, 0, 0, 0
57149, 400, 0, 0, 0
57249, 380, 0, 0, 0
57350, 390, 0, 0, 0
57450, 390, 0, 0, 0
57550, 360, 0, 0, 0
57650, 350, 0, 0, 0
57749, 383, 0, 0, 0
57849, 390, 0, 0, 0
57949, 380, 0, 0, 0
58049, 380, 0, 0, 0
58149, 370, 0, 0, 0
58250, 360, 0, 0, 0
58350, 350, 0, 0, 0
58450, 360, 0, 0, 0
58550, 320, 0, 0, 0
58650, 350, 0, 0, 0
58749, 353, 0, 0, 0
58849, 370, 0, 0, 0
58949, 380, 0, 0, 0
59049, 370, 0, 0, 0
59149, 380, 0, 0, 0
59250, 390, 0, 0, 0
59350, 360, 0, 0, 0
59450, 340, 0, 0, 0
59550, 360, 0, 0, 0
59650, 360, 0, 0, 0
59749, 363, 0, 0, 0
59849, 390, 0, 0, 0
59949, 350, 0, 0, 0
60049, 380, 0, 0, 0
60149, 380, 0, 0, 0
60249, 400, 0, 0, 0
60349, 370, 0, 0, 0
60449, 360, 0, 0, 0
60550, 380, 0, 0, 0
60650, 380, 0, 0, 0
60749, 353, 0, 0, 0
60849, 370, 0, 0, 0
60949, 360, 0, 0, 0
61049, 390, 0, 0, 0
61149, 350, 0, 0, 0
61249, 340, 0, 0, 0
61350, 360, 0, 0, 0
61450, 360, 0, 0, 0
61550, 360, 0, 0, 0
61650, 380, 0, 0, 0
61749, 383, 0, 0, 0
61849, 360, 0, 0, 0
61949, 370, 0, 0, 0
62049, 340, 0, 0, 0
62149, 370, 0, 0, 0
62249, 370, 0, 0, 0
62349, 360, 0, 0, 0
62449, 370, 0, 0, 0
62550, 370, 0, 0, 0
62650, 360, 0, 0, 0
62749, 363, 0, 0, 0
62849, 370, 0, 0, 0
62949, 390, 0, 0, 0
63049, 380, 0, 0, 0
63149, 360, 0, 0, 0
63249, 360, 0, 0, 0
63349, 340, 0, 0, 0
63449, 340, 0, 0, 0
63549, 310, 0, 0, 0
63649, 350, 0, 0, 0
63750, 360, 0, 0, 0
63850, 350, 0, 0, 0
63950, 350, 0, 0, 0
64050, 320, 0, 0, 0
64150, 330, 0, 0, 0
64249, 323, 0, 0, 0
64349, 320, 0, 0, 0
64449, 350, 0, 0, 0
64549, 320, 0, 0, 0
64649, 340, 0, 0, 0
64749, 360, 0, 0, 0
64850, 370, 0, 0, 0
64950, 350, 0, 0, 0
65050, 350, 0, 0, 0
65150, 380, 0, 0, 0
65249, 353, 0, 0, 0
65349, 360, 0, 0, 0
65449, 370, 0, 0, 0
65549, 390, 0, 0, 0
65649, 360, 0, 0, 0
65749, 340, 0, 0, 0
65849, 390, 0, 0, 0
65949, 330, 0, 0, 0
66050, 370, 0, 0, 0
66150, 350, 0, 0, 0
66249, 353, 0, 0, 0
66349, 330, 0, 0, 0
66449, 320, 0, 0, 0
66549, 370, 0, 0, 0
66649, 340, 0, 0, 0
66749, 360, 0, 0, 0
66849, 330, 0, 0, 0
66949, 340, 0, 0, 0
67049, 340, 0, 0, 0
67150, 380, 0, 0, 0
67250, 340, 0, 0, 0
67350, 350, 0, 0, 0
67450, 350, 0, 0, 0
67550, 360, 0, 0, 0
67650, 370, 0, 0, 0
67749, 363, 0, 0, 0
67849, 390, 0, 0, 0
67949, 380, 0, 0, 0
68049, 370, 0, 0, 0
68149, 350, 0, 0, 0
68250, 380, 0, 0, 0
68350, 380, 0, 0, 0
68450, 340, 0, 0, 0
68550, 360, 0, 0, 0
68650, 350, 0, 0, 0
68749, 353, 0, 0, 0
68849, 370, 0, 0, 0
68949, 370, 0, 0, 0
69049, 370, 0, 0, 0
69149, 390, 0, 0, 0
69250, 390, 0, 0, 0
69350, 360, 0, 0, 0
69450, 400, 0, 0, 0
69550, 400, 0, 0, 0
69650, 360, 0, 0, 0
69749, 373, 0, 0, 0
69849, 380, 0, 0, 0
69949, 370, 0, 0, 0
70049, 330, 0, 0, 0
70149, 370, 0, 0, 0
70250, 360, 0, 0, 0
70350, 360, 0, 0, 0
70450, 390, 0, 0, 0
70550, 370, 0, 0, 0
70650, 370, 0, 0, 0
70749, 373, 0, 0, 0
70849, 360, 0, 0, 0
70949, 370, 0, 0, 0
71049, 380, 0, 0, 0
71149, 360, 0, 0, 0
71249, 380, 0, 0, 0
71349, 360, 0, 0, 0
71450, 390, 0, 0, 0
71550, 350, 0, 0, 0
71650, 380, 0, 0, 0
71749, 383, 0, 0, 0
71849, 390, 0, 0, 0
71949, 370, 0, 0, 0
72049, 380, 0, 0, 0
72149, 360, 0, 0, 0
72250, 380, 0, 0, 0
72350, 380, 0, 0, 0
72450, 390, 0, 0, 0
72550, 370, 0, 0, 0
72650, 390, 0, 0, 0
72749, 393, 0, 0, 0
72849, 400, 0, 0, 0
72949, 370, 0, 0, 0
73049, 370, 0, 0, 0
73149, 400, 0, 0, 0
73249, 330, 0, 0, 0
73349, 380, 0, 0, 0
73449, 370, 0, 0, 0
73550, 360, 0, 0, 0
73650, 360, 0, 0, 0
73749, 373, 0, 0, 0
73849, 360, 0, 0, 0
73949, 350, 0, 0, 0
74049, 370, 0, 0, 0
74149, 390, 0, 0, 0
74249, 350, 0, 0, 0
74349, 380, 0, 0, 0
74449, 360, 0, 0, 0
74550, 370, 0, 0, 0
74650, 390, 0, 0, 0
74749, 373, 0, 0, 0
74849, 370, 0, 0, 0
74949, 360, 0, 0, 0
75049, 360, 0, 0, 0
75149, 390, 0, 0, 0
75249, 370, 0, 0, 0
75349, 380, 0, 0, 0
75450, 380, 0, 0, 0
75550, 340, 0, 0, 0
75650, 380, 0, 0, 0
75749, 373, 0, 0, 0
75849, 370, 0, 0, 0
75949, 380, 0, 0, 0
76049, 370, 0, 0, 0
76149, 390, 0, 0, 0
76249, 390, 0, 0, 0
76349, 360, 0, 0, 0
76449, 360, 0, 0, 0
76550, 340, 0, 0, 0
76650, 380, 0, 0, 0
76749, 373, 0, 0, 0
76849, 380, 0, 0, 0
76949, 350, 0, 0, 0
77049, 350, 0, 0, 0
77149, 370, 0, 0, 0
77249, 330, 0, 0, 0
77349, 370, 0, 0, 0
77449, 370, 0, 0, 0
77549, 380, 0, 0, 0
77649, 380, 0, 0, 0
77749, 350, 0, 0, 0
77849, 370, 0, 0, 0
77949, 370, 0, 0, 0
78050, 380, 0, 0, 0
78150, 360, 0, 0, 0
78249, 353, 0, 0, 0
78349, 390, 0, 0, 0
78449, 380, 0, 0, 0
78549, 400, 0, 0, 0
78649, 390, 0, 0, 0
78749, 360, 0, 0, 0
78850, 370, 0, 0, 0
78950, 380, 0, 0, 0
79050, 400, 0, 0, 0
79150, 390, 0, 0, 0
79249, 404, 0, 0, 0
79349, 360, 0, 0, 0
79449, 390, 0, 0, 0
79549, 380, 0, 0, 0
79649, 390, 0, 0, 0
79749, 350, 0, 0, 0
79850, 410, 0, 0, 0
79950, 380, 0, 0, 0
80050, 380, 0, 0, 0
80150, 370, 0, 0, 0
80249, 373, 0, 0, 0
80349, 350, 0, 0, 0
80449, 360, 0, 0, 0
80549, 350, 0, 0, 0
80649, 360, 0, 0, 0
80749, 370, 0, 0, 0
80849, 390, 0, 0, 0
80949, 360, 0, 0, 0
81050, 340, 0, 0, 0
81150, 390, 0, 0, 0
81249, 363, 0, 0, 0
81349, 360, 0, 0, 0
81449, 400, 0, 0, 0
81549, 410, 0, 0, 0
81649, 400, 0, 0, 0
81749, 370, 0, 0, 0
81849, 400, 0, 0, 0
81949, 370, 0, 0, 0
82049, 350, 0, 0, 0
82149, 340, 0, 0, 0
82249, 360, 0, 0, 0
82350, 390, 0, 0, 0
82450, 380, 0, 0, 0
82550, 370, 0, 0, 0
82650, 390, 0, 0, 0
82749, 373, 0, 0, 0
82849, 380, 0, 0, 0
82949, 400, 0, 0, 0
83049, 420, 0, 0, 0
83149, 370, 0, 0, 0
83249, 390, 0, 0, 0
83349, 400, 0, 0, 0
83450, 390, 0, 0, 0
83550, 340, 0, 0, 0
83650, 390, 0, 0, 0
83749, 393, 0, 0, 0
83849, 370, 0, 0, 0
83949, 400, 0, 0, 0
84049, 360, 0, 0, 0
84149, 350, 0, 0, 0
84249, 360, 0, 0, 0
84349, 380, 0, 0, 0
84450, 350, 0, 0, 0
84550, 390, 0, 0, 0
84650, 380, 0, 0, 0
84749, 363, 0, 0, 0
84849, 380, 0, 0, 0
84949, 370, 0, 0, 0
85049, 380, 0, 0, 0
85149, 380, 0, 0, 0
85249, 360, 0, 0, 0
85349, 400, 0, 0, 0
85449, 360, 0, 0, 0
85550, 390, 0, 0, 0
85650, 380, 0, 0, 0
85749, 383, 0, 0, 0
85849, 380, 0, 0, 0
85949, 400, 0, 0, 0
86049, 380, 0, 0, 0
86149, 340, 0, 0, 0
86249, 380, 0, 0, 0
86349, 340, 0, 0, 0
86449, 360, 0, 0, 0
86549, 410, 0, 0, 0
86650, 370, 0, 0, 0
86750, 390, 0, 0, 0
86850, 370, 0, 0, 0
86950, 380, 0, 0, 0
87050, 380, 0, 0, 0
87150, 360, 0, 0, 0
87249, 333, 0, 0, 0
87349, 370, 0, 0, 0
87449, 390, 0, 0, 0
87549, 390, 0, 0, 0
87649, 340, 0, 0, 0
87749, 360, 0, 0, 0
87850, 380, 0, 0, 0
87950, 380, 0, 0, 0
88050, 380, 0, 0, 0
88150, 380, 0, 0, 0
88249, 393, 0, 0, 0
88349, 360, 0, 0, 0
88449, 400, 0, 0, 0
88549, 400, 0, 0, 0
88649, 400, 0, 0, 0
88749, 410, 0, 0, 0
88849, 360, 0, 0, 0
88949, 390, 0, 0, 0
89049, 410, 0, 0, 0
89150, 360, 0, 0, 0
89250, 340, 0, 0, 0
89350, 370, 0, 0, 0
89450, 370, 0, 0, 0
89550, 380, 0, 0, 0
89650, 380, 0, 0, 0
89749, 383, 0, 0, 0
89849, 360, 0, 0, 0
89949, 410, 0, 0, 0
