7001, 2658640, 0, 0, 0
7102, 2652743, 0, 0, 0
7203, 3057323, 0, 0, 0
7302, 2619158, 0, 0, 0
7400, 2794207, 0, 0, 0
7501, 2886668, 0, 0, 0
7601, 2629373, 0, 0, 0
7701, 2771016, 0, 0, 0
7800, 2907422, 0, 0, 0
7900, 2682842, 0, 0, 0
8001, 2533781, 0, 0, 0
8102, 2793331, 0, 0, 0
8200, 2799537, 0, 0, 0
8302, 2680636, 0, 0, 0
8402, 2851804, 0, 0, 0
8502, 2957172, 0, 0, 0
8600, 3052555, 0, 0, 0
8700, 3009096, 0, 0, 0
8800, 2777643, 0, 0, 0
8903, 2634942, 0, 0, 0
9001, 2659939, 0, 0, 0
9100, 2677293, 0, 0, 0
9201, 2588528, 0, 0, 0
9301, 2764362, 0, 0, 0
9400, 2598375, 0, 0, 0
9501, 2724391, 0, 0, 0
9600, 2764260, 0, 0, 0
9701, 2656638, 0, 0, 0
9801, 2840801, 0, 0, 0
9901, 2778455, 0, 0, 0
10001, 2762522, 0, 0, 0
10101, 2722507, 0, 0, 0
10200, 2983937, 0, 0, 0
10300, 2787418, 0, 0, 0
10401, 2963906, 0, 0, 0
10501, 2844666, 0, 0, 0
10603, 2751619, 0, 0, 0
10700, 2867405, 0, 0, 0
10801, 2801073, 0, 0, 0
10900, 3068606, 0, 0, 0
11000, 2788196, 0, 0, 0
11100, 2709667, 0, 0, 0
11201, 2795356, 0, 0, 0
11302, 2523696, 0, 0, 0
11402, 2554906, 0, 0, 0
11502, 2566218, 0, 0, 0
11602, 2617889, 0, 0, 0
11701, 2903718, 0, 0, 0
11801, 2445391, 0, 0, 0
11901, 2570763, 0, 0, 0
12001, 2769244, 0, 0, 0
12101, 2780746, 0, 0, 0
12201, 2562125, 0, 0, 0
12301, 2755579, 0, 0, 0
12401, 2582790, 0, 0, 0
12502, 2632299, 0, 0, 0
12600, 2467076, 0, 0, 0
12701, 2575107, 0, 0, 0
12800, 2671527, 0, 0, 0
12901, 2646873, 0, 0, 0
13001, 2714869, 0, 0, 0
13100, 2607031, 0, 0, 0
13200, 2771135, 0, 0, 0
13302, 2418988, 0, 0, 0
13400, 2457015, 0, 0, 0
13502, 2603404, 0, 0, 0
13602, 2554269, 0, 0, 0
13702, 2715243, 0, 0, 0
13802, 2837959, 0, 0, 0
13901, 2612922, 0, 0, 0
14002, 2874126, 0, 0, 0
14102, 2699840, 0, 0, 0
14200, 2734496, 0, 0, 0
14300, 2844599, 0, 0, 0
14402, 2840637, 0, 0, 0
14503, 2864906, 0, 0, 0
14600, 2645798, 0, 0, 0
14700, 2775594, 0, 0, 0
14801, 2585491, 0, 0, 0
14902, 2964612, 0, 0, 0
15000, 2641949, 0, 0, 0
15102, 2674768, 0, 0, 0
15201, 2901174, 0, 0, 0
15301, 2641933, 0, 0, 0
15400, 2759062, 0, 0, 0
15501, 2792325, 0, 0, 0
15602, 2727987, 0, 0, 0
15700, 2864173, 0, 0, 0
15800, 2584430, 0, 0, 0
15901, 2455015, 0, 0, 0
16000, 2594986, 0, 0, 0
16100, 2643067, 0, 0, 0
16200, 3122414, 0, 0, 0
16301, 2785395, 0, 0, 0
16401, 2870541, 0, 0, 0
16501, 2619995, 0, 0, 0
16601, 2703431, 0, 0, 0
16701, 2756204, 0, 0, 0
16800, 2694389, 0, 0, 0
16902, 2830976, 0, 0, 0
17001, 2898445, 0, 0, 0
17101, 2701178, 0, 0, 0
17201, 2773564, 0, 0, 0
17302, 2659110, 0, 0, 0
17400, 2806171, 0, 0, 0
17501, 2786682, 0, 0, 0
17602, 2883601, 0, 0, 0
17700, 2712760, 0, 0, 0
17800, 2856011, 0, 0, 0
17900, 2872102, 0, 0, 0
18000, 2753380, 0, 0, 0
18100, 2871027, 0, 0, 0
18202, 2817727, 0, 0, 0
18300, 2739011, 0, 0, 0
18400, 2686113, 0, 0, 0
18502, 2749752, 0, 0, 0
18602, 2793648, 0, 0, 0
18701, 2722294, 0, 0, 0
18800, 2763526, 0, 0, 0
18900, 2691220, 0, 0, 0
19001, 2650671, 0, 0, 0
19101, 2880811, 0, 0, 0
19202, 2861415, 0, 0, 0
19300, 2976549, 0, 0, 0
19401, 2726607, 0, 0, 0
19501, 2857237, 0, 0, 0
19601, 2686177, 0, 0, 0
19701, 2712918, 0, 0, 0
19801, 2775323, 0, 0, 0
19901, 2925504, 0, 0, 0
20000, 2612900, 0, 0, 0
20103, 2504497, 0, 0, 0
20200, 2863375, 0, 0, 0
20300, 2765920, 0, 0, 0
20401, 2797315, 0, 0, 0
20500, 2929465, 0, 0, 0
20600, 2606073, 0, 0, 0
20703, 2867787, 0, 0, 0
20800, 2926303, 0, 0, 0
20901, 2980369, 0, 0, 0
21001, 3131587, 0, 0, 0
21102, 3043505, 0, 0, 0
21200, 2802661, 0, 0, 0
21300, 3107729, 0, 0, 0
21400, 2875083, 0, 0, 0
21501, 2965087, 0, 0, 0
21601, 3007421, 0, 0, 0
21701, 3033620, 0, 0, 0
21802, 3157392, 0, 0, 0
21901, 3011575, 0, 0, 0
22003, 3167606, 0, 0, 0
22101, 2898961, 0, 0, 0
22201, 2827268, 0, 0, 0
22300, 3024573, 0, 0, 0
22401, 3125744, 0, 0, 0
22500, 3106143, 0, 0, 0
22600, 2854426, 0, 0, 0
22700, 2710996, 0, 0, 0
22802, 2996724, 0, 0, 0
22901, 3074146, 0, 0, 0
23001, 3033917, 0, 0, 0
23100, 2910807, 0, 0, 0
23201, 3160522, 0, 0, 0
23301, 2919677, 0, 0, 0
23401, 2858198, 0, 0, 0
23500, 2902640, 0, 0, 0
23600, 2784658, 0, 0, 0
23702, 2830482, 0, 0, 0
23802, 3014252, 0, 0, 0
23902, 2784025, 0, 0, 0
24002, 3013707, 0, 0, 0
24100, 2801169, 0, 0, 0
24201, 2657517, 0, 0, 0
24300, 2616241, 0, 0, 0
24401, 2792874, 0, 0, 0
24502, 2581616, 0, 0, 0
24601, 2618960, 0, 0, 0
24702, 2587604, 0, 0, 0
24802, 3009188, 0, 0, 0
24901, 2668447, 0, 0, 0
25001, 2777231, 0, 0, 0
25102, 2814373, 0, 0, 0
25200, 2886716, 0, 0, 0
25301, 2806290, 0, 0, 0
25401, 2929738, 0, 0, 0
25501, 2703697, 0, 0, 0
25600, 2665441, 0, 0, 0
25700, 2859543, 0, 0, 0
25802, 2673849, 0, 0, 0
25901, 2840093, 0, 0, 0
26000, 2974294, 0, 0, 0
26100, 2791085, 0, 0, 0
26200, 2848105, 0, 0, 0
26301, 2730438, 0, 0, 0
26400, 2984108, 0, 0, 0
26500, 2853309, 0, 0, 0
26602, 2922948, 0, 0, 0
26701, 2592111, 0, 0, 0
26801, 2778590, 0, 0, 0
26902, 2886219, 0, 0, 0
27002, 2791312, 0, 0, 0
27100, 2800730, 0, 0, 0
27201, 2861650, 0, 0, 0
27300, 2925882, 0, 0, 0
27401, 2724968, 0, 0, 0
27500, 2665741, 0, 0, 0
27601, 2726228, 0, 0, 0
27701, 2843412, 0, 0, 0
27802, 2826174, 0, 0, 0
27901, 2661808, 0, 0, 0
28001, 2854245, 0, 0, 0
28103, 2758278, 0, 0, 0
28200, 2755398, 0, 0, 0
28300, 2717179, 0, 0, 0
28401, 2864877, 0, 0, 0
28500, 2839537, 0, 0, 0
28600, 2763787, 0, 0, 0
28700, 2775700, 0, 0, 0
28800, 2556238, 0, 0, 0
28900, 2515939, 0, 0, 0
29001, 2868827, 0, 0, 0
29100, 2744807, 0, 0, 0
29201, 2724130, 0, 0, 0
29300, 2679654, 0, 0, 0
29400, 2705513, 0, 0, 0
29501, 2650365, 0, 0, 0
29602, 2966077, 0, 0, 0
29701, 2742499, 0, 0, 0
29802, 2584110, 0, 0, 0
29903, 2661902, 0, 0, 0
30000, 2863941, 0, 0, 0
30100, 2614441, 0, 0, 0
30201, 2653894, 0, 0, 0
30300, 2738412, 0, 0, 0
30404, 2980526, 0, 0, 0
30501, 2847411, 0, 0, 0
30601, 3034041, 0, 0, 0
30700, 3097329, 0, 0, 0
30801, 2866023, 0, 0, 0
30901, 2702939, 0, 0, 0
31001, 3033114, 0, 0, 0
31100, 2670136, 0, 0, 0
31200, 2859434, 0, 0, 0
31302, 2912579, 0, 0, 0
31403, 2784670, 0, 0, 0
31502, 2827661, 0, 0, 0
31600, 2970313, 0, 0, 0
31702, 2765359, 0, 0, 0
31801, 2818833, 0, 0, 0
31902, 3055969, 0, 0, 0
32002, 2848441, 0, 0, 0
32101, 2930805, 0, 0, 0
32202, 2864187, 0, 0, 0
32303, 2801511, 0, 0, 0
32400, 3044815, 0, 0, 0
32501, 2791619, 0, 0, 0
32602, 2894960, 0, 0, 0
32701, 2678095, 0, 0, 0
32800, 2823225, 0, 0, 0
32900, 2937010, 0, 0, 0
33001, 2882660, 0, 0, 0
33102, 2866683, 0, 0, 0
33202, 2860828, 0, 0, 0
33300, 2814870, 0, 0, 0
33400, 2758748, 0, 0, 0
33502, 2619640, 0, 0, 0
33603, 2870265, 0, 0, 0
33702, 2851988, 0, 0, 0
33801, 2809724, 0, 0, 0
33902, 2888627, 0, 0, 0
34001, 2682001, 0, 0, 0
34100, 2722246, 0, 0, 0
34200, 2634256, 0, 0, 0
34303, 2799114, 0, 0, 0
34402, 2806154, 0, 0, 0
34500, 2816230, 0, 0, 0
34602, 2820798, 0, 0, 0
34700, 2659850, 0, 0, 0
34803, 2772226, 0, 0, 0
34903, 3133902, 0, 0, 0
35002, 2654423, 0, 0, 0
35100, 2712160, 0, 0, 0
35201, 2892313, 0, 0, 0
35300, 2685021, 0, 0, 0
35400, 2614552, 0, 0, 0
35502, 2543692, 0, 0, 0
35600, 2745029, 0, 0, 0
35701, 2584178, 0, 0, 0
35800, 2656227, 0, 0, 0
35900, 2860170, 0, 0, 0
36000, 2778606, 0, 0, 0
36101, 2713402, 0, 0, 0
36200, 2686904, 0, 0, 0
36301, 2658629, 0, 0, 0
36402, 2799819, 0, 0, 0
36500, 2955453, 0, 0, 0
36602, 2682899, 0, 0, 0
36700, 2660404, 0, 0, 0
36801, 2808875, 0, 0, 0
36903, 3061868, 0, 0, 0
37001, 3084424, 0, 0, 0
37102, 3032628, 0, 0, 0
37200, 2799261, 0, 0, 0
37300, 2639877, 0, 0, 0
37402, 2757044, 0, 0, 0
37501, 2678477, 0, 0, 0
37600, 3184111, 0, 0, 0
37701, 2721457, 0, 0, 0
37801, 2780592, 0, 0, 0
37901, 2783634, 0, 0, 0
38000, 2997984, 0, 0, 0
38100, 2847565, 0, 0, 0
38201, 2963226, 0, 0, 0
38301, 2843072, 0, 0, 0
38402, 2884815, 0, 0, 0
38502, 2860351, 0, 0, 0
38600, 2638353, 0, 0, 0
38702, 2697544, 0, 0, 0
38801, 2733335, 0, 0, 0
38900, 2992565, 0, 0, 0
39000, 3148743, 0, 0, 0
39102, 2818690, 0, 0, 0
39200, 2872659, 0, 0, 0
39303, 2639822, 0, 0, 0
39401, 2809723, 0, 0, 0
39500, 2742201, 0, 0, 0
39600, 2867508, 0, 0, 0
39700, 2841545, 0, 0, 0
39801, 3056291, 0, 0, 0
39900, 2685174, 0, 0, 0
40000, 2765506, 0, 0, 0
40100, 2775621, 0, 0, 0
40201, 2884784, 0, 0, 0
40301, 2865040, 0, 0, 0
40402, 2885196, 0, 0, 0
40502, 2850739, 0, 0, 0
40601, 2595913, 0, 0, 0
40700, 2836543, 0, 0, 0
40802, 2730570, 0, 0, 0
40900, 2898640, 0, 0, 0
41000, 2755783, 0, 0, 0
41100, 2796476, 0, 0, 0
41203, 2918771, 0, 0, 0
41300, 2779026, 0, 0, 0
41400, 2938093, 0, 0, 0
41501, 2736897, 0, 0, 0
41602, 2880661, 0, 0, 0
41702, 2703106, 0, 0, 0
41800, 2643427, 0, 0, 0
41901, 2715345, 0, 0, 0
42001, 2862824, 0, 0, 0
42101, 2863317, 0, 0, 0
42200, 2807676, 0, 0, 0
42300, 2704598, 0, 0, 0
42401, 2730095, 0, 0, 0
42500, 2733543, 0, 0, 0
42601, 2739276, 0, 0, 0
42700, 2528170, 0, 0, 0
42802, 2680215, 0, 0, 0
42900, 2651924, 0, 0, 0
43001, 2580070, 0, 0, 0
43100, 2672090, 0, 0, 0
43200, 2693620, 0, 0, 0
43301, 2808659, 0, 0, 0
43401, 2633613, 0, 0, 0
43500, 2425612, 0, 0, 0
43600, 2491359, 0, 0, 0
43701, 2731643, 0, 0, 0
43802, 2575386, 0, 0, 0
43900, 2786887, 0, 0, 0
44002, 2830983, 0, 0, 0
44101, 2834231, 0, 0, 0
44200, 2919268, 0, 0, 0
44301, 2458507, 0, 0, 0
44402, 2654076, 0, 0, 0
44502, 2839036, 0, 0, 0
44600, 3057207, 0, 0, 0
44700, 2947009, 0, 0, 0
44801, 2586997, 0, 0, 0
44902, 2880272, 0, 0, 0
45001, 2756372, 0, 0, 0
45101, 2614534, 0, 0, 0
45200, 2677055, 0, 0, 0
45300, 2701176, 0, 0, 0
45400, 2857460, 0, 0, 0
45503, 2511023, 0, 0, 0
45600, 2491645, 0, 0, 0
45702, 2601389, 0, 0, 0
45801, 2761216, 0, 0, 0
45901, 2702722, 0, 0, 0
46002, 2710196, 0, 0, 0
46101, 2550166, 0, 0, 0
46200, 2528888, 0, 0, 0
46301, 2796865, 0, 0, 0
46401, 2706046, 0, 0, 0
46501, 2759802, 0, 0, 0
46600, 2621664, 0, 0, 0
46701, 2648506, 0, 0, 0
46802, 2394792, 0, 0, 0
46901, 2487676, 0, 0, 0
47001, 2547094, 0, 0, 0
47101, 2645227, 0, 0, 0
47200, 2349939, 0, 0, 0
47302, 2612367, 0, 0, 0
47401, 2460746, 0, 0, 0
47500, 2681070, 0, 0, 0
47601, 2652742, 0, 0, 0
47701, 2644446, 0, 0, 0
47800, 2594383, 0, 0, 0
47901, 2507809, 0, 0, 0
48000, 2682900, 0, 0, 0
48102, 2674228, 0, 0, 0
48200, 2659732, 0, 0, 0
48300, 2610400, 0, 0, 0
48401, 2530668, 0, 0, 0
48503, 2745036, 0, 0, 0
48603, 2627613, 0, 0, 0
48703, 2702359, 0, 0, 0
48801, 2647423, 0, 0, 0
48900, 2312759, 0, 0, 0
49000, 2260787, 0, 0, 0
49102, 2316593, 0, 0, 0
49200, 2504353, 0, 0, 0
49302, 2627153, 0, 0, 0
49400, 2708843, 0, 0, 0
49502, 2673512, 0, 0, 0
49600, 2650002, 0, 0, 0
49702, 2478898, 0, 0, 0
49800, 2598154, 0, 0, 0
49901, 2704035, 0, 0, 0
50000, 2753029, 0, 0, 0
50102, 2910861, 0, 0, 0
50201, 2547375, 0, 0, 0
50301, 2845408, 0, 0, 0
50400, 2609728, 0, 0, 0
50500, 2503957, 0, 0, 0
50600, 2629207, 0, 0, 0
50703, 2435443, 0, 0, 0
50801, 2290000, 0, 0, 0
50901, 2690432, 0, 0, 0
51002, 2470957, 0, 0, 0
51100, 2430405, 0, 0, 0
51201, 2733450, 0, 0, 0
51300, 2663326, 0, 0, 0
51400, 2494431, 0, 0, 0
51501, 2587904, 0, 0, 0
51600, 2548921, 0, 0, 0
51700, 2626399, 0, 0, 0
51800, 2381332, 0, 0, 0
51900, 2639661, 0, 0, 0
52001, 2635911, 0, 0, 0
52101, 2505529, 0, 0, 0
52202, 2525487, 0, 0, 0
52300, 2449582, 0, 0, 0
52401, 2580992, 0, 0, 0
52501, 2629931, 0, 0, 0
52601, 2755294, 0, 0, 0
52700, 2559712, 0, 0, 0
52800, 2608529, 0, 0, 0
52901, 2594519, 0, 0, 0
53000, 2531001, 0, 0, 0
53100, 2496176, 0, 0, 0
53201, 2729390, 0, 0, 0
53301, 2626480, 0, 0, 0
53400, 2484743, 0, 0, 0
53500, 2624588, 0, 0, 0
53600, 2644230, 0, 0, 0
53702, 2532563, 0, 0, 0
53800, 2727824, 0, 0, 0
53902, 2469617, 0, 0, 0
54000, 2535068, 0, 0, 0
54100, 2552572, 0, 0, 0
54200, 2565759, 0, 0, 0
54300, 2383101, 0, 0, 0
54400, 2622372, 0, 0, 0
54500, 2433893, 0, 0, 0
54602, 2609930, 0, 0, 0
54702, 2632701, 0, 0, 0
54801, 2610714, 0, 0, 0
54900, 2522899, 0, 0, 0
55001, 2534430, 0, 0, 0
55100, 2587560, 0, 0, 0
55201, 2597656, 0, 0, 0
55300, 2748245, 0, 0, 0
55402, 2471591, 0, 0, 0
55502, 2853731, 0, 0, 0
55602, 2563167, 0, 0, 0
55702, 2632259, 0, 0, 0
55800, 2807856, 0, 0, 0
55901, 2733233, 0, 0, 0
56001, 2479022, 0, 0, 0
56101, 2375553, 0, 0, 0
56201, 2639654, 0, 0, 0
56300, 2663974, 0, 0, 0
56402, 2606231, 0, 0, 0
56500, 2735734, 0, 0, 0
56601, 2654342, 0, 0, 0
56702, 2508938, 0, 0, 0
56802, 2632865, 0, 0, 0
56901, 2744358, 0, 0, 0
57001, 2564348, 0, 0, 0
57100, 2610233, 0, 0, 0
57200, 2782891, 0, 0, 0
57300, 2431064, 0, 0, 0
57402, 2978147, 0, 0, 0
57500, 2509419, 0, 0, 0
57601, 2538263, 0, 0, 0
57700, 2480100, 0, 0, 0
57800, 2421089, 0, 0, 0
57901, 2796022, 0, 0, 0
58000, 2614454, 0, 0, 0
58101, 2448949, 0, 0, 0
58200, 2676847, 0, 0, 0
58302, 2543318, 0, 0, 0
58401, 2929156, 0, 0, 0
58501, 2385148, 0, 0, 0
58600, 2586698, 0, 0, 0
58700, 2622000, 0, 0, 0
58800, 2572782, 0, 0, 0
58900, 2558847, 0, 0, 0
59003, 2697911, 0, 0, 0
59100, 2694779, 0, 0, 0
59202, 2543710, 0, 0, 0
59301, 2622485, 0, 0, 0
59400, 2600921, 0, 0, 0
59501, 2652821, 0, 0, 0
59601, 2690824, 0, 0, 0
59702, 2795645, 0, 0, 0
59800, 2401038, 0, 0, 0
59901, 2341009, 0, 0, 0
60000, 2760026, 0, 0, 0
60101, 2644828, 0, 0, 0
60200, 2486476, 0, 0, 0
60300, 2629005, 0, 0, 0
60402, 2594415, 0, 0, 0
60501, 2608746, 0, 0, 0
60600, 2474134, 0, 0, 0
60700, 2554094, 0, 0, 0
60800, 2640040, 0, 0, 0
60901, 2525874, 0, 0, 0
61000, 2525279, 0, 0, 0
61100, 2576415, 0, 0, 0
61200, 2759546, 0, 0, 0
61300, 2552033, 0, 0, 0
61401, 2668860, 0, 0, 0
61502, 2641820, 0, 0, 0
61600, 2647140, 0, 0, 0
61701, 2461637, 0, 0, 0
61800, 2544386, 0, 0, 0
61900, 2373456, 0, 0, 0
62001, 2601167, 0, 0, 0
62101, 2624713, 0, 0, 0
62201, 2540539, 0, 0, 0
62301, 2443939, 0, 0, 0
62401, 2691413, 0, 0, 0
62502, 2537486, 0, 0, 0
62601, 2820268, 0, 0, 0
62701, 2635629, 0, 0, 0
62800, 2606224, 0, 0, 0
62902, 2662607, 0, 0, 0
63001, 2475714, 0, 0, 0
63100, 2741980, 0, 0, 0
63201, 2655510, 0, 0, 0
63301, 2702108, 0, 0, 0
63400, 2607799, 0, 0, 0
63501, 2455920, 0, 0, 0
63603, 2831688, 0, 0, 0
63702, 2688812, 0, 0, 0
63802, 2487075, 0, 0, 0
63902, 2574642, 0, 0, 0
64001, 2603027, 0, 0, 0
64101, 2623430, 0, 0, 0
64200, 2466019, 0, 0, 0
64302, 2487351, 0, 0, 0
64401, 2479735, 0, 0, 0
64500, 2590767, 0, 0, 0
64601, 2724706, 0, 0, 0
64701, 2501732, 0, 0, 0
64800, 2601088, 0, 0, 0
64900, 2371670, 0, 0, 0
65000, 2705961, 0, 0, 0
65101, 2667299, 0, 0, 0
65200, 2663562, 0, 0, 0
65301, 2720393, 0, 0, 0
65401, 2778780, 0, 0, 0
65501, 2707635, 0, 0, 0
65602, 2785057, 0, 0, 0
65702, 2576565, 0, 0, 0
65800, 2564500, 0, 0, 0
65900, 2571095, 0, 0, 0
66001, 2638040, 0, 0, 0
66101, 2645966, 0, 0, 0
66201, 2629056, 0, 0, 0
66301, 2548623, 0, 0, 0
66401, 2642694, 0, 0, 0
66500, 2732786, 0, 0, 0
66602, 2487113, 0, 0, 0
66702, 2716720, 0, 0, 0
66801, 2656354, 0, 0, 0
66900, 2531168, 0, 0, 0
67001, 2528232, 0, 0, 0
67102, 2743407, 0, 0, 0
67201, 2657993, 0, 0, 0
67303, 2746272, 0, 0, 0
67400, 2689262, 0, 0, 0
67502, 2435464, 0, 0, 0
67600, 2649078, 0, 0, 0
67701, 2871555, 0, 0, 0
67801, 2650493, 0, 0, 0
67901, 2834666, 0, 0, 0
68000, 2685404, 0, 0, 0
68101, 2656969, 0, 0, 0
68201, 2757757, 0, 0, 0
68302, 2653576, 0, 0, 0
68400, 2816730, 0, 0, 0
68501, 2723801, 0, 0, 0
68601, 2760587, 0, 0, 0
68700, 2555444, 0, 0, 0
68800, 2613063, 0, 0, 0
68900, 2848142, 0, 0, 0
69001, 2584352, 0, 0, 0
69101, 2511423, 0, 0, 0
69202, 2658409, 0, 0, 0
69300, 2780874, 0, 0, 0
69401, 2528525, 0, 0, 0
69500, 2595962, 0, 0, 0
69601, 2665817, 0, 0, 0
69700, 2595140, 0, 0, 0
69801, 2462544, 0, 0, 0
69901, 2553542, 0, 0, 0
70001, 2698798, 0, 0, 0
70101, 2498304, 0, 0, 0
70200, 2694118, 0, 0, 0
70303, 2757651, 0, 0, 0
70401, 2666127, 0, 0, 0
70501, 2834659, 0, 0, 0
70600, 2430081, 0, 0, 0
70702, 2743602, 0, 0, 0
70800, 2791137, 0, 0, 0
70900, 2699050, 0, 0, 0
71002, 2680900, 0, 0, 0
71103, 2653587, 0, 0, 0
71202, 2748669, 0, 0, 0
71302, 2776581, 0, 0, 0
71401, 2616364, 0, 0, 0
71501, 2692591, 0, 0, 0
71600, 2745381, 0, 0, 0
71701, 2801986, 0, 0, 0
71800, 2842016, 0, 0, 0
71901, 2868194, 0, 0, 0
72001, 2719981, 0, 0, 0
72102, 2634139, 0, 0, 0
72202, 2632212, 0, 0, 0
72302, 2558659, 0, 0, 0
72401, 2688811, 0, 0, 0
72501, 2702828, 0, 0, 0
72600, 2603379, 0, 0, 0
72700, 2858467, 0, 0, 0
72802, 2528949, 0, 0, 0
72901, 2616518, 0, 0, 0
73000, 2677185, 0, 0, 0
73100, 2689158, 0, 0, 0
73200, 2560239, 0, 0, 0
73302, 2672337, 0, 0, 0
73401, 2687448, 0, 0, 0
73503, 2600921, 0, 0, 0
73601, 2578168, 0, 0, 0
73701, 2631140, 0, 0, 0
73802, 2602419, 0, 0, 0
73900, 2643320, 0, 0, 0
74002, 2666706, 0, 0, 0
74100, 2576200, 0, 0, 0
74201, 2536622, 0, 0, 0
74300, 2518145, 0, 0, 0
74400, 2501004, 0, 0, 0
74502, 2611556, 0, 0, 0
74600, 2511238, 0, 0, 0
74700, 2510079, 0, 0, 0
74801, 2707075, 0, 0, 0
74900, 2496517, 0, 0, 0
75001, 2576693, 0, 0, 0
75102, 2447361, 0, 0, 0
75202, 2515145, 0, 0, 0
75301, 2538623, 0, 0, 0
75400, 2670976, 0, 0, 0
75500, 2493255, 0, 0, 0
75600, 2486759, 0, 0, 0
75700, 2627524, 0, 0, 0
75800, 2513768, 0, 0, 0
75902, 2531672, 0, 0, 0
76002, 2380350, 0, 0, 0
76102, 2433754, 0, 0, 0
76200, 2647047, 0, 0, 0
76301, 2458921, 0, 0, 0
76401, 2570077, 0, 0, 0
76500, 2671626, 0, 0, 0
76601, 2649845, 0, 0, 0
76701, 2701253, 0, 0, 0
76802, 2725362, 0, 0, 0
76902, 2559524, 0, 0, 0
77001, 2366359, 0, 0, 0
77100, 2680448, 0, 0, 0
77200, 2757532, 0, 0, 0
77300, 2694925, 0, 0, 0
77400, 2699616, 0, 0, 0
77501, 2728633, 0, 0, 0
77602, 2664883, 0, 0, 0
77700, 2639986, 0, 0, 0
77802, 2552779, 0, 0, 0
77901, 2665383, 0, 0, 0
78000, 2543568, 0, 0, 0
78102, 2686136, 0, 0, 0
78201, 2598860, 0, 0, 0
78300, 2679581, 0, 0, 0
78403, 2512245, 0, 0, 0
78500, 2596699, 0, 0, 0
78600, 2654563, 0, 0, 0
78702, 2657485, 0, 0, 0
78801, 2481430, 0, 0, 0
78901, 2552637, 0, 0, 0
79000, 2842047, 0, 0, 0
79101, 2511837, 0, 0, 0
79201, 2721366, 0, 0, 0
79300, 2653590, 0, 0, 0
79401, 2607934, 0, 0, 0
79501, 2751855, 0, 0, 0
79600, 2547016, 0, 0, 0
79701, 2455769, 0, 0, 0
79801, 2710605, 0, 0, 0
79900, 2672669, 0, 0, 0
80001, 2662085, 0, 0, 0
80100, 2451149, 0, 0, 0
80202, 2622979, 0, 0, 0
80300, 2804418, 0, 0, 0
80402, 2537076, 0, 0, 0
80500, 2592964, 0, 0, 0
80600, 2682142, 0, 0, 0
80701, 2539061, 0, 0, 0
80801, 2548419, 0, 0, 0
80902, 2589168, 0, 0, 0
81002, 2552241, 0, 0, 0
81100, 2730145, 0, 0, 0
81200, 2764994, 0, 0, 0
81300, 2775934, 0, 0, 0
81401, 2657416, 0, 0, 0
81501, 2769288, 0, 0, 0
81600, 2932099, 0, 0, 0
81700, 2693546, 0, 0, 0
81800, 2856758, 0, 0, 0
81900, 2706794, 0, 0, 0
82002, 2888178, 0, 0, 0
82102, 2645090, 0, 0, 0
82202, 2849010, 0, 0, 0
82301, 2609919, 0, 0, 0
82400, 2674711, 0, 0, 0
