13949, 350, 0, 0, 0
14049, 350, 0, 0, 0
14149, 350, 0, 0, 0
14249, 350, 0, 0, 0
14349, 390, 0, 0, 0
14449, 350, 0, 0, 0
14550, 340, 0, 0, 0
14650, 350, 0, 0, 0
14749, 343, 0, 0, 0
14849, 350, 0, 0, 0
14949, 380, 0, 0, 0
15049, 360, 0, 0, 0
15149, 370, 0, 0, 0
15249, 340, 0, 0, 0
15349, 350, 0, 0, 0
15449, 360, 0, 0, 0
15549, 350, 0, 0, 0
15650, 340, 0, 0, 0
15749, 353, 0, 0, 0
15849, 350, 0, 0, 0
15949, 380, 0, 0, 0
16049, 350, 0, 0, 0
16149, 360, 0, 0, 0
16249, 370, 0, 0, 0
16349, 340, 0, 0, 0
16449, 340, 0, 0, 0
16550, 360, 0, 0, 0
16650, 370, 0, 0, 0
16749, 373, 0, 0, 0
16849, 380, 0, 0, 0
16949, 350, 0, 0, 0
17049, 360, 0, 0, 0
17149, 370, 0, 0, 0
17249, 380, 0, 0, 0
17349, 360, 0, 0, 0
17449, 360, 0, 0, 0
17549, 330, 0, 0, 0
17650, 350, 0, 0, 0
17750, 380, 0, 0, 0
17850, 370, 0, 0, 0
17950, 380, 0, 0, 0
18050, 330, 0, 0, 0
18150, 360, 0, 0, 0
18249, 363, 0, 0, 0
18349, 350, 0, 0, 0
18449, 390, 0, 0, 0
18549, 370, 0, 0, 0
18650, 360, 0, 0, 0
18750, 370, 0, 0, 0
18850, 340, 0, 0, 0
18950, 360, 0, 0, 0
19050, 350, 0, 0, 0
19150, 340, 0, 0, 0
19249, 343, 0, 0, 0
19349, 370, 0, 0, 0
19449, 370, 0, 0, 0
19549, 340, 0, 0, 0
19649, 370, 0, 0, 0
19750, 380, 0, 0, 0
19850, 370, 0, 0, 0
19950, 360, 0, 0, 0
20050, 380, 0, 0, 0
20150, 380, 0, 0, 0
20249, 373, 0, 0, 0
20349, 360, 0, 0, 0
20449, 370, 0, 0, 0
20550, 380, 0, 0, 0
20650, 350, 0, 0, 0
20749, 343, 0, 0, 0
20849, 360, 0, 0, 0
20949, 370, 0, 0, 0
21049, 360, 0, 0, 0
21149, 350, 0, 0, 0
21249, 390, 0, 0, 0
21349, 370, 0, 0, 0
21449, 370, 0, 0, 0
21549, 380, 0, 0, 0
21649, 350, 0, 0, 0
21750, 390, 0, 0, 0
21850, 330, 0, 0, 0
21950, 370, 0, 0, 0
22050, 340, 0, 0, 0
22150, 360, 0, 0, 0
22249, 373, 0, 0, 0
22349, 410, 0, 0, 0
22449, 360, 0, 0, 0
22549, 380, 0, 0, 0
22649, 380, 0, 0, 0
22749, 370, 0, 0, 0
22849, 360, 0, 0, 0
22949, 400, 0, 0, 0
23049, 360, 0, 0, 0
23150, 350, 0, 0, 0
23249, 333, 0, 0, 0
23349, 360, 0, 0, 0
23449, 360, 0, 0, 0
23549, 360, 0, 0, 0
23649, 350, 0, 0, 0
23749, 370, 0, 0, 0
23849, 400, 0, 0, 0
23949, 350, 0, 0, 0
24049, 350, 0, 0, 0
24149, 350, 0, 0, 0
24250, 370, 0, 0, 0
24350, 370, 0, 0, 0
24450, 350, 0, 0, 0
24550, 380, 0, 0, 0
24650, 390, 0, 0, 0
24749, 404, 0, 0, 0
24849, 380, 0, 0, 0
24949, 370, 0, 0, 0
25049, 360, 0, 0, 0
25149, 370, 0, 0, 0
25249, 380, 0, 0, 0
25350, 390, 0, 0, 0
25450, 350, 0, 0, 0
25550, 370, 0, 0, 0
25650, 370, 0, 0, 0
25749, 373, 0, 0, 0
25849, 370, 0, 0, 0
25949, 390, 0, 0, 0
26049, 410, 0, 0, 0
26149, 370, 0, 0, 0
26249, 370, 0, 0, 0
26349, 400, 0, 0, 0
26450, 420, 0, 0, 0
26550, 370, 0, 0, 0
26650, 370, 0, 0, 0
26749, 373, 0, 0, 0
26849, 370, 0, 0, 0
26949, 350, 0, 0, 0
27049, 340, 0, 0, 0
27149, 350, 0, 0, 0
27249, 360, 0, 0, 0
27349, 380, 0, 0, 0
27449, 380, 0, 0, 0
27550, 410, 0, 0, 0
27650, 390, 0, 0, 0
27749, 363, 0, 0, 0
27849, 360, 0, 0, 0
27949, 410, 0, 0, 0
28049, 350, 0, 0, 0
28149, 360, 0, 0, 0
28249, 380, 0, 0, 0
28349, 360, 0, 0, 0
28449, 370, 0, 0, 0
28550, 390, 0, 0, 0
28650, 370, 0, 0, 0
28749, 353, 0, 0, 0
28849, 360, 0, 0, 0
28949, 370, 0, 0, 0
29049, 370, 0, 0, 0
29149, 370, 0, 0, 0
29249, 350, 0, 0, 0
29350, 370, 0, 0, 0
29450, 390, 0, 0, 0
29550, 380, 0, 0, 0
29650, 380, 0, 0, 0
29749, 383, 0, 0, 0
29849, 370, 0, 0, 0
29949, 360, 0, 0, 0
30049, 340, 0, 0, 0
30149, 360, 0, 0, 0
30249, 340, 0, 0, 0
30349, 350, 0, 0, 0
30449, 360, 0, 0, 0
30550, 380, 0, 0, 0
30650, 350, 0, 0, 0
30749, 363, 0, 0, 0
30849, 340, 0, 0, 0
30949, 380, 0, 0, 0
31049, 380, 0, 0, 0
31149, 400, 0, 0, 0
31249, 340, 0, 0, 0
31349, 350, 0, 0, 0
31449, 360, 0, 0, 0
31550, 370, 0, 0, 0
31650, 350, 0, 0, 0
31749, 333, 0, 0, 0
31849, 370, 0, 0, 0
31949, 340, 0, 0, 0
32049, 350, 0, 0, 0
32149, 340, 0, 0, 0
32249, 360, 0, 0, 0
32349, 370, 0, 0, 0
32449, 380, 0, 0, 0
32549, 360, 0, 0, 0
32649, 350, 0, 0, 0
32750, 390, 0, 0, 0
32850, 410, 0, 0, 0
32950, 400, 0, 0, 0
33050, 350, 0, 0, 0
33150, 350, 0, 0, 0
33249, 414, 0, 0, 0
33349, 330, 0, 0, 0
33449, 360, 0, 0, 0
33549, 370, 0, 0, 0
33649, 360, 0, 0, 0
33749, 370, 0, 0, 0
33849, 390, 0, 0, 0
33949, 370, 0, 0, 0
34049, 390, 0, 0, 0
34150, 380, 0, 0, 0
34249, 383, 0, 0, 0
34349, 390, 0, 0, 0
34449, 350, 0, 0, 0
34549, 390, 0, 0, 0
34649, 410, 0, 0, 0
34749, 400, 0, 0, 0
34849, 380, 0, 0, 0
34949, 380, 0, 0, 0
35049, 350, 0, 0, 0
35150, 370, 0, 0, 0
35249, 383, 0, 0, 0
35349, 350, 0, 0, 0
35449, 350, 0, 0, 0
35549, 360, 0, 0, 0
35649, 360, 0, 0, 0
35749, 380, 0, 0, 0
35849, 370, 0, 0, 0
35949, 380, 0, 0, 0
36049, 400, 0, 0, 0
36149, 340, 0, 0, 0
36249, 350, 0, 0, 0
36349, 390, 0, 0, 0
36449, 350, 0, 0, 0
36550, 370, 0, 0, 0
36650, 340, 0, 0, 0
36749, 353, 0, 0, 0
36849, 400, 0, 0, 0
36949, 370, 0, 0, 0
37049, 380, 0, 0, 0
37149, 380, 0, 0, 0
37249, 360, 0, 0, 0
37349, 420, 0, 0, 0
37449, 370, 0, 0, 0
37550, 370, 0, 0, 0
37650, 360, 0, 0, 0
37749, 383, 0, 0, 0
37849, 360, 0, 0, 0
37949, 350, 0, 0, 0
38049, 350, 0, 0, 0
38149, 350, 0, 0, 0
38249, 370, 0, 0, 0
38349, 350, 0, 0, 0
38449, 320, 0, 0, 0
38550, 350, 0, 0, 0
38650, 360, 0, 0, 0
38749, 393, 0, 0, 0
38849, 330, 0, 0, 0
38949, 390, 0, 0, 0
39049, 390, 0, 0, 0
39149, 360, 0, 0, 0
39249, 370, 0, 0, 0
39349, 380, 0, 0, 0
39449, 330, 0, 0, 0
39550, 340, 0, 0, 0
39650, 360, 0, 0, 0
39749, 323, 0, 0, 0
39849, 330, 0, 0, 0
39949, 370, 0, 0, 0
40049, 360, 0, 0, 0
40149, 360, 0, 0, 0
40249, 340, 0, 0, 0
40349, 360, 0, 0, 0
40449, 360, 0, 0, 0
40549, 350, 0, 0, 0
40649, 350, 0, 0, 0
40750, 360, 0, 0, 0
40850, 360, 0, 0, 0
40950, 350, 0, 0, 0
41050, 310, 0, 0, 0
41150, 370, 0, 0, 0
41249, 343, 0, 0, 0
41349, 350, 0, 0, 0
41449, 340, 0, 0, 0
41549, 340, 0, 0, 0
41649, 370, 0, 0, 0
41749, 330, 0, 0, 0
41849, 360, 0, 0, 0
41949, 360, 0, 0, 0
42050, 390, 0, 0, 0
42150, 350, 0, 0, 0
42249, 373, 0, 0, 0
42349, 360, 0, 0, 0
42449, 330, 0, 0, 0
42549, 360, 0, 0, 0
42649, 370, 0, 0, 0
42749, 370, 0, 0, 0
42849, 340, 0, 0, 0
42949, 370, 0, 0, 0
43049, 350, 0, 0, 0
43149, 360, 0, 0, 0
43250, 360, 0, 0, 0
43350, 340, 0, 0, 0
43450, 370, 0, 0, 0
43550, 360, 0, 0, 0
43650, 360, 0, 0, 0
43749, 343, 0, 0, 0
43849, 330, 0, 0, 0
43949, 360, 0, 0, 0
44049, 340, 0, 0, 0
44149, 380, 0, 0, 0
44250, 370, 0, 0, 0
44350, 330, 0, 0, 0
44450, 350, 0, 0, 0
44550, 360, 0, 0, 0
44650, 360, 0, 0, 0
44749, 333, 0, 0, 0
44849, 350, 0, 0, 0
44949, 360, 0, 0, 0
45049, 340, 0, 0, 0
45149, 360, 0, 0, 0
45249, 350, 0, 0, 0
45349, 380, 0, 0, 0
45449, 350, 0, 0, 0
45550, 350, 0, 0, 0
45650, 370, 0, 0, 0
45749, 353, 0, 0, 0
45849, 390, 0, 0, 0
45949, 370, 0, 0, 0
46049, 350, 0, 0, 0
46149, 360, 0, 0, 0
46249, 380, 0, 0, 0
46349, 360, 0, 0, 0
46449, 390, 0, 0, 0
46550, 360, 0, 0, 0
46650, 370, 0, 0, 0
46749, 383, 0, 0, 0
46849, 360, 0, 0, 0
46949, 380, 0, 0, 0
47049, 370, 0, 0, 0
47149, 370, 0, 0, 0
47249, 360, 0, 0, 0
47349, 380, 0, 0, 0
47449, 350, 0, 0, 0
47549, 360, 0, 0, 0
47649, 380, 0, 0, 0
47750, 360, 0, 0, 0
47850, 360, 0, 0, 0
47950, 370, 0, 0, 0
48050, 370, 0, 0, 0
48150, 350, 0, 0, 0
48249, 343, 0, 0, 0
48349, 370, 0, 0, 0
48449, 350, 0, 0, 0
48549, 340, 0, 0, 0
48649, 360, 0, 0, 0
48749, 360, 0, 0, 0
48849, 380, 0, 0, 0
48950, 350, 0, 0, 0
49050, 370, 0, 0, 0
49150, 330, 0, 0, 0
49249, 343, 0, 0, 0
49349, 340, 0, 0, 0
49449, 370, 0, 0, 0
49549, 360, 0, 0, 0
49649, 340, 0, 0, 0
49749, 360, 0, 0, 0
49849, 340, 0, 0, 0
49949, 350, 0, 0, 0
50050, 360, 0, 0, 0
50150, 340, 0, 0, 0
50249, 383, 0, 0, 0
50349, 350, 0, 0, 0
50449, 330, 0, 0, 0
50549, 360, 0, 0, 0
50649, 360, 0, 0, 0
50749, 330, 0, 0, 0
50849, 330, 0, 0, 0
50949, 340, 0, 0, 0
51050, 390, 0, 0, 0
51150, 350, 0, 0, 0
51249, 343, 0, 0, 0
51349, 350, 0, 0, 0
51449, 350, 0, 0, 0
51549, 340, 0, 0, 0
51649, 380, 0, 0, 0
51749, 330, 0, 0, 0
51850, 330, 0, 0, 0
51950, 340, 0, 0, 0
52050, 390, 0, 0, 0
52150, 350, 0, 0, 0
52249, 373, 0, 0, 0
52349, 400, 0, 0, 0
52449, 360, 0, 0, 0
52549, 360, 0, 0, 0
52649, 360, 0, 0, 0
52749, 350, 0, 0, 0
52849, 360, 0, 0, 0
52949, 360, 0, 0, 0
53050, 370, 0, 0, 0
53150, 400, 0, 0, 0
53249, 343, 0, 0, 0
53349, 350, 0, 0, 0
53449, 390, 0, 0, 0
53549, 410, 0, 0, 0
53649, 380, 0, 0, 0
53749, 370, 0, 0, 0
53849, 410, 0, 0, 0
53949, 380, 0, 0, 0
54049, 370, 0, 0, 0
54149, 380, 0, 0, 0
54250, 380, 0, 0, 0
54350, 380, 0, 0, 0
54450, 370, 0, 0, 0
54550, 360, 0, 0, 0
54650, 400, 0, 0, 0
54749, 414, 0, 0, 0
54849, 380, 0, 0, 0
54949, 370, 0, 0, 0
55049, 380, 0, 0, 0
55149, 360, 0, 0, 0
55250, 380, 0, 0, 0
55350, 390, 0, 0, 0
55450, 350, 0, 0, 0
55550, 360, 0, 0, 0
55650, 390, 0, 0, 0
55749, 353, 0, 0, 0
55849, 390, 0, 0, 0
55949, 370, 0, 0, 0
56049, 370, 0, 0, 0
56149, 380, 0, 0, 0
56249, 380, 0, 0, 0
56349, 380, 0, 0, 0
56449, 380, 0, 0, 0
56550, 360, 0, 0, 0
56650, 390, 0, 0, 0
56749, 404, 0, 0, 0
56849, 400, 0, 0, 0
56949, 390, 0, 0, 0
57049, 390, 0, 0, 0
57149, 370, 0, 0, 0
57249, 370, 0, 0, 0
57349, 370, 0, 0, 0
57449, 400, 0, 0, 0
57549, 390, 0, 0, 0
57649, 410, 0, 0, 0
57750, 380, 0, 0, 0
57850, 360, 0, 0, 0
57950, 350, 0, 0, 0
58050, 370, 0, 0, 0
58150, 370, 0, 0, 0
58249, 373, 0, 0, 0
58349, 370, 0, 0, 0
58449, 390, 0, 0, 0
58549, 400, 0, 0, 0
58649, 390, 0, 0, 0
58749, 370, 0, 0, 0
58850, 390, 0, 0, 0
58950, 360, 0, 0, 0
59050, 380, 0, 0, 0
59150, 390, 0, 0, 0
59249, 363, 0, 0, 0
59349, 370, 0, 0, 0
59449, 370, 0, 0, 0
59549, 380, 0, 0, 0
59649, 370, 0, 0, 0
59750, 330, 0, 0, 0
59850, 380, 0, 0, 0
59950, 370, 0, 0, 0
60050, 370, 0, 0, 0
60150, 380, 0, 0, 0
60249, 393, 0, 0, 0
60349, 370, 0, 0, 0
60449, 370, 0, 0, 0
60549, 390, 0, 0, 0
60649, 350, 0, 0, 0
60749, 380, 0, 0, 0
60850, 360, 0, 0, 0
60950, 350, 0, 0, 0
61050, 370, 0, 0, 0
61150, 360, 0, 0, 0
61249, 373, 0, 0, 0
61349, 370, 0, 0, 0
61449, 380, 0, 0, 0
61549, 380, 0, 0, 0
61649, 350, 0, 0, 0
61749, 340, 0, 0, 0
61849, 370, 0, 0, 0
61949, 370, 0, 0, 0
62050, 350, 0, 0, 0
62150, 340, 0, 0, 0
62249, 383, 0, 0, 0
62349, 350, 0, 0, 0
62449, 360, 0, 0, 0
62549, 380, 0, 0, 0
62649, 380, 0, 0, 0
62749, 350, 0, 0, 0
62849, 360, 0, 0, 0
62949, 360, 0, 0, 0
63049, 350, 0, 0, 0
63149, 370, 0, 0, 0
63250, 370, 0, 0, 0
63350, 380, 0, 0, 0
63450, 370, 0, 0, 0
63550, 340, 0, 0, 0
63650, 370, 0, 0, 0
63749, 393, 0, 0, 0
63849, 370, 0, 0, 0
63949, 360, 0, 0, 0
64049, 350, 0, 0, 0
64149, 350, 0, 0, 0
64250, 330, 0, 0, 0
64350, 350, 0, 0, 0
64450, 370, 0, 0, 0
64550, 350, 0, 0, 0
64650, 380, 0, 0, 0
64749, 343, 0, 0, 0
64849, 350, 0, 0, 0
64949, 360, 0, 0, 0
65049, 370, 0, 0, 0
65149, 350, 0, 0, 0
65250, 390, 0, 0, 0
65350, 400, 0, 0, 0
65450, 370, 0, 0, 0
65550, 410, 0, 0, 0
65650, 380, 0, 0, 0
65749, 414, 0, 0, 0
65849, 380, 0, 0, 0
65949, 410, 0, 0, 0
66049, 410, 0, 0, 0
66149, 370, 0, 0, 0
66250, 390, 0, 0, 0
66350, 400, 0, 0, 0
66450, 380, 0, 0, 0
66550, 430, 0, 0, 0
66650, 370, 0, 0, 0
66749, 393, 0, 0, 0
66849, 360, 0, 0, 0
66949, 370, 0, 0, 0
67049, 380, 0, 0, 0
67150, 380, 0, 0, 0
67250, 380, 0, 0, 0
67350, 380, 0, 0, 0
67450, 370, 0, 0, 0
67550, 380, 0, 0, 0
67650, 370, 0, 0, 0
67749, 404, 0, 0, 0
67849, 360, 0, 0, 0
67949, 400, 0, 0, 0
68050, 390, 0, 0, 0
68150, 390, 0, 0, 0
68249, 353, 0, 0, 0
68349, 390, 0, 0, 0
68449, 380, 0, 0, 0
68549, 370, 0, 0, 0
68649, 380, 0, 0, 0
68749, 390, 0, 0, 0
68849, 420, 0, 0, 0
68949, 350, 0, 0, 0
69050, 400, 0, 0, 0
69150, 390, 0, 0, 0
69249, 383, 0, 0, 0
69349, 360, 0, 0, 0
69449, 380, 0, 0, 0
69549, 360, 0, 0, 0
69649, 390, 0, 0, 0
69749, 370, 0, 0, 0
69849, 380, 0, 0, 0
69949, 400, 0, 0, 0
70049, 390, 0, 0, 0
70150, 420, 0, 0, 0
70250, 400, 0, 0, 0
70350, 380, 0, 0, 0
70450, 410, 0, 0, 0
70550, 370, 0, 0, 0
70650, 420, 0, 0, 0
70749, 393, 0, 0, 0
70849, 420, 0, 0, 0
70949, 360, 0, 0, 0
71049, 400, 0, 0, 0
71149, 360, 0, 0, 0
71249, 390, 0, 0, 0
71349, 380, 0, 0, 0
71450, 370, 0, 0, 0
71550, 390, 0, 0, 0
71650, 380, 0, 0, 0
71749, 434, 0, 0, 0
71849, 390, 0, 0, 0
71949, 400, 0, 0, 0
72049, 400, 0, 0, 0
72149, 390, 0, 0, 0
72249, 390, 0, 0, 0
72349, 410, 0, 0, 0
72449, 400, 0, 0, 0
72549, 400, 0, 0, 0
72649, 370, 0, 0, 0
72750, 410, 0, 0, 0
72850, 380, 0, 0, 0
72950, 350, 0, 0, 0
73050, 390, 0, 0, 0
73150, 390, 0, 0, 0
73249, 383, 0, 0, 0
73349, 400, 0, 0, 0
73450, 400, 0, 0, 0
73550, 420, 0, 0, 0
73650, 400, 0, 0, 0
73749, 414, 0, 0, 0
73849, 390, 0, 0, 0
73949, 370, 0, 0, 0
74049, 400, 0, 0, 0
74149, 420, 0, 0, 0
74250, 420, 0, 0, 0
74350, 420, 0, 0, 0
74450, 400, 0, 0, 0
74550, 400, 0, 0, 0
74650, 450, 0, 0, 0
74749, 393, 0, 0, 0
74849, 410, 0, 0, 0
74949, 410, 0, 0, 0
75049, 400, 0, 0, 0
75149, 390, 0, 0, 0
75250, 400, 0, 0, 0
75350, 400, 0, 0, 0
75450, 360, 0, 0, 0
75550, 420, 0, 0, 0
75650, 400, 0, 0, 0
75749, 373, 0, 0, 0
75849, 370, 0, 0, 0
75949, 410, 0, 0, 0
76049, 400, 0, 0, 0
76149, 410, 0, 0, 0
76250, 390, 0, 0, 0
76350, 390, 0, 0, 0
76450, 400, 0, 0, 0
76550, 420, 0, 0, 0
76650, 390, 0, 0, 0
76749, 373, 0, 0, 0
76849, 390, 0, 0, 0
76949, 420, 0, 0, 0
77049, 360, 0, 0, 0
77149, 380, 0, 0, 0
77250, 340, 0, 0, 0
77350, 410, 0, 0, 0
77450, 430, 0, 0, 0
77550, 400, 0, 0, 0
77650, 390, 0, 0, 0
77749, 404, 0, 0, 0
77849, 370, 0, 0, 0
77949, 390, 0, 0, 0
78049, 370, 0, 0, 0
78149, 410, 0, 0, 0
78249, 400, 0, 0, 0
78349, 390, 0, 0, 0
78450, 410, 0, 0, 0
78550, 390, 0, 0, 0
78650, 390, 0, 0, 0
78749, 383, 0, 0, 0
78849, 400, 0, 0, 0
78949, 380, 0, 0, 0
79049, 400, 0, 0, 0
79149, 390, 0, 0, 0
79249, 390, 0, 0, 0
79349, 400, 0, 0, 0
79449, 380, 0, 0, 0
79549, 390, 0, 0, 0
79649, 410, 0, 0, 0
79750, 370, 0, 0, 0
79850, 380, 0, 0, 0
79950, 380, 0, 0, 0
80050, 380, 0, 0, 0
80150, 400, 0, 0, 0
80249, 393, 0, 0, 0
80349, 380, 0, 0, 0
80449, 370, 0, 0, 0
80549, 370, 0, 0, 0
80649, 350, 0, 0, 0
80749, 400, 0, 0, 0
80849, 370, 0, 0, 0
80949, 350, 0, 0, 0
81049, 400, 0, 0, 0
81150, 390, 0, 0, 0
81250, 380, 0, 0, 0
81350, 370, 0, 0, 0
81450, 400, 0, 0, 0
81550, 380, 0, 0, 0
81650, 360, 0, 0, 0
81749, 373, 0, 0, 0
81849, 370, 0, 0, 0
81949, 390, 0, 0, 0
82050, 330, 0, 0, 0
82150, 360, 0, 0, 0
82249, 353, 0, 0, 0
82349, 390, 0, 0, 0
82449, 380, 0, 0, 0
82549, 340, 0, 0, 0
82649, 380, 0, 0, 0
82749, 380, 0, 0, 0
82849, 370, 0, 0, 0
82949, 360, 0, 0, 0
83049, 350, 0, 0, 0
83150, 370, 0, 0, 0
83249, 363, 0, 0, 0
83349, 380, 0, 0, 0
83449, 370, 0, 0, 0
83549, 380, 0, 0, 0
83649, 400, 0, 0, 0
83749, 360, 0, 0, 0
83849, 350, 0, 0, 0
83949, 340, 0, 0, 0
84049, 390, 0, 0, 0
84150, 340, 0, 0, 0
84250, 370, 0, 0, 0
84350, 370, 0, 0, 0
84450, 390, 0, 0, 0
84550, 360, 0, 0, 0
84650, 370, 0, 0, 0
84749, 383, 0, 0, 0
84849, 350, 0, 0, 0
84949, 340, 0, 0, 0
85049, 380, 0, 0, 0
85149, 360, 0, 0, 0
85249, 360, 0, 0, 0
85349, 350, 0, 0, 0
85449, 400, 0, 0, 0
85550, 360, 0, 0, 0
85650, 370, 0, 0, 0
85749, 353, 0, 0, 0
85849, 370, 0, 0, 0
85949, 360, 0, 0, 0
86049, 360, 0, 0, 0
86149, 360, 0, 0, 0
86249, 400, 0, 0, 0
86349, 390, 0, 0, 0
86449, 370, 0, 0, 0
86549, 380, 0, 0, 0
86649, 370, 0, 0, 0
86750, 410, 0, 0, 0
86850, 390, 0, 0, 0
86950, 400, 0, 0, 0
87050, 380, 0, 0, 0
87150, 360, 0, 0, 0
87249, 373, 0, 0, 0
87349, 370, 0, 0, 0
87449, 360, 0, 0, 0
87549, 390, 0, 0, 0
87649, 370, 0, 0, 0
87749, 410, 0, 0, 0
87849, 390, 0, 0, 0
87949, 380, 0, 0, 0
88050, 380, 0, 0, 0
88150, 400, 0, 0, 0
88249, 373, 0, 0, 0
88349, 390, 0, 0, 0
88449, 380, 0, 0, 0
88549, 350, 0, 0, 0
88649, 380, 0, 0, 0
88749, 380, 0, 0, 0
88849, 380, 0, 0, 0
88949, 360, 0, 0, 0
89049, 410, 0, 0, 0
89149, 370, 0, 0, 0
89250, 360, 0, 0, 0
89350, 360, 0, 0, 0
89450, 380, 0, 0, 0
89550, 370, 0, 0, 0
89650, 340, 0, 0, 0
89749, 404, 0, 0, 0
89849, 400, 0, 0, 0
89949, 350, 0, 0, 0
