8802, 7570, 0, 0, 0
8900, 7716, 0, 0, 0
9001, 6705, 0, 0, 0
9102, 5444, 0, 0, 0
9202, 7236, 0, 0, 0
9301, 6366, 0, 0, 0
9400, 7948, 0, 0, 0
9501, 6323, 0, 0, 0
9601, 7605, 0, 0, 0
9701, 9668, 0, 0, 0
9801, 9674, 0, 0, 0
9902, 8374, 0, 0, 0
10002, 6841, 0, 0, 0
10102, 7172, 0, 0, 0
10200, 6934, 0, 0, 0
10300, 7987, 0, 0, 0
10401, 7468, 0, 0, 0
10500, 6536, 0, 0, 0
10602, 7525, 0, 0, 0
10701, 7591, 0, 0, 0
10803, 9838, 0, 0, 0
10902, 9132, 0, 0, 0
11002, 6457, 0, 0, 0
11101, 6764, 0, 0, 0
11201, 7652, 0, 0, 0
11301, 6951, 0, 0, 0
11400, 8083, 0, 0, 0
11502, 7643, 0, 0, 0
11601, 4626, 0, 0, 0
11701, 7914, 0, 0, 0
11802, 8194, 0, 0, 0
11901, 6633, 0, 0, 0
12002, 7147, 0, 0, 0
12101, 6372, 0, 0, 0
12202, 8110, 0, 0, 0
12300, 7940, 0, 0, 0
12400, 6536, 0, 0, 0
12501, 7818, 0, 0, 0
12602, 7515, 0, 0, 0
12701, 6778, 0, 0, 0
12802, 8085, 0, 0, 0
12900, 8007, 0, 0, 0
13002, 7932, 0, 0, 0
13101, 6227, 0, 0, 0
13201, 7482, 0, 0, 0
13301, 6880, 0, 0, 0
13401, 8601, 0, 0, 0
13500, 7623, 0, 0, 0
13603, 8018, 0, 0, 0
13701, 9560, 0, 0, 0
13800, 8572, 0, 0, 0
13900, 6404, 0, 0, 0
14001, 9781, 0, 0, 0
14102, 8024, 0, 0, 0
14202, 9053, 0, 0, 0
14301, 6989, 0, 0, 0
14401, 5717, 0, 0, 0
14502, 9075, 0, 0, 0
14601, 7292, 0, 0, 0
14701, 6761, 0, 0, 0
14801, 6736, 0, 0, 0
14901, 7644, 0, 0, 0
15000, 9175, 0, 0, 0
15100, 8054, 0, 0, 0
15200, 9489, 0, 0, 0
15302, 8496, 0, 0, 0
15401, 6931, 0, 0, 0
15500, 7700, 0, 0, 0
15601, 8252, 0, 0, 0
15702, 8509, 0, 0, 0
15801, 8244, 0, 0, 0
15901, 7325, 0, 0, 0
16002, 7126, 0, 0, 0
16101, 8250, 0, 0, 0
16201, 7666, 0, 0, 0
16301, 7330, 0, 0, 0
16401, 8811, 0, 0, 0
16501, 7011, 0, 0, 0
16601, 4978, 0, 0, 0
16700, 9929, 0, 0, 0
16800, 9109, 0, 0, 0
16900, 7834, 0, 0, 0
17003, 10151, 0, 0, 0
17100, 8369, 0, 0, 0
17201, 9354, 0, 0, 0
17302, 8170, 0, 0, 0
17401, 8033, 0, 0, 0
17502, 8034, 0, 0, 0
17600, 9046, 0, 0, 0
17702, 8140, 0, 0, 0
17801, 8549, 0, 0, 0
17901, 10024, 0, 0, 0
18000, 7570, 0, 0, 0
18101, 7597, 0, 0, 0
18202, 6804, 0, 0, 0
18302, 6379, 0, 0, 0
18402, 7251, 0, 0, 0
18501, 7566, 0, 0, 0
18602, 8994, 0, 0, 0
18700, 7470, 0, 0, 0
18800, 6981, 0, 0, 0
18903, 8395, 0, 0, 0
19000, 9588, 0, 0, 0
19100, 7601, 0, 0, 0
19201, 7622, 0, 0, 0
19301, 5637, 0, 0, 0
19402, 6529, 0, 0, 0
19501, 7178, 0, 0, 0
19600, 6736, 0, 0, 0
19701, 6644, 0, 0, 0
19801, 7272, 0, 0, 0
19901, 8698, 0, 0, 0
20000, 5546, 0, 0, 0
20101, 6308, 0, 0, 0
20201, 5910, 0, 0, 0
20300, 6129, 0, 0, 0
20400, 6990, 0, 0, 0
20500, 7239, 0, 0, 0
20600, 7438, 0, 0, 0
20702, 7044, 0, 0, 0
20801, 6626, 0, 0, 0
20900, 7143, 0, 0, 0
21002, 6497, 0, 0, 0
21101, 8487, 0, 0, 0
21201, 8107, 0, 0, 0
21300, 7246, 0, 0, 0
21401, 8311, 0, 0, 0
21500, 8423, 0, 0, 0
21602, 9665, 0, 0, 0
21702, 8603, 0, 0, 0
21801, 8060, 0, 0, 0
21902, 5439, 0, 0, 0
22001, 7773, 0, 0, 0
22101, 7224, 0, 0, 0
22201, 6158, 0, 0, 0
22302, 5800, 0, 0, 0
22400, 7918, 0, 0, 0
22502, 8834, 0, 0, 0
22602, 7407, 0, 0, 0
22702, 7287, 0, 0, 0
22800, 8320, 0, 0, 0
22902, 6379, 0, 0, 0
23001, 6348, 0, 0, 0
23102, 9064, 0, 0, 0
23202, 9539, 0, 0, 0
23302, 8883, 0, 0, 0
23400, 9197, 0, 0, 0
23501, 8756, 0, 0, 0
23600, 9746, 0, 0, 0
23701, 8029, 0, 0, 0
23800, 10267, 0, 0, 0
23901, 9193, 0, 0, 0
24000, 6333, 0, 0, 0
24101, 8972, 0, 0, 0
24201, 9205, 0, 0, 0
24301, 7695, 0, 0, 0
24401, 6736, 0, 0, 0
24500, 6471, 0, 0, 0
24601, 7028, 0, 0, 0
24700, 8196, 0, 0, 0
24801, 10851, 0, 0, 0
24901, 7046, 0, 0, 0
25002, 9993, 0, 0, 0
25101, 7664, 0, 0, 0
25201, 7671, 0, 0, 0
25301, 9367, 0, 0, 0
25402, 9941, 0, 0, 0
25502, 7744, 0, 0, 0
25602, 7237, 0, 0, 0
25700, 7815, 0, 0, 0
25802, 6211, 0, 0, 0
25901, 9165, 0, 0, 0
26002, 7696, 0, 0, 0
26101, 8072, 0, 0, 0
26200, 8117, 0, 0, 0
26302, 7714, 0, 0, 0
26401, 6307, 0, 0, 0
26501, 6990, 0, 0, 0
26601, 6155, 0, 0, 0
26701, 7871, 0, 0, 0
26800, 6005, 0, 0, 0
26900, 7493, 0, 0, 0
27002, 7600, 0, 0, 0
27101, 7286, 0, 0, 0
27200, 7541, 0, 0, 0
27301, 7906, 0, 0, 0
27400, 7673, 0, 0, 0
27501, 7863, 0, 0, 0
27603, 7573, 0, 0, 0
27700, 7568, 0, 0, 0
27800, 7297, 0, 0, 0
27902, 7010, 0, 0, 0
28002, 6978, 0, 0, 0
28102, 8633, 0, 0, 0
28200, 10057, 0, 0, 0
28302, 7288, 0, 0, 0
28402, 8307, 0, 0, 0
28500, 8963, 0, 0, 0
28600, 8252, 0, 0, 0
28700, 6922, 0, 0, 0
28800, 8228, 0, 0, 0
28902, 7389, 0, 0, 0
29001, 6325, 0, 0, 0
29101, 6426, 0, 0, 0
29202, 8573, 0, 0, 0
29301, 8848, 0, 0, 0
29401, 7748, 0, 0, 0
29501, 8702, 0, 0, 0
29602, 8190, 0, 0, 0
29701, 8728, 0, 0, 0
29802, 7747, 0, 0, 0
29901, 6796, 0, 0, 0
30000, 7118, 0, 0, 0
30102, 7555, 0, 0, 0
30200, 6145, 0, 0, 0
30301, 8067, 0, 0, 0
30402, 6026, 0, 0, 0
30500, 8295, 0, 0, 0
30602, 6867, 0, 0, 0
30702, 8557, 0, 0, 0
30801, 6405, 0, 0, 0
30900, 7534, 0, 0, 0
31000, 6847, 0, 0, 0
31102, 6884, 0, 0, 0
31201, 7574, 0, 0, 0
31301, 7166, 0, 0, 0
31400, 8815, 0, 0, 0
31501, 8055, 0, 0, 0
31600, 6656, 0, 0, 0
31702, 6566, 0, 0, 0
31801, 6917, 0, 0, 0
31901, 6386, 0, 0, 0
32000, 7302, 0, 0, 0
32100, 8664, 0, 0, 0
32200, 6809, 0, 0, 0
32300, 5420, 0, 0, 0
32400, 6592, 0, 0, 0
32502, 7036, 0, 0, 0
32603, 7149, 0, 0, 0
32701, 8123, 0, 0, 0
32801, 6761, 0, 0, 0
32900, 8623, 0, 0, 0
33001, 7916, 0, 0, 0
33100, 6717, 0, 0, 0
33200, 7782, 0, 0, 0
33302, 9548, 0, 0, 0
33400, 6249, 0, 0, 0
33502, 7269, 0, 0, 0
33601, 7587, 0, 0, 0
33702, 5913, 0, 0, 0
33801, 6258, 0, 0, 0
33901, 6613, 0, 0, 0
34002, 6487, 0, 0, 0
34100, 6415, 0, 0, 0
34201, 5823, 0, 0, 0
34302, 6053, 0, 0, 0
34402, 6555, 0, 0, 0
34500, 6783, 0, 0, 0
34601, 6665, 0, 0, 0
34700, 6056, 0, 0, 0
34800, 6745, 0, 0, 0
34902, 7439, 0, 0, 0
35000, 7827, 0, 0, 0
35100, 6452, 0, 0, 0
35200, 6756, 0, 0, 0
35301, 6760, 0, 0, 0
35402, 7130, 0, 0, 0
35500, 5714, 0, 0, 0
35602, 5798, 0, 0, 0
35701, 8567, 0, 0, 0
35802, 7927, 0, 0, 0
35902, 8897, 0, 0, 0
36000, 6539, 0, 0, 0
36100, 9218, 0, 0, 0
36200, 9463, 0, 0, 0
36300, 7720, 0, 0, 0
36400, 7182, 0, 0, 0
36502, 7436, 0, 0, 0
36600, 6975, 0, 0, 0
36700, 9199, 0, 0, 0
36801, 9741, 0, 0, 0
36901, 9213, 0, 0, 0
37000, 9885, 0, 0, 0
37100, 8893, 0, 0, 0
37201, 4759, 0, 0, 0
37303, 5212, 0, 0, 0
37401, 8757, 0, 0, 0
37501, 7401, 0, 0, 0
37600, 6193, 0, 0, 0
37700, 7083, 0, 0, 0
37802, 6375, 0, 0, 0
37902, 8690, 0, 0, 0
38001, 7286, 0, 0, 0
38101, 7546, 0, 0, 0
38201, 7205, 0, 0, 0
38303, 7708, 0, 0, 0
38402, 6441, 0, 0, 0
38501, 6871, 0, 0, 0
38602, 7838, 0, 0, 0
38700, 6505, 0, 0, 0
38800, 5984, 0, 0, 0
38901, 8396, 0, 0, 0
39000, 7620, 0, 0, 0
39101, 8797, 0, 0, 0
39201, 8271, 0, 0, 0
39302, 6559, 0, 0, 0
39400, 6182, 0, 0, 0
39502, 8666, 0, 0, 0
39600, 9103, 0, 0, 0
39702, 9512, 0, 0, 0
39800, 7851, 0, 0, 0
39900, 5870, 0, 0, 0
40000, 5299, 0, 0, 0
40101, 6189, 0, 0, 0
40202, 7788, 0, 0, 0
40302, 6833, 0, 0, 0
40403, 8651, 0, 0, 0
40500, 10028, 0, 0, 0
40600, 8516, 0, 0, 0
40701, 6695, 0, 0, 0
40801, 6634, 0, 0, 0
40902, 7505, 0, 0, 0
41001, 7772, 0, 0, 0
41102, 8949, 0, 0, 0
41201, 7552, 0, 0, 0
41300, 8191, 0, 0, 0
41402, 7108, 0, 0, 0
41500, 7210, 0, 0, 0
41600, 9384, 0, 0, 0
41700, 8339, 0, 0, 0
41802, 7510, 0, 0, 0
41902, 8744, 0, 0, 0
42000, 7930, 0, 0, 0
42100, 7868, 0, 0, 0
42200, 7808, 0, 0, 0
42300, 6621, 0, 0, 0
42400, 8574, 0, 0, 0
42502, 7908, 0, 0, 0
42601, 8610, 0, 0, 0
42703, 6465, 0, 0, 0
42802, 7817, 0, 0, 0
42900, 7758, 0, 0, 0
43002, 6856, 0, 0, 0
43100, 9137, 0, 0, 0
43201, 7446, 0, 0, 0
43300, 4577, 0, 0, 0
43401, 8679, 0, 0, 0
43502, 7879, 0, 0, 0
43601, 7008, 0, 0, 0
43700, 8275, 0, 0, 0
43801, 6830, 0, 0, 0
43901, 7489, 0, 0, 0
44003, 8407, 0, 0, 0
44100, 8430, 0, 0, 0
44201, 8222, 0, 0, 0
44304, 8558, 0, 0, 0
44401, 7719, 0, 0, 0
44500, 7985, 0, 0, 0
44602, 9863, 0, 0, 0
44701, 8314, 0, 0, 0
44802, 7872, 0, 0, 0
44902, 6550, 0, 0, 0
45001, 6498, 0, 0, 0
45100, 7326, 0, 0, 0
45201, 6252, 0, 0, 0
45301, 8610, 0, 0, 0
45400, 8773, 0, 0, 0
45500, 7778, 0, 0, 0
45602, 6875, 0, 0, 0
45702, 8877, 0, 0, 0
45802, 5735, 0, 0, 0
45900, 5009, 0, 0, 0
46002, 6607, 0, 0, 0
46101, 7092, 0, 0, 0
46201, 6756, 0, 0, 0
46301, 6509, 0, 0, 0
46402, 6216, 0, 0, 0
46502, 7299, 0, 0, 0
46600, 7116, 0, 0, 0
46702, 6513, 0, 0, 0
46801, 5495, 0, 0, 0
46903, 7583, 0, 0, 0
47001, 7933, 0, 0, 0
47100, 6317, 0, 0, 0
47200, 6078, 0, 0, 0
47300, 7955, 0, 0, 0
47401, 7041, 0, 0, 0
47502, 7075, 0, 0, 0
47600, 8576, 0, 0, 0
47700, 5899, 0, 0, 0
47800, 5822, 0, 0, 0
47901, 5404, 0, 0, 0
48002, 6945, 0, 0, 0
48102, 6554, 0, 0, 0
48201, 7793, 0, 0, 0
48301, 6403, 0, 0, 0
48400, 6202, 0, 0, 0
48500, 6618, 0, 0, 0
48602, 7990, 0, 0, 0
48701, 7235, 0, 0, 0
48800, 5191, 0, 0, 0
48900, 6754, 0, 0, 0
49001, 6369, 0, 0, 0
49100, 6301, 0, 0, 0
49202, 6567, 0, 0, 0
49301, 7225, 0, 0, 0
49401, 7407, 0, 0, 0
49501, 7780, 0, 0, 0
49600, 7562, 0, 0, 0
49701, 7048, 0, 0, 0
49801, 9509, 0, 0, 0
49901, 8116, 0, 0, 0
50001, 7407, 0, 0, 0
50102, 6674, 0, 0, 0
50201, 7903, 0, 0, 0
50300, 9091, 0, 0, 0
50401, 8557, 0, 0, 0
50501, 6337, 0, 0, 0
50600, 7070, 0, 0, 0
50702, 7624, 0, 0, 0
50802, 8647, 0, 0, 0
50900, 6746, 0, 0, 0
51001, 7301, 0, 0, 0
51101, 7186, 0, 0, 0
51201, 7399, 0, 0, 0
51300, 8050, 0, 0, 0
51401, 9855, 0, 0, 0
51500, 7670, 0, 0, 0
51600, 6417, 0, 0, 0
51702, 8504, 0, 0, 0
51802, 8093, 0, 0, 0
51901, 9264, 0, 0, 0
52001, 11953, 0, 0, 0
52100, 11883, 0, 0, 0
52200, 6942, 0, 0, 0
52301, 6531, 0, 0, 0
52401, 7819, 0, 0, 0
52500, 9058, 0, 0, 0
52600, 7748, 0, 0, 0
52702, 6425, 0, 0, 0
52800, 6829, 0, 0, 0
52902, 7327, 0, 0, 0
53001, 6685, 0, 0, 0
53102, 7871, 0, 0, 0
53200, 6374, 0, 0, 0
53302, 7615, 0, 0, 0
53401, 7932, 0, 0, 0
53502, 7053, 0, 0, 0
53601, 6233, 0, 0, 0
53702, 7638, 0, 0, 0
53800, 6814, 0, 0, 0
53902, 5617, 0, 0, 0
54001, 7965, 0, 0, 0
54102, 9416, 0, 0, 0
54200, 7684, 0, 0, 0
54300, 6865, 0, 0, 0
54401, 7667, 0, 0, 0
54500, 7144, 0, 0, 0
54602, 6348, 0, 0, 0
54700, 7371, 0, 0, 0
54801, 7631, 0, 0, 0
54902, 9122, 0, 0, 0
55000, 7729, 0, 0, 0
55100, 6799, 0, 0, 0
55202, 7211, 0, 0, 0
55302, 7948, 0, 0, 0
55402, 8802, 0, 0, 0
55501, 6411, 0, 0, 0
55600, 5752, 0, 0, 0
55702, 6566, 0, 0, 0
55801, 6187, 0, 0, 0
55901, 5713, 0, 0, 0
56001, 7067, 0, 0, 0
56102, 9144, 0, 0, 0
56201, 6368, 0, 0, 0
56302, 7155, 0, 0, 0
56403, 7509, 0, 0, 0
56500, 7659, 0, 0, 0
56600, 7937, 0, 0, 0
56700, 7268, 0, 0, 0
56800, 7302, 0, 0, 0
56901, 8479, 0, 0, 0
57001, 7167, 0, 0, 0
57101, 7024, 0, 0, 0
57201, 6371, 0, 0, 0
57301, 6240, 0, 0, 0
57400, 6011, 0, 0, 0
57500, 8619, 0, 0, 0
57601, 7123, 0, 0, 0
57701, 7198, 0, 0, 0
57800, 8748, 0, 0, 0
57902, 8803, 0, 0, 0
58001, 8063, 0, 0, 0
58101, 8680, 0, 0, 0
58200, 6775, 0, 0, 0
58301, 8198, 0, 0, 0
58400, 6695, 0, 0, 0
58501, 8445, 0, 0, 0
58601, 8490, 0, 0, 0
58700, 7357, 0, 0, 0
58800, 5890, 0, 0, 0
58900, 7352, 0, 0, 0
59001, 6545, 0, 0, 0
59100, 7206, 0, 0, 0
59202, 7114, 0, 0, 0
59301, 7185, 0, 0, 0
59400, 5440, 0, 0, 0
59501, 7351, 0, 0, 0
59601, 7136, 0, 0, 0
59701, 5933, 0, 0, 0
59801, 6172, 0, 0, 0
59900, 7675, 0, 0, 0
60000, 7078, 0, 0, 0
60101, 7665, 0, 0, 0
60202, 7578, 0, 0, 0
60300, 7333, 0, 0, 0
60401, 7659, 0, 0, 0
60501, 8925, 0, 0, 0
60602, 9363, 0, 0, 0
60700, 6418, 0, 0, 0
60800, 6205, 0, 0, 0
60900, 6845, 0, 0, 0
61000, 7493, 0, 0, 0
61101, 6695, 0, 0, 0
61200, 7323, 0, 0, 0
61303, 7576, 0, 0, 0
61403, 6468, 0, 0, 0
61503, 6039, 0, 0, 0
61600, 8561, 0, 0, 0
61700, 7774, 0, 0, 0
61802, 6850, 0, 0, 0
61900, 8045, 0, 0, 0
62001, 6561, 0, 0, 0
62100, 7147, 0, 0, 0
62202, 8227, 0, 0, 0
62301, 6914, 0, 0, 0
62401, 7098, 0, 0, 0
62502, 7885, 0, 0, 0
62601, 6687, 0, 0, 0
62702, 6417, 0, 0, 0
62802, 7990, 0, 0, 0
62901, 6075, 0, 0, 0
63001, 6616, 0, 0, 0
63102, 7366, 0, 0, 0
63200, 6815, 0, 0, 0
63302, 8314, 0, 0, 0
63400, 6754, 0, 0, 0
63502, 7054, 0, 0, 0
63600, 7886, 0, 0, 0
63703, 7128, 0, 0, 0
63800, 7536, 0, 0, 0
63900, 7953, 0, 0, 0
64001, 8448, 0, 0, 0
64102, 7627, 0, 0, 0
64202, 7972, 0, 0, 0
64302, 7629, 0, 0, 0
64401, 9168, 0, 0, 0
64501, 7350, 0, 0, 0
64601, 8214, 0, 0, 0
64701, 9652, 0, 0, 0
64801, 7338, 0, 0, 0
64902, 10270, 0, 0, 0
65000, 9071, 0, 0, 0
65101, 8730, 0, 0, 0
65201, 8648, 0, 0, 0
65301, 7212, 0, 0, 0
65400, 6698, 0, 0, 0
65502, 5664, 0, 0, 0
65602, 7683, 0, 0, 0
65701, 10160, 0, 0, 0
65801, 8268, 0, 0, 0
65902, 8555, 0, 0, 0
66000, 7485, 0, 0, 0
66101, 8809, 0, 0, 0
66200, 7704, 0, 0, 0
66300, 9433, 0, 0, 0
66400, 8522, 0, 0, 0
66501, 8087, 0, 0, 0
66600, 6686, 0, 0, 0
66702, 8536, 0, 0, 0
66801, 8830, 0, 0, 0
66902, 8315, 0, 0, 0
67000, 6752, 0, 0, 0
67100, 7414, 0, 0, 0
67200, 6171, 0, 0, 0
67300, 7719, 0, 0, 0
67402, 10010, 0, 0, 0
67500, 8015, 0, 0, 0
67600, 7405, 0, 0, 0
67701, 7293, 0, 0, 0
67802, 7758, 0, 0, 0
67902, 8865, 0, 0, 0
68000, 9825, 0, 0, 0
68100, 7811, 0, 0, 0
68200, 8857, 0, 0, 0
68300, 8365, 0, 0, 0
68400, 8506, 0, 0, 0
68500, 8060, 0, 0, 0
68600, 7148, 0, 0, 0
68701, 8243, 0, 0, 0
68802, 8235, 0, 0, 0
68902, 8140, 0, 0, 0
69000, 5668, 0, 0, 0
69101, 6124, 0, 0, 0
69200, 9678, 0, 0, 0
69300, 7118, 0, 0, 0
69401, 7218, 0, 0, 0
69501, 9207, 0, 0, 0
69602, 5907, 0, 0, 0
69702, 6138, 0, 0, 0
69801, 7141, 0, 0, 0
69900, 7477, 0, 0, 0
70000, 7473, 0, 0, 0
70101, 5686, 0, 0, 0
70201, 7530, 0, 0, 0
70300, 7126, 0, 0, 0
70402, 7404, 0, 0, 0
70502, 9054, 0, 0, 0
70600, 5804, 0, 0, 0
70701, 5649, 0, 0, 0
70802, 8766, 0, 0, 0
70902, 10176, 0, 0, 0
71000, 10428, 0, 0, 0
71100, 7426, 0, 0, 0
71202, 4928, 0, 0, 0
71302, 6519, 0, 0, 0
71400, 5583, 0, 0, 0
71500, 6780, 0, 0, 0
71600, 6221, 0, 0, 0
71702, 6759, 0, 0, 0
71802, 6493, 0, 0, 0
71901, 7032, 0, 0, 0
72001, 4867, 0, 0, 0
72100, 6093, 0, 0, 0
72200, 6049, 0, 0, 0
72300, 5725, 0, 0, 0
72401, 7314, 0, 0, 0
72501, 6989, 0, 0, 0
72602, 7233, 0, 0, 0
72703, 6458, 0, 0, 0
72800, 6609, 0, 0, 0
72902, 6658, 0, 0, 0
73002, 6800, 0, 0, 0
73100, 5997, 0, 0, 0
73201, 6128, 0, 0, 0
73300, 6815, 0, 0, 0
73402, 6541, 0, 0, 0
73500, 7373, 0, 0, 0
73601, 7551, 0, 0, 0
73702, 8228, 0, 0, 0
73801, 7917, 0, 0, 0
73900, 8935, 0, 0, 0
74002, 7608, 0, 0, 0
74101, 6279, 0, 0, 0
74201, 7229, 0, 0, 0
74301, 7638, 0, 0, 0
74400, 8739, 0, 0, 0
74501, 8597, 0, 0, 0
74600, 7024, 0, 0, 0
74701, 9309, 0, 0, 0
74801, 6997, 0, 0, 0
74901, 8516, 0, 0, 0
75001, 9015, 0, 0, 0
75100, 7531, 0, 0, 0
75201, 6634, 0, 0, 0
75300, 7495, 0, 0, 0
75402, 6524, 0, 0, 0
75501, 6837, 0, 0, 0
75602, 6528, 0, 0, 0
75700, 7143, 0, 0, 0
75801, 6804, 0, 0, 0
75900, 7105, 0, 0, 0
76000, 7899, 0, 0, 0
76100, 6899, 0, 0, 0
76200, 6440, 0, 0, 0
76300, 7330, 0, 0, 0
76401, 8196, 0, 0, 0
76502, 8791, 0, 0, 0
76600, 9020, 0, 0, 0
76701, 6986, 0, 0, 0
76802, 5937, 0, 0, 0
76901, 5040, 0, 0, 0
77002, 7778, 0, 0, 0
77100, 6958, 0, 0, 0
77200, 8115, 0, 0, 0
77302, 7130, 0, 0, 0
77401, 6972, 0, 0, 0
77500, 8853, 0, 0, 0
77600, 6876, 0, 0, 0
77700, 7542, 0, 0, 0
77801, 5509, 0, 0, 0
77900, 5332, 0, 0, 0
78000, 7319, 0, 0, 0
78100, 6788, 0, 0, 0
78202, 9757, 0, 0, 0
78302, 9032, 0, 0, 0
78400, 8185, 0, 0, 0
78500, 7971, 0, 0, 0
78601, 8152, 0, 0, 0
78700, 8662, 0, 0, 0
78802, 7711, 0, 0, 0
78901, 8771, 0, 0, 0
79002, 7215, 0, 0, 0
79102, 8985, 0, 0, 0
79201, 6284, 0, 0, 0
79301, 7758, 0, 0, 0
79400, 6444, 0, 0, 0
79500, 6304, 0, 0, 0
79601, 8527, 0, 0, 0
79703, 8812, 0, 0, 0
79800, 8708, 0, 0, 0
79902, 7649, 0, 0, 0
80001, 7598, 0, 0, 0
80102, 8610, 0, 0, 0
80200, 8593, 0, 0, 0
80300, 7058, 0, 0, 0
80402, 6937, 0, 0, 0
80502, 7243, 0, 0, 0
80601, 8629, 0, 0, 0
80702, 6710, 0, 0, 0
80800, 7532, 0, 0, 0
80901, 7034, 0, 0, 0
81000, 7760, 0, 0, 0
81101, 7671, 0, 0, 0
81200, 6958, 0, 0, 0
81300, 7159, 0, 0, 0
81402, 7322, 0, 0, 0
81501, 7901, 0, 0, 0
81600, 6522, 0, 0, 0
81700, 7208, 0, 0, 0
81800, 7996, 0, 0, 0
81901, 6697, 0, 0, 0
82001, 6680, 0, 0, 0
82101, 8056, 0, 0, 0
82202, 8552, 0, 0, 0
82300, 5428, 0, 0, 0
82401, 7180, 0, 0, 0
82500, 6720, 0, 0, 0
82601, 7464, 0, 0, 0
82701, 7587, 0, 0, 0
82803, 6693, 0, 0, 0
82900, 8194, 0, 0, 0
83000, 7922, 0, 0, 0
83100, 7054, 0, 0, 0
83200, 6471, 0, 0, 0
83301, 7585, 0, 0, 0
83402, 7004, 0, 0, 0
83500, 8007, 0, 0, 0
83602, 5916, 0, 0, 0
83700, 6733, 0, 0, 0
83802, 6731, 0, 0, 0
83901, 7604, 0, 0, 0
84001, 8300, 0, 0, 0
84101, 6550, 0, 0, 0
84201, 8934, 0, 0, 0
84302, 6834, 0, 0, 0
84401, 6416, 0, 0, 0
84500, 7997, 0, 0, 0
84600, 6253, 0, 0, 0
84700, 6036, 0, 0, 0
84802, 8806, 0, 0, 0
84900, 5734, 0, 0, 0
85002, 7927, 0, 0, 0
85101, 7804, 0, 0, 0
85201, 7754, 0, 0, 0
85301, 6932, 0, 0, 0
85401, 9273, 0, 0, 0
85501, 7834, 0, 0, 0
85602, 6834, 0, 0, 0
85702, 8258, 0, 0, 0
85801, 7736, 0, 0, 0
85900, 6906, 0, 0, 0
86000, 7519, 0, 0, 0
86100, 7316, 0, 0, 0
86201, 7731, 0, 0, 0
86302, 5893, 0, 0, 0
86401, 7536, 0, 0, 0
86500, 8524, 0, 0, 0
86601, 8789, 0, 0, 0
86701, 8092, 0, 0, 0
86801, 8973, 0, 0, 0
86901, 7078, 0, 0, 0
87000, 7492, 0, 0, 0
87102, 6591, 0, 0, 0
87201, 6324, 0, 0, 0
87300, 6289, 0, 0, 0
87401, 5795, 0, 0, 0
87501, 6444, 0, 0, 0
