12202, 2712571, 0, 0, 0
12300, 2875524, 0, 0, 0
12400, 2939414, 0, 0, 0
12501, 2822569, 0, 0, 0
12602, 2637911, 0, 0, 0
12701, 2908728, 0, 0, 0
12802, 2585018, 0, 0, 0
12900, 2664086, 0, 0, 0
13002, 2735305, 0, 0, 0
13101, 2841979, 0, 0, 0
13201, 2933172, 0, 0, 0
13301, 2641530, 0, 0, 0
13401, 2845328, 0, 0, 0
13500, 2822787, 0, 0, 0
13603, 2705008, 0, 0, 0
13701, 2711737, 0, 0, 0
13800, 2771496, 0, 0, 0
13900, 2836973, 0, 0, 0
14001, 2660922, 0, 0, 0
14102, 2792511, 0, 0, 0
14202, 2851539, 0, 0, 0
14301, 3022867, 0, 0, 0
14401, 2675830, 0, 0, 0
14502, 2657576, 0, 0, 0
14601, 2676175, 0, 0, 0
14701, 2772898, 0, 0, 0
14801, 2649676, 0, 0, 0
14901, 2852106, 0, 0, 0
15000, 2895302, 0, 0, 0
15100, 2702476, 0, 0, 0
15200, 2927918, 0, 0, 0
15302, 2615300, 0, 0, 0
15401, 2681582, 0, 0, 0
15500, 3080737, 0, 0, 0
15601, 2799916, 0, 0, 0
15702, 2965012, 0, 0, 0
15801, 2758898, 0, 0, 0
15901, 2936232, 0, 0, 0
16002, 2874714, 0, 0, 0
16101, 2835885, 0, 0, 0
16201, 2770265, 0, 0, 0
16301, 2775412, 0, 0, 0
16401, 2865624, 0, 0, 0
16501, 2929177, 0, 0, 0
16601, 2857368, 0, 0, 0
16700, 2921244, 0, 0, 0
16800, 2677247, 0, 0, 0
16900, 3029336, 0, 0, 0
17003, 2860540, 0, 0, 0
17100, 2950020, 0, 0, 0
17201, 2874457, 0, 0, 0
17302, 2883509, 0, 0, 0
17401, 2682139, 0, 0, 0
17502, 2786717, 0, 0, 0
17600, 2736484, 0, 0, 0
17702, 2736072, 0, 0, 0
17801, 2910058, 0, 0, 0
17901, 2794568, 0, 0, 0
18000, 2809786, 0, 0, 0
18101, 2900099, 0, 0, 0
18202, 2804440, 0, 0, 0
18302, 2755706, 0, 0, 0
18402, 2789430, 0, 0, 0
18501, 2741524, 0, 0, 0
18602, 2730916, 0, 0, 0
18700, 2960510, 0, 0, 0
18800, 3018164, 0, 0, 0
18903, 2872547, 0, 0, 0
19000, 2759469, 0, 0, 0
19100, 2784923, 0, 0, 0
19201, 2875302, 0, 0, 0
19301, 2781783, 0, 0, 0
19402, 2665543, 0, 0, 0
19501, 2826414, 0, 0, 0
19600, 2672563, 0, 0, 0
19701, 2967167, 0, 0, 0
19801, 2677945, 0, 0, 0
19901, 2951300, 0, 0, 0
20000, 2658949, 0, 0, 0
20101, 2668423, 0, 0, 0
20201, 2558088, 0, 0, 0
20300, 2758156, 0, 0, 0
20400, 2627647, 0, 0, 0
20500, 2837431, 0, 0, 0
20600, 2578387, 0, 0, 0
20702, 2811758, 0, 0, 0
20801, 2603088, 0, 0, 0
20900, 2912494, 0, 0, 0
21002, 3407106, 0, 0, 0
21101, 2907226, 0, 0, 0
21201, 2621291, 0, 0, 0
21300, 2606545, 0, 0, 0
21401, 2604008, 0, 0, 0
21500, 2976042, 0, 0, 0
21602, 2922267, 0, 0, 0
21702, 2769295, 0, 0, 0
21801, 2994214, 0, 0, 0
21902, 2598330, 0, 0, 0
22001, 2890015, 0, 0, 0
22101, 2858341, 0, 0, 0
22201, 2794242, 0, 0, 0
22302, 2647722, 0, 0, 0
22400, 2805521, 0, 0, 0
22502, 2809875, 0, 0, 0
22602, 2705354, 0, 0, 0
22702, 2862594, 0, 0, 0
22800, 2790591, 0, 0, 0
22902, 2560003, 0, 0, 0
23001, 2603599, 0, 0, 0
23102, 2565671, 0, 0, 0
23202, 2858756, 0, 0, 0
23302, 2950068, 0, 0, 0
23400, 2711620, 0, 0, 0
23501, 2595700, 0, 0, 0
23600, 2609329, 0, 0, 0
23701, 2710483, 0, 0, 0
23800, 2760892, 0, 0, 0
23901, 2720637, 0, 0, 0
24000, 2529862, 0, 0, 0
24101, 2658842, 0, 0, 0
24201, 2562572, 0, 0, 0
24301, 2767429, 0, 0, 0
24401, 2560399, 0, 0, 0
24500, 2548938, 0, 0, 0
24601, 2861760, 0, 0, 0
24700, 2827507, 0, 0, 0
24801, 2658387, 0, 0, 0
24901, 2952920, 0, 0, 0
25002, 2805678, 0, 0, 0
25101, 2744797, 0, 0, 0
25200, 2915780, 0, 0, 0
25301, 2944199, 0, 0, 0
25402, 2747355, 0, 0, 0
25502, 2541832, 0, 0, 0
25602, 2569832, 0, 0, 0
25700, 2717835, 0, 0, 0
25802, 2743267, 0, 0, 0
25901, 2532167, 0, 0, 0
26002, 2599507, 0, 0, 0
26101, 2755389, 0, 0, 0
26200, 2664120, 0, 0, 0
26302, 2918787, 0, 0, 0
26401, 2890821, 0, 0, 0
26501, 2708005, 0, 0, 0
26601, 2559997, 0, 0, 0
26701, 3031186, 0, 0, 0
26800, 2742959, 0, 0, 0
26900, 2700258, 0, 0, 0
27002, 2837443, 0, 0, 0
27101, 2760586, 0, 0, 0
27200, 2886550, 0, 0, 0
27301, 2826180, 0, 0, 0
27400, 2599375, 0, 0, 0
27501, 2872557, 0, 0, 0
27603, 2755567, 0, 0, 0
27700, 2768596, 0, 0, 0
27800, 2845909, 0, 0, 0
27902, 2909162, 0, 0, 0
28002, 2705178, 0, 0, 0
28102, 3113597, 0, 0, 0
28200, 2732621, 0, 0, 0
28302, 2673189, 0, 0, 0
28402, 2786511, 0, 0, 0
28500, 3068835, 0, 0, 0
28600, 2853581, 0, 0, 0
28700, 2930505, 0, 0, 0
28800, 2778420, 0, 0, 0
28902, 2596902, 0, 0, 0
29001, 2749600, 0, 0, 0
29101, 2441907, 0, 0, 0
29202, 2653268, 0, 0, 0
29301, 2756539, 0, 0, 0
29401, 2568171, 0, 0, 0
29501, 2702190, 0, 0, 0
29602, 3053649, 0, 0, 0
29701, 2903615, 0, 0, 0
29802, 2733045, 0, 0, 0
29901, 2811590, 0, 0, 0
30000, 2540268, 0, 0, 0
30102, 2752780, 0, 0, 0
30200, 2809456, 0, 0, 0
30301, 2709510, 0, 0, 0
30402, 2799691, 0, 0, 0
30500, 2664377, 0, 0, 0
30602, 2826627, 0, 0, 0
30702, 2619440, 0, 0, 0
30801, 2692907, 0, 0, 0
30900, 2973389, 0, 0, 0
31000, 2794761, 0, 0, 0
31102, 2532262, 0, 0, 0
31201, 2677466, 0, 0, 0
31301, 2634234, 0, 0, 0
31400, 2991138, 0, 0, 0
31501, 2874189, 0, 0, 0
31600, 2684395, 0, 0, 0
31702, 3101641, 0, 0, 0
31801, 3184914, 0, 0, 0
31901, 2770287, 0, 0, 0
32000, 2750026, 0, 0, 0
32100, 2851126, 0, 0, 0
32200, 2776108, 0, 0, 0
32300, 2620586, 0, 0, 0
32400, 2624209, 0, 0, 0
32502, 2773558, 0, 0, 0
32603, 2654228, 0, 0, 0
32701, 2970546, 0, 0, 0
32801, 2761163, 0, 0, 0
32900, 2908593, 0, 0, 0
33001, 2819607, 0, 0, 0
33100, 2736073, 0, 0, 0
33200, 2926540, 0, 0, 0
33302, 2828350, 0, 0, 0
33400, 2978564, 0, 0, 0
33502, 2769316, 0, 0, 0
33601, 2730226, 0, 0, 0
33702, 2984859, 0, 0, 0
33801, 2740653, 0, 0, 0
33901, 2781490, 0, 0, 0
34002, 2801806, 0, 0, 0
34100, 2639445, 0, 0, 0
34201, 2791181, 0, 0, 0
34302, 2726811, 0, 0, 0
34402, 2793390, 0, 0, 0
34500, 2793586, 0, 0, 0
34601, 2795075, 0, 0, 0
34700, 2693607, 0, 0, 0
34800, 2773026, 0, 0, 0
34902, 2594201, 0, 0, 0
35000, 2878546, 0, 0, 0
35100, 2639184, 0, 0, 0
35200, 2768462, 0, 0, 0
35301, 2725235, 0, 0, 0
35401, 2879206, 0, 0, 0
35500, 2881794, 0, 0, 0
35602, 2706576, 0, 0, 0
35701, 2734825, 0, 0, 0
35802, 2963660, 0, 0, 0
35902, 2945848, 0, 0, 0
36000, 2802076, 0, 0, 0
36100, 2916264, 0, 0, 0
36200, 2796320, 0, 0, 0
36300, 2934897, 0, 0, 0
36400, 2636262, 0, 0, 0
36502, 2591046, 0, 0, 0
36600, 2734482, 0, 0, 0
36700, 2782075, 0, 0, 0
36801, 2656332, 0, 0, 0
36901, 2938189, 0, 0, 0
37000, 2881705, 0, 0, 0
37100, 2701539, 0, 0, 0
37201, 2815038, 0, 0, 0
37303, 2821097, 0, 0, 0
37401, 2804145, 0, 0, 0
37501, 2564529, 0, 0, 0
37600, 2750182, 0, 0, 0
37700, 2564864, 0, 0, 0
37802, 2738905, 0, 0, 0
37902, 2854794, 0, 0, 0
38001, 2615009, 0, 0, 0
38101, 2623946, 0, 0, 0
38201, 2852924, 0, 0, 0
38303, 3103861, 0, 0, 0
38402, 2599151, 0, 0, 0
38501, 2680171, 0, 0, 0
38602, 2714569, 0, 0, 0
38700, 2641516, 0, 0, 0
38800, 2864961, 0, 0, 0
38901, 2644501, 0, 0, 0
39000, 2759906, 0, 0, 0
39101, 2583359, 0, 0, 0
39201, 2706925, 0, 0, 0
39302, 2640169, 0, 0, 0
39400, 2660910, 0, 0, 0
39502, 3002341, 0, 0, 0
39600, 2702906, 0, 0, 0
39702, 2987829, 0, 0, 0
39800, 2817202, 0, 0, 0
39900, 2499384, 0, 0, 0
40000, 2564739, 0, 0, 0
40101, 2723789, 0, 0, 0
40202, 2797489, 0, 0, 0
40302, 2759742, 0, 0, 0
40403, 2980874, 0, 0, 0
40500, 3029600, 0, 0, 0
40600, 3132071, 0, 0, 0
40701, 2875208, 0, 0, 0
40801, 2854252, 0, 0, 0
40902, 2966342, 0, 0, 0
41001, 2677634, 0, 0, 0
41102, 3053238, 0, 0, 0
41201, 2747525, 0, 0, 0
41300, 2820463, 0, 0, 0
41402, 2697333, 0, 0, 0
41500, 2705205, 0, 0, 0
41600, 2770259, 0, 0, 0
41700, 2783427, 0, 0, 0
41802, 2750159, 0, 0, 0
41902, 3026221, 0, 0, 0
42000, 2662613, 0, 0, 0
42100, 2913382, 0, 0, 0
42200, 2797624, 0, 0, 0
42300, 2771725, 0, 0, 0
42400, 2763436, 0, 0, 0
42502, 2905621, 0, 0, 0
42601, 2827818, 0, 0, 0
42703, 2991478, 0, 0, 0
42802, 2918787, 0, 0, 0
42900, 2794159, 0, 0, 0
43002, 2695012, 0, 0, 0
43100, 2698976, 0, 0, 0
43201, 2903340, 0, 0, 0
43300, 2896778, 0, 0, 0
43401, 2656893, 0, 0, 0
43502, 2593468, 0, 0, 0
43601, 2823200, 0, 0, 0
43700, 2901324, 0, 0, 0
43801, 2736690, 0, 0, 0
43901, 2934590, 0, 0, 0
44003, 2995496, 0, 0, 0
44100, 2844233, 0, 0, 0
44201, 2876602, 0, 0, 0
44304, 2961329, 0, 0, 0
44401, 2852419, 0, 0, 0
44500, 2737674, 0, 0, 0
44602, 2739729, 0, 0, 0
44701, 2752480, 0, 0, 0
44802, 2737678, 0, 0, 0
44902, 2847605, 0, 0, 0
45001, 2544322, 0, 0, 0
45100, 2829980, 0, 0, 0
45201, 2721650, 0, 0, 0
45301, 2847419, 0, 0, 0
45400, 2763052, 0, 0, 0
45500, 2831446, 0, 0, 0
45601, 2993401, 0, 0, 0
45702, 2945821, 0, 0, 0
45802, 2640686, 0, 0, 0
45900, 2711441, 0, 0, 0
46002, 2750683, 0, 0, 0
46101, 2842507, 0, 0, 0
46201, 2931612, 0, 0, 0
46301, 2787071, 0, 0, 0
46402, 2794751, 0, 0, 0
46502, 2936317, 0, 0, 0
46600, 3068064, 0, 0, 0
46702, 2818576, 0, 0, 0
46801, 2820822, 0, 0, 0
46903, 2768472, 0, 0, 0
47001, 2861035, 0, 0, 0
47100, 2674317, 0, 0, 0
47200, 2647411, 0, 0, 0
47300, 3023486, 0, 0, 0
47401, 2587284, 0, 0, 0
47502, 2578598, 0, 0, 0
47600, 2788212, 0, 0, 0
47700, 2566800, 0, 0, 0
47800, 2857339, 0, 0, 0
47901, 2820784, 0, 0, 0
48002, 2633971, 0, 0, 0
48102, 2879007, 0, 0, 0
48201, 2576690, 0, 0, 0
48301, 2798717, 0, 0, 0
48400, 2988914, 0, 0, 0
48500, 2697393, 0, 0, 0
48602, 2766638, 0, 0, 0
48701, 2827104, 0, 0, 0
48800, 2674397, 0, 0, 0
48900, 2845490, 0, 0, 0
49001, 2878361, 0, 0, 0
49100, 3011434, 0, 0, 0
49202, 2890072, 0, 0, 0
49301, 2929226, 0, 0, 0
49401, 2917856, 0, 0, 0
49501, 2780259, 0, 0, 0
49600, 2919760, 0, 0, 0
49701, 2788437, 0, 0, 0
49801, 2782128, 0, 0, 0
49901, 2502897, 0, 0, 0
50001, 2849716, 0, 0, 0
50102, 2895318, 0, 0, 0
50201, 2818700, 0, 0, 0
50300, 2678922, 0, 0, 0
50401, 2523787, 0, 0, 0
50501, 2617755, 0, 0, 0
50600, 2663242, 0, 0, 0
50702, 2925099, 0, 0, 0
50802, 2687696, 0, 0, 0
50900, 2657154, 0, 0, 0
51001, 2655689, 0, 0, 0
51101, 2924153, 0, 0, 0
51201, 2787197, 0, 0, 0
51300, 2985574, 0, 0, 0
51401, 2828666, 0, 0, 0
51500, 2826190, 0, 0, 0
51600, 2764449, 0, 0, 0
51702, 2915630, 0, 0, 0
51802, 2757837, 0, 0, 0
51901, 2692973, 0, 0, 0
52001, 3004908, 0, 0, 0
52100, 3312293, 0, 0, 0
52200, 3030576, 0, 0, 0
52301, 2721436, 0, 0, 0
52401, 2709738, 0, 0, 0
52500, 2981261, 0, 0, 0
52600, 2648986, 0, 0, 0
52702, 2885591, 0, 0, 0
52800, 3065452, 0, 0, 0
52902, 2753850, 0, 0, 0
53001, 2674730, 0, 0, 0
53102, 2799870, 0, 0, 0
53200, 3078246, 0, 0, 0
53302, 2741370, 0, 0, 0
53401, 2909111, 0, 0, 0
53502, 2800600, 0, 0, 0
53601, 3021621, 0, 0, 0
53702, 2801357, 0, 0, 0
53800, 2778735, 0, 0, 0
53902, 2559607, 0, 0, 0
54001, 2823661, 0, 0, 0
54102, 2720747, 0, 0, 0
54200, 2891182, 0, 0, 0
54300, 2615309, 0, 0, 0
54401, 2647297, 0, 0, 0
54500, 2680022, 0, 0, 0
54602, 2756719, 0, 0, 0
54700, 2734339, 0, 0, 0
54801, 2633230, 0, 0, 0
54902, 3176167, 0, 0, 0
55000, 2947140, 0, 0, 0
55100, 2852322, 0, 0, 0
55202, 3098806, 0, 0, 0
55302, 2785207, 0, 0, 0
55402, 2691260, 0, 0, 0
55501, 2604161, 0, 0, 0
55600, 2743998, 0, 0, 0
55702, 2831224, 0, 0, 0
55801, 2908422, 0, 0, 0
55901, 2634584, 0, 0, 0
56001, 2693642, 0, 0, 0
56102, 2738247, 0, 0, 0
56201, 2588194, 0, 0, 0
56302, 2597360, 0, 0, 0
56403, 2577076, 0, 0, 0
56500, 2627067, 0, 0, 0
56600, 2636341, 0, 0, 0
56700, 2617249, 0, 0, 0
56800, 2631806, 0, 0, 0
56901, 2667939, 0, 0, 0
57001, 2682247, 0, 0, 0
57101, 2574153, 0, 0, 0
57201, 2547965, 0, 0, 0
57301, 2635232, 0, 0, 0
57400, 2470411, 0, 0, 0
57500, 2714814, 0, 0, 0
57601, 2874989, 0, 0, 0
57701, 2617735, 0, 0, 0
57800, 2686930, 0, 0, 0
57902, 2607391, 0, 0, 0
58001, 2602872, 0, 0, 0
58101, 2617831, 0, 0, 0
58200, 2768295, 0, 0, 0
58301, 2868501, 0, 0, 0
58400, 2826341, 0, 0, 0
58501, 2878918, 0, 0, 0
58601, 2946474, 0, 0, 0
58700, 2831212, 0, 0, 0
58800, 2783378, 0, 0, 0
58900, 2611951, 0, 0, 0
59001, 2820107, 0, 0, 0
59100, 2588804, 0, 0, 0
59202, 2612104, 0, 0, 0
59301, 2591251, 0, 0, 0
59400, 2854096, 0, 0, 0
59501, 2871869, 0, 0, 0
59601, 2843257, 0, 0, 0
59701, 2707463, 0, 0, 0
59801, 2714858, 0, 0, 0
59900, 2669278, 0, 0, 0
60000, 2859605, 0, 0, 0
60101, 2637734, 0, 0, 0
60202, 2528768, 0, 0, 0
60300, 2569745, 0, 0, 0
60401, 2729166, 0, 0, 0
60501, 2770715, 0, 0, 0
60602, 2529010, 0, 0, 0
60700, 2793875, 0, 0, 0
60800, 2790154, 0, 0, 0
60902, 2677389, 0, 0, 0
61000, 2638734, 0, 0, 0
61101, 2720515, 0, 0, 0
61200, 2996859, 0, 0, 0
61303, 2780521, 0, 0, 0
61402, 2852227, 0, 0, 0
61503, 2776406, 0, 0, 0
61600, 2642512, 0, 0, 0
61700, 2687893, 0, 0, 0
61802, 2674135, 0, 0, 0
61900, 2652241, 0, 0, 0
62001, 2813059, 0, 0, 0
62100, 2993656, 0, 0, 0
62202, 2603375, 0, 0, 0
62301, 2747747, 0, 0, 0
62401, 2696015, 0, 0, 0
62502, 2673521, 0, 0, 0
62601, 2727650, 0, 0, 0
62702, 2880231, 0, 0, 0
62802, 2701761, 0, 0, 0
62901, 2539393, 0, 0, 0
63001, 2790329, 0, 0, 0
63102, 2639624, 0, 0, 0
63200, 2656262, 0, 0, 0
63302, 2996101, 0, 0, 0
63400, 2865442, 0, 0, 0
63502, 3098067, 0, 0, 0
63600, 3059916, 0, 0, 0
63703, 2780937, 0, 0, 0
63800, 2765606, 0, 0, 0
63900, 2860116, 0, 0, 0
64001, 3167641, 0, 0, 0
64102, 3048084, 0, 0, 0
64202, 3031164, 0, 0, 0
64302, 3032212, 0, 0, 0
64401, 3082942, 0, 0, 0
64501, 2944005, 0, 0, 0
64601, 3030613, 0, 0, 0
64701, 2853635, 0, 0, 0
64801, 2699396, 0, 0, 0
64902, 2784844, 0, 0, 0
65000, 2979966, 0, 0, 0
65101, 2657920, 0, 0, 0
65201, 2759562, 0, 0, 0
65301, 2863486, 0, 0, 0
65400, 2680924, 0, 0, 0
65502, 2602957, 0, 0, 0
65602, 2626840, 0, 0, 0
65701, 2906117, 0, 0, 0
65801, 2794813, 0, 0, 0
65902, 2709335, 0, 0, 0
66000, 2801172, 0, 0, 0
66101, 2895941, 0, 0, 0
66200, 2746343, 0, 0, 0
66300, 2857323, 0, 0, 0
66400, 3226595, 0, 0, 0
66501, 2802302, 0, 0, 0
66600, 2976551, 0, 0, 0
66702, 2838623, 0, 0, 0
66801, 2999944, 0, 0, 0
66902, 2887771, 0, 0, 0
67000, 2963594, 0, 0, 0
67100, 2695722, 0, 0, 0
67200, 2852093, 0, 0, 0
67300, 2794489, 0, 0, 0
67402, 2992460, 0, 0, 0
67500, 2709604, 0, 0, 0
67600, 2695260, 0, 0, 0
67701, 2900816, 0, 0, 0
67802, 2505563, 0, 0, 0
67902, 2710757, 0, 0, 0
68000, 2646226, 0, 0, 0
68100, 2633664, 0, 0, 0
68200, 2923035, 0, 0, 0
68300, 2573746, 0, 0, 0
68400, 2847190, 0, 0, 0
68500, 2770875, 0, 0, 0
68600, 2847313, 0, 0, 0
68701, 2817642, 0, 0, 0
68802, 2794522, 0, 0, 0
68902, 2698695, 0, 0, 0
69000, 2655453, 0, 0, 0
69101, 2725797, 0, 0, 0
69200, 2536786, 0, 0, 0
69300, 2550319, 0, 0, 0
69401, 2742486, 0, 0, 0
69501, 2490263, 0, 0, 0
69602, 2581646, 0, 0, 0
69702, 2868238, 0, 0, 0
69801, 2521297, 0, 0, 0
69900, 2620792, 0, 0, 0
70000, 3006254, 0, 0, 0
70101, 2886764, 0, 0, 0
70201, 2696962, 0, 0, 0
70300, 2679095, 0, 0, 0
70402, 2745655, 0, 0, 0
70502, 2641831, 0, 0, 0
70600, 2641411, 0, 0, 0
70701, 2719263, 0, 0, 0
70802, 2806681, 0, 0, 0
70902, 2632669, 0, 0, 0
71000, 2717598, 0, 0, 0
71100, 2713636, 0, 0, 0
71202, 2741517, 0, 0, 0
71302, 2702393, 0, 0, 0
71400, 2658553, 0, 0, 0
71500, 2609418, 0, 0, 0
71600, 2942549, 0, 0, 0
71702, 2486719, 0, 0, 0
71802, 2697645, 0, 0, 0
71901, 2600749, 0, 0, 0
72001, 2641643, 0, 0, 0
72100, 2741408, 0, 0, 0
72200, 2710969, 0, 0, 0
72300, 2550286, 0, 0, 0
72401, 2735918, 0, 0, 0
72501, 2551143, 0, 0, 0
72602, 2659775, 0, 0, 0
72703, 2528853, 0, 0, 0
72800, 2474921, 0, 0, 0
72901, 2609154, 0, 0, 0
73002, 2786838, 0, 0, 0
73100, 2517808, 0, 0, 0
73201, 2662326, 0, 0, 0
73300, 2985597, 0, 0, 0
73402, 2682666, 0, 0, 0
73500, 2721543, 0, 0, 0
73601, 2735026, 0, 0, 0
73702, 2704557, 0, 0, 0
73801, 2758279, 0, 0, 0
73900, 2828241, 0, 0, 0
74002, 2756133, 0, 0, 0
74101, 2593864, 0, 0, 0
74201, 2707640, 0, 0, 0
74301, 2698724, 0, 0, 0
74400, 2750649, 0, 0, 0
74501, 2791998, 0, 0, 0
74600, 2549190, 0, 0, 0
74701, 2637212, 0, 0, 0
74801, 2624281, 0, 0, 0
74901, 2869375, 0, 0, 0
75001, 2777799, 0, 0, 0
75100, 2679959, 0, 0, 0
75201, 2566673, 0, 0, 0
75300, 2684265, 0, 0, 0
75402, 2612815, 0, 0, 0
75501, 2756699, 0, 0, 0
75602, 2872474, 0, 0, 0
75700, 2582909, 0, 0, 0
75801, 2787211, 0, 0, 0
75900, 2604853, 0, 0, 0
76000, 2697315, 0, 0, 0
76100, 2558110, 0, 0, 0
76200, 2576360, 0, 0, 0
76300, 2701690, 0, 0, 0
76401, 2803637, 0, 0, 0
76502, 2956854, 0, 0, 0
76600, 2581682, 0, 0, 0
76701, 2792224, 0, 0, 0
76802, 2667813, 0, 0, 0
76901, 2750908, 0, 0, 0
77002, 2795754, 0, 0, 0
77100, 2807607, 0, 0, 0
77200, 2833730, 0, 0, 0
77302, 2762431, 0, 0, 0
77401, 2744379, 0, 0, 0
77500, 2616037, 0, 0, 0
77600, 2761947, 0, 0, 0
77700, 2625491, 0, 0, 0
77801, 2798114, 0, 0, 0
77900, 2830686, 0, 0, 0
78000, 2638657, 0, 0, 0
78100, 2620633, 0, 0, 0
78202, 2989719, 0, 0, 0
78302, 2564345, 0, 0, 0
78400, 2658715, 0, 0, 0
78500, 2548667, 0, 0, 0
78601, 2530638, 0, 0, 0
78700, 2546545, 0, 0, 0
78802, 2806843, 0, 0, 0
78901, 2623051, 0, 0, 0
79002, 2639850, 0, 0, 0
79102, 2563745, 0, 0, 0
79201, 2541453, 0, 0, 0
79301, 2556184, 0, 0, 0
79400, 2617072, 0, 0, 0
79500, 2692025, 0, 0, 0
79601, 2520855, 0, 0, 0
79703, 2610468, 0, 0, 0
79800, 2780613, 0, 0, 0
79902, 2537896, 0, 0, 0
80001, 2595827, 0, 0, 0
80102, 2665099, 0, 0, 0
80200, 2725130, 0, 0, 0
80300, 2756270, 0, 0, 0
80402, 2829187, 0, 0, 0
80502, 2722139, 0, 0, 0
80601, 2891743, 0, 0, 0
80702, 2817831, 0, 0, 0
80800, 2570401, 0, 0, 0
80901, 2647347, 0, 0, 0
81000, 2743470, 0, 0, 0
81101, 2801332, 0, 0, 0
81200, 2684105, 0, 0, 0
81300, 2763704, 0, 0, 0
81402, 2687022, 0, 0, 0
81501, 2414945, 0, 0, 0
81600, 2551125, 0, 0, 0
81700, 2485856, 0, 0, 0
81800, 2574754, 0, 0, 0
81901, 2713716, 0, 0, 0
82001, 2785730, 0, 0, 0
82101, 2845627, 0, 0, 0
82202, 2888815, 0, 0, 0
82300, 2650244, 0, 0, 0
82400, 2564977, 0, 0, 0
