15802, 7276, 0, 0, 0
15900, 6086, 0, 0, 0
16000, 6437, 0, 0, 0
16101, 8311, 0, 0, 0
16200, 8263, 0, 0, 0
16300, 8094, 0, 0, 0
16401, 6648, 0, 0, 0
16501, 6587, 0, 0, 0
16603, 7383, 0, 0, 0
16700, 6677, 0, 0, 0
16801, 7876, 0, 0, 0
16900, 7948, 0, 0, 0
17000, 9724, 0, 0, 0
17100, 7722, 0, 0, 0
17200, 8295, 0, 0, 0
17300, 7682, 0, 0, 0
17402, 8772, 0, 0, 0
17503, 9312, 0, 0, 0
17600, 9640, 0, 0, 0
17700, 7297, 0, 0, 0
17801, 7096, 0, 0, 0
17901, 6079, 0, 0, 0
18002, 7696, 0, 0, 0
18100, 7590, 0, 0, 0
18201, 6259, 0, 0, 0
18300, 6958, 0, 0, 0
18400, 6291, 0, 0, 0
18502, 9952, 0, 0, 0
18602, 9258, 0, 0, 0
18700, 6002, 0, 0, 0
18800, 5574, 0, 0, 0
18902, 6315, 0, 0, 0
19000, 6485, 0, 0, 0
19100, 6568, 0, 0, 0
19202, 7798, 0, 0, 0
19302, 7616, 0, 0, 0
19401, 6988, 0, 0, 0
19501, 6497, 0, 0, 0
19602, 8123, 0, 0, 0
19700, 7260, 0, 0, 0
19802, 6904, 0, 0, 0
19900, 6866, 0, 0, 0
20000, 6487, 0, 0, 0
20100, 7386, 0, 0, 0
20201, 7632, 0, 0, 0
20300, 7077, 0, 0, 0
20402, 6512, 0, 0, 0
20502, 7602, 0, 0, 0
20600, 8405, 0, 0, 0
20700, 6152, 0, 0, 0
20800, 6575, 0, 0, 0
20901, 4742, 0, 0, 0
21000, 7319, 0, 0, 0
21100, 6153, 0, 0, 0
21201, 9366, 0, 0, 0
21301, 6444, 0, 0, 0
21401, 6851, 0, 0, 0
21502, 6331, 0, 0, 0
21601, 5396, 0, 0, 0
21703, 7074, 0, 0, 0
21801, 5775, 0, 0, 0
21900, 6488, 0, 0, 0
22000, 6393, 0, 0, 0
22101, 7094, 0, 0, 0
22203, 7468, 0, 0, 0
22301, 6798, 0, 0, 0
22401, 6010, 0, 0, 0
22500, 7173, 0, 0, 0
22601, 6498, 0, 0, 0
22703, 6602, 0, 0, 0
22801, 5916, 0, 0, 0
22900, 6509, 0, 0, 0
23000, 7006, 0, 0, 0
23102, 5687, 0, 0, 0
23200, 6244, 0, 0, 0
23300, 7404, 0, 0, 0
23401, 9422, 0, 0, 0
23500, 7413, 0, 0, 0
23601, 8793, 0, 0, 0
23700, 6354, 0, 0, 0
23801, 7748, 0, 0, 0
23900, 8765, 0, 0, 0
24002, 9768, 0, 0, 0
24102, 7145, 0, 0, 0
24200, 9450, 0, 0, 0
24301, 7542, 0, 0, 0
24403, 8923, 0, 0, 0
24502, 11169, 0, 0, 0
24600, 8404, 0, 0, 0
24701, 6133, 0, 0, 0
24802, 7485, 0, 0, 0
24900, 6223, 0, 0, 0
25001, 6226, 0, 0, 0
25101, 7882, 0, 0, 0
25201, 8336, 0, 0, 0
25300, 7037, 0, 0, 0
25401, 7972, 0, 0, 0
25502, 9265, 0, 0, 0
25602, 7985, 0, 0, 0
25700, 8615, 0, 0, 0
25801, 7502, 0, 0, 0
25901, 7094, 0, 0, 0
26000, 7240, 0, 0, 0
26100, 7313, 0, 0, 0
26201, 6685, 0, 0, 0
26302, 5905, 0, 0, 0
26401, 6707, 0, 0, 0
26500, 5939, 0, 0, 0
26600, 7968, 0, 0, 0
26701, 8452, 0, 0, 0
26801, 7874, 0, 0, 0
26900, 7403, 0, 0, 0
27000, 8469, 0, 0, 0
27101, 7601, 0, 0, 0
27201, 6613, 0, 0, 0
27300, 7310, 0, 0, 0
27401, 6490, 0, 0, 0
27502, 7299, 0, 0, 0
27601, 4872, 0, 0, 0
27700, 6319, 0, 0, 0
27801, 5435, 0, 0, 0
27902, 8269, 0, 0, 0
28000, 6889, 0, 0, 0
28101, 9674, 0, 0, 0
28200, 6068, 0, 0, 0
28300, 6569, 0, 0, 0
28403, 7993, 0, 0, 0
28500, 10270, 0, 0, 0
28600, 5683, 0, 0, 0
28701, 8707, 0, 0, 0
28802, 9580, 0, 0, 0
28902, 7969, 0, 0, 0
29000, 7689, 0, 0, 0
29101, 9118, 0, 0, 0
29200, 8634, 0, 0, 0
29301, 5898, 0, 0, 0
29400, 7201, 0, 0, 0
29501, 7245, 0, 0, 0
29602, 7275, 0, 0, 0
29702, 4937, 0, 0, 0
29802, 7027, 0, 0, 0
29900, 8193, 0, 0, 0
30001, 6420, 0, 0, 0
30102, 7367, 0, 0, 0
30201, 8380, 0, 0, 0
30302, 9153, 0, 0, 0
30401, 7219, 0, 0, 0
30501, 5704, 0, 0, 0
30601, 8785, 0, 0, 0
30701, 7159, 0, 0, 0
30801, 7070, 0, 0, 0
30901, 6609, 0, 0, 0
31000, 6602, 0, 0, 0
31100, 6922, 0, 0, 0
31200, 7066, 0, 0, 0
31300, 9256, 0, 0, 0
31400, 6724, 0, 0, 0
31500, 8248, 0, 0, 0
31600, 7597, 0, 0, 0
31701, 7278, 0, 0, 0
31802, 8332, 0, 0, 0
31900, 8829, 0, 0, 0
32002, 5928, 0, 0, 0
32100, 8235, 0, 0, 0
32200, 6479, 0, 0, 0
32302, 7122, 0, 0, 0
32402, 6657, 0, 0, 0
32501, 7253, 0, 0, 0
32600, 7281, 0, 0, 0
32702, 8415, 0, 0, 0
32802, 8249, 0, 0, 0
32900, 6693, 0, 0, 0
33000, 7607, 0, 0, 0
33102, 6017, 0, 0, 0
33201, 8454, 0, 0, 0
33300, 7033, 0, 0, 0
33400, 6444, 0, 0, 0
33502, 8487, 0, 0, 0
33603, 7596, 0, 0, 0
33700, 7996, 0, 0, 0
33802, 6614, 0, 0, 0
33901, 6362, 0, 0, 0
34000, 7699, 0, 0, 0
34100, 7490, 0, 0, 0
34202, 6475, 0, 0, 0
34301, 5741, 0, 0, 0
34401, 6174, 0, 0, 0
34500, 8529, 0, 0, 0
34601, 7755, 0, 0, 0
34700, 8922, 0, 0, 0
34801, 7702, 0, 0, 0
34901, 8908, 0, 0, 0
35002, 6154, 0, 0, 0
35101, 8696, 0, 0, 0
35200, 8309, 0, 0, 0
35301, 7610, 0, 0, 0
35401, 8810, 0, 0, 0
35501, 7388, 0, 0, 0
35601, 6211, 0, 0, 0
35700, 6818, 0, 0, 0
35802, 6043, 0, 0, 0
35902, 6403, 0, 0, 0
36001, 7275, 0, 0, 0
36100, 5611, 0, 0, 0
36202, 6970, 0, 0, 0
36300, 5227, 0, 0, 0
36401, 7871, 0, 0, 0
36500, 7363, 0, 0, 0
36602, 7792, 0, 0, 0
36700, 9069, 0, 0, 0
36801, 7162, 0, 0, 0
36903, 7658, 0, 0, 0
37001, 6803, 0, 0, 0
37100, 6940, 0, 0, 0
37201, 7748, 0, 0, 0
37302, 6753, 0, 0, 0
37400, 8894, 0, 0, 0
37502, 7248, 0, 0, 0
37601, 7080, 0, 0, 0
37700, 6344, 0, 0, 0
37802, 8363, 0, 0, 0
37901, 8279, 0, 0, 0
38001, 8872, 0, 0, 0
38100, 9648, 0, 0, 0
38201, 8106, 0, 0, 0
38302, 8304, 0, 0, 0
38400, 7411, 0, 0, 0
38503, 6074, 0, 0, 0
38602, 5439, 0, 0, 0
38702, 7098, 0, 0, 0
38800, 7092, 0, 0, 0
38902, 6872, 0, 0, 0
39001, 8980, 0, 0, 0
39100, 7350, 0, 0, 0
39200, 7016, 0, 0, 0
39300, 7113, 0, 0, 0
39401, 6715, 0, 0, 0
39500, 8736, 0, 0, 0
39602, 7789, 0, 0, 0
39700, 6744, 0, 0, 0
39800, 8102, 0, 0, 0
39900, 7740, 0, 0, 0
40001, 9598, 0, 0, 0
40101, 12964, 0, 0, 0
40201, 9001, 0, 0, 0
40300, 6692, 0, 0, 0
40401, 6534, 0, 0, 0
40500, 6516, 0, 0, 0
40600, 6957, 0, 0, 0
40701, 6878, 0, 0, 0
40801, 7481, 0, 0, 0
40900, 8631, 0, 0, 0
41000, 7410, 0, 0, 0
41100, 6311, 0, 0, 0
41201, 7343, 0, 0, 0
41302, 6357, 0, 0, 0
41402, 7368, 0, 0, 0
41500, 6856, 0, 0, 0
41601, 6709, 0, 0, 0
41702, 7885, 0, 0, 0
41801, 5841, 0, 0, 0
41902, 8752, 0, 0, 0
42000, 6404, 0, 0, 0
42100, 7272, 0, 0, 0
42200, 7805, 0, 0, 0
42301, 7613, 0, 0, 0
42401, 6810, 0, 0, 0
42500, 5750, 0, 0, 0
42600, 6846, 0, 0, 0
42701, 8140, 0, 0, 0
42802, 6061, 0, 0, 0
42901, 5393, 0, 0, 0
43002, 6041, 0, 0, 0
43101, 5202, 0, 0, 0
43201, 6646, 0, 0, 0
43303, 6763, 0, 0, 0
43403, 7097, 0, 0, 0
43502, 7911, 0, 0, 0
43603, 8408, 0, 0, 0
43700, 8051, 0, 0, 0
43801, 7965, 0, 0, 0
43902, 9642, 0, 0, 0
44000, 7223, 0, 0, 0
44102, 8769, 0, 0, 0
44201, 7467, 0, 0, 0
44300, 8793, 0, 0, 0
44401, 10441, 0, 0, 0
44502, 6155, 0, 0, 0
44600, 7247, 0, 0, 0
44701, 7970, 0, 0, 0
44800, 7342, 0, 0, 0
44900, 6431, 0, 0, 0
45001, 7096, 0, 0, 0
45100, 8395, 0, 0, 0
45201, 7267, 0, 0, 0
45301, 8912, 0, 0, 0
45401, 7447, 0, 0, 0
45500, 7525, 0, 0, 0
45600, 7396, 0, 0, 0
45702, 9351, 0, 0, 0
45801, 10702, 0, 0, 0
45900, 7637, 0, 0, 0
46002, 6587, 0, 0, 0
46100, 7974, 0, 0, 0
46200, 6048, 0, 0, 0
46302, 7596, 0, 0, 0
46402, 7377, 0, 0, 0
46501, 6248, 0, 0, 0
46602, 6084, 0, 0, 0
46701, 5906, 0, 0, 0
46801, 8858, 0, 0, 0
46902, 7754, 0, 0, 0
47003, 8178, 0, 0, 0
47102, 7865, 0, 0, 0
47200, 6112, 0, 0, 0
47301, 6289, 0, 0, 0
47400, 8887, 0, 0, 0
47501, 6362, 0, 0, 0
47601, 8054, 0, 0, 0
47700, 6091, 0, 0, 0
47800, 5502, 0, 0, 0
47901, 5908, 0, 0, 0
48002, 8481, 0, 0, 0
48102, 9796, 0, 0, 0
48200, 9978, 0, 0, 0
48301, 8477, 0, 0, 0
48401, 7352, 0, 0, 0
48502, 8400, 0, 0, 0
48602, 6424, 0, 0, 0
48701, 6829, 0, 0, 0
48801, 10376, 0, 0, 0
48900, 7151, 0, 0, 0
49002, 8508, 0, 0, 0
49101, 7939, 0, 0, 0
49200, 6814, 0, 0, 0
49301, 5451, 0, 0, 0
49400, 5996, 0, 0, 0
49501, 7177, 0, 0, 0
49601, 6513, 0, 0, 0
49700, 10937, 0, 0, 0
49802, 9315, 0, 0, 0
49901, 6647, 0, 0, 0
50000, 7905, 0, 0, 0
50102, 10307, 0, 0, 0
50201, 9254, 0, 0, 0
50302, 7451, 0, 0, 0
50400, 6995, 0, 0, 0
50501, 7896, 0, 0, 0
50600, 7777, 0, 0, 0
50701, 8282, 0, 0, 0
50800, 7405, 0, 0, 0
50900, 7839, 0, 0, 0
51000, 7346, 0, 0, 0
51102, 7057, 0, 0, 0
51200, 9213, 0, 0, 0
51301, 6829, 0, 0, 0
51402, 7434, 0, 0, 0
51503, 6026, 0, 0, 0
51601, 8200, 0, 0, 0
51700, 10693, 0, 0, 0
51802, 7208, 0, 0, 0
51901, 7850, 0, 0, 0
52002, 8745, 0, 0, 0
52101, 7895, 0, 0, 0
52200, 6962, 0, 0, 0
52301, 7156, 0, 0, 0
52400, 9693, 0, 0, 0
52501, 6901, 0, 0, 0
52601, 8130, 0, 0, 0
52701, 6317, 0, 0, 0
52800, 8510, 0, 0, 0
52900, 7702, 0, 0, 0
53002, 7049, 0, 0, 0
53102, 8300, 0, 0, 0
53200, 8347, 0, 0, 0
53302, 10849, 0, 0, 0
53401, 6755, 0, 0, 0
53500, 8556, 0, 0, 0
53602, 8274, 0, 0, 0
53700, 8229, 0, 0, 0
53802, 8555, 0, 0, 0
53901, 7450, 0, 0, 0
54001, 9754, 0, 0, 0
54102, 11443, 0, 0, 0
54200, 8166, 0, 0, 0
54301, 7072, 0, 0, 0
54402, 7260, 0, 0, 0
54501, 6579, 0, 0, 0
54601, 7239, 0, 0, 0
54702, 7590, 0, 0, 0
54801, 6554, 0, 0, 0
54902, 7179, 0, 0, 0
55000, 6934, 0, 0, 0
55100, 6807, 0, 0, 0
55200, 8949, 0, 0, 0
55301, 8406, 0, 0, 0
55400, 8380, 0, 0, 0
55501, 7313, 0, 0, 0
55600, 7115, 0, 0, 0
55702, 6824, 0, 0, 0
55801, 6586, 0, 0, 0
55902, 8394, 0, 0, 0
56003, 8208, 0, 0, 0
56100, 7075, 0, 0, 0
56202, 8233, 0, 0, 0
56302, 6694, 0, 0, 0
56400, 7304, 0, 0, 0
56502, 6097, 0, 0, 0
56600, 7269, 0, 0, 0
56700, 7263, 0, 0, 0
56800, 9155, 0, 0, 0
56900, 7684, 0, 0, 0
57000, 7556, 0, 0, 0
57101, 7940, 0, 0, 0
57200, 7721, 0, 0, 0
57302, 6759, 0, 0, 0
57400, 8900, 0, 0, 0
57502, 7586, 0, 0, 0
57601, 7741, 0, 0, 0
57700, 7711, 0, 0, 0
57801, 7317, 0, 0, 0
57902, 6553, 0, 0, 0
58000, 6318, 0, 0, 0
58101, 6733, 0, 0, 0
58201, 7499, 0, 0, 0
58301, 6112, 0, 0, 0
58400, 8924, 0, 0, 0
58500, 6342, 0, 0, 0
58601, 7087, 0, 0, 0
58700, 7200, 0, 0, 0
58800, 8664, 0, 0, 0
58900, 6074, 0, 0, 0
59001, 7438, 0, 0, 0
59102, 8581, 0, 0, 0
59202, 8537, 0, 0, 0
59300, 9165, 0, 0, 0
59400, 8770, 0, 0, 0
59500, 8025, 0, 0, 0
59602, 7424, 0, 0, 0
59700, 8291, 0, 0, 0
59800, 8247, 0, 0, 0
59901, 7026, 0, 0, 0
60000, 6189, 0, 0, 0
60101, 6102, 0, 0, 0
60200, 6058, 0, 0, 0
60301, 6951, 0, 0, 0
60402, 7485, 0, 0, 0
60501, 7296, 0, 0, 0
60600, 6952, 0, 0, 0
60702, 5911, 0, 0, 0
60800, 6091, 0, 0, 0
60900, 7217, 0, 0, 0
61001, 6478, 0, 0, 0
61100, 5480, 0, 0, 0
61202, 7897, 0, 0, 0
61300, 6347, 0, 0, 0
61401, 6872, 0, 0, 0
61501, 6267, 0, 0, 0
61601, 5504, 0, 0, 0
61700, 7749, 0, 0, 0
61800, 6217, 0, 0, 0
61900, 7344, 0, 0, 0
62002, 8117, 0, 0, 0
62102, 8154, 0, 0, 0
62200, 9268, 0, 0, 0
62300, 8656, 0, 0, 0
62401, 8521, 0, 0, 0
62500, 7924, 0, 0, 0
62601, 8109, 0, 0, 0
62703, 6395, 0, 0, 0
62801, 6849, 0, 0, 0
62900, 7325, 0, 0, 0
63000, 9167, 0, 0, 0
63102, 7052, 0, 0, 0
63200, 8358, 0, 0, 0
63301, 9039, 0, 0, 0
63403, 6551, 0, 0, 0
63500, 6388, 0, 0, 0
63603, 6036, 0, 0, 0
63700, 8537, 0, 0, 0
63801, 5666, 0, 0, 0
63902, 7498, 0, 0, 0
64002, 6717, 0, 0, 0
64103, 5683, 0, 0, 0
64202, 6486, 0, 0, 0
64302, 6251, 0, 0, 0
64402, 5480, 0, 0, 0
64500, 6655, 0, 0, 0
64602, 7087, 0, 0, 0
64701, 6557, 0, 0, 0
64800, 6437, 0, 0, 0
64900, 4930, 0, 0, 0
65000, 7273, 0, 0, 0
65100, 7261, 0, 0, 0
65202, 8199, 0, 0, 0
65302, 8719, 0, 0, 0
65400, 9433, 0, 0, 0
65502, 7489, 0, 0, 0
65600, 7489, 0, 0, 0
65702, 7447, 0, 0, 0
65802, 6485, 0, 0, 0
65901, 8118, 0, 0, 0
66001, 7045, 0, 0, 0
66100, 7770, 0, 0, 0
66201, 8291, 0, 0, 0
66302, 6975, 0, 0, 0
66400, 6149, 0, 0, 0
66500, 5907, 0, 0, 0
66600, 6135, 0, 0, 0
66700, 8520, 0, 0, 0
66802, 9060, 0, 0, 0
66900, 5440, 0, 0, 0
67000, 6760, 0, 0, 0
67101, 8107, 0, 0, 0
67202, 7625, 0, 0, 0
67302, 6414, 0, 0, 0
67401, 6775, 0, 0, 0
67500, 7161, 0, 0, 0
67600, 8066, 0, 0, 0
67700, 6403, 0, 0, 0
67801, 5967, 0, 0, 0
67902, 6840, 0, 0, 0
68000, 6819, 0, 0, 0
68100, 5541, 0, 0, 0
68200, 8384, 0, 0, 0
68301, 6231, 0, 0, 0
68400, 5938, 0, 0, 0
68503, 8543, 0, 0, 0
68600, 6877, 0, 0, 0
68700, 6741, 0, 0, 0
68801, 7433, 0, 0, 0
68901, 7018, 0, 0, 0
69003, 6825, 0, 0, 0
69101, 7826, 0, 0, 0
69201, 7131, 0, 0, 0
69302, 7350, 0, 0, 0
69402, 8295, 0, 0, 0
69500, 7564, 0, 0, 0
69600, 7803, 0, 0, 0
69700, 6613, 0, 0, 0
69801, 8434, 0, 0, 0
69902, 7839, 0, 0, 0
70001, 7094, 0, 0, 0
70100, 7590, 0, 0, 0
70200, 8665, 0, 0, 0
70300, 5955, 0, 0, 0
70400, 7614, 0, 0, 0
70500, 7857, 0, 0, 0
70600, 8909, 0, 0, 0
70701, 7606, 0, 0, 0
70800, 7791, 0, 0, 0
70902, 8854, 0, 0, 0
71002, 7116, 0, 0, 0
71100, 7003, 0, 0, 0
71201, 7926, 0, 0, 0
71301, 8093, 0, 0, 0
71402, 4797, 0, 0, 0
71500, 6956, 0, 0, 0
71600, 6393, 0, 0, 0
71700, 8895, 0, 0, 0
71801, 10357, 0, 0, 0
71902, 7967, 0, 0, 0
72000, 8101, 0, 0, 0
72100, 6687, 0, 0, 0
72201, 7797, 0, 0, 0
72300, 6888, 0, 0, 0
72402, 8836, 0, 0, 0
72500, 5435, 0, 0, 0
72600, 7917, 0, 0, 0
72702, 6790, 0, 0, 0
72800, 7522, 0, 0, 0
72901, 7915, 0, 0, 0
73000, 6916, 0, 0, 0
73100, 8884, 0, 0, 0
73201, 7725, 0, 0, 0
73300, 8639, 0, 0, 0
73400, 7524, 0, 0, 0
73500, 7168, 0, 0, 0
73600, 7178, 0, 0, 0
73700, 6308, 0, 0, 0
73802, 6655, 0, 0, 0
73900, 9009, 0, 0, 0
74000, 6862, 0, 0, 0
74100, 7466, 0, 0, 0
74200, 7897, 0, 0, 0
74302, 6138, 0, 0, 0
74402, 9618, 0, 0, 0
74501, 7245, 0, 0, 0
74600, 6586, 0, 0, 0
74700, 5998, 0, 0, 0
74802, 7151, 0, 0, 0
74901, 9515, 0, 0, 0
75000, 7587, 0, 0, 0
75100, 7503, 0, 0, 0
75202, 6754, 0, 0, 0
75302, 6385, 0, 0, 0
75400, 6798, 0, 0, 0
75501, 8476, 0, 0, 0
75602, 7100, 0, 0, 0
75701, 9100, 0, 0, 0
75800, 8245, 0, 0, 0
75901, 8685, 0, 0, 0
76000, 7565, 0, 0, 0
76101, 6901, 0, 0, 0
76200, 9498, 0, 0, 0
76301, 8840, 0, 0, 0
76400, 9490, 0, 0, 0
76500, 8547, 0, 0, 0
76602, 9016, 0, 0, 0
76701, 7786, 0, 0, 0
76800, 7373, 0, 0, 0
76900, 9032, 0, 0, 0
77000, 8760, 0, 0, 0
77100, 8092, 0, 0, 0
77200, 6421, 0, 0, 0
77301, 9941, 0, 0, 0
77401, 8650, 0, 0, 0
77501, 6953, 0, 0, 0
77601, 5709, 0, 0, 0
77701, 8042, 0, 0, 0
77800, 8081, 0, 0, 0
77901, 7644, 0, 0, 0
78000, 7442, 0, 0, 0
78100, 7565, 0, 0, 0
78200, 7499, 0, 0, 0
78301, 7444, 0, 0, 0
78401, 7505, 0, 0, 0
78502, 6528, 0, 0, 0
78600, 7003, 0, 0, 0
78700, 9415, 0, 0, 0
78802, 6366, 0, 0, 0
78900, 6695, 0, 0, 0
79000, 8147, 0, 0, 0
79100, 6651, 0, 0, 0
79201, 7706, 0, 0, 0
79301, 6971, 0, 0, 0
79400, 7497, 0, 0, 0
79500, 6648, 0, 0, 0
79602, 8730, 0, 0, 0
79700, 6518, 0, 0, 0
79800, 7897, 0, 0, 0
79901, 6625, 0, 0, 0
80000, 6749, 0, 0, 0
80102, 6002, 0, 0, 0
80200, 6809, 0, 0, 0
80301, 8078, 0, 0, 0
80400, 8241, 0, 0, 0
80501, 6660, 0, 0, 0
80600, 8068, 0, 0, 0
80701, 6851, 0, 0, 0
80800, 8127, 0, 0, 0
80900, 7417, 0, 0, 0
81000, 9008, 0, 0, 0
81101, 4935, 0, 0, 0
81202, 5771, 0, 0, 0
81300, 5384, 0, 0, 0
81401, 6106, 0, 0, 0
81500, 6098, 0, 0, 0
81601, 7570, 0, 0, 0
81700, 6732, 0, 0, 0
81801, 6319, 0, 0, 0
81902, 6296, 0, 0, 0
82000, 5883, 0, 0, 0
82100, 5161, 0, 0, 0
82202, 6088, 0, 0, 0
82301, 6464, 0, 0, 0
82400, 7677, 0, 0, 0
82500, 8925, 0, 0, 0
82600, 6939, 0, 0, 0
82702, 7862, 0, 0, 0
82800, 7074, 0, 0, 0
82901, 7468, 0, 0, 0
83000, 9785, 0, 0, 0
83101, 6762, 0, 0, 0
83200, 9915, 0, 0, 0
83301, 7008, 0, 0, 0
83402, 7156, 0, 0, 0
83500, 7507, 0, 0, 0
83600, 6947, 0, 0, 0
83701, 7077, 0, 0, 0
83802, 7996, 0, 0, 0
83900, 8130, 0, 0, 0
84002, 6893, 0, 0, 0
84100, 7390, 0, 0, 0
84200, 8030, 0, 0, 0
84300, 6861, 0, 0, 0
84400, 7515, 0, 0, 0
84502, 6920, 0, 0, 0
84601, 5996, 0, 0, 0
84700, 6232, 0, 0, 0
84802, 7215, 0, 0, 0
84900, 8135, 0, 0, 0
85002, 5846, 0, 0, 0
85100, 6558, 0, 0, 0
85201, 7273, 0, 0, 0
85301, 6392, 0, 0, 0
85400, 6087, 0, 0, 0
85501, 6842, 0, 0, 0
85600, 6488, 0, 0, 0
85702, 6623, 0, 0, 0
85800, 5531, 0, 0, 0
85901, 6246, 0, 0, 0
86002, 6579, 0, 0, 0
86101, 6399, 0, 0, 0
86201, 5648, 0, 0, 0
86302, 5570, 0, 0, 0
86402, 6592, 0, 0, 0
86502, 7481, 0, 0, 0
86602, 6571, 0, 0, 0
86700, 6916, 0, 0, 0
86800, 8735, 0, 0, 0
86900, 7303, 0, 0, 0
87001, 6511, 0, 0, 0
87101, 6815, 0, 0, 0
87200, 7129, 0, 0, 0
87300, 8090, 0, 0, 0
87400, 8286, 0, 0, 0
87501, 7918, 0, 0, 0
