26549, 399360, 0, 0, 0
26649, 389120, 0, 0, 0
26749, 378880, 0, 0, 0
26849, 358400, 0, 0, 0
26949, 348160, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 378880, 0, 0, 0
27250, 358400, 0, 0, 0
27350, 389120, 0, 0, 0
27450, 368640, 0, 0, 0
27550, 368640, 0, 0, 0
27650, 358400, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 327680, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 378880, 0, 0, 0
28249, 348160, 0, 0, 0
28349, 378880, 0, 0, 0
28450, 348160, 0, 0, 0
28550, 358400, 0, 0, 0
28650, 368640, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 389120, 0, 0, 0
29249, 368640, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 389120, 0, 0, 0
29549, 409600, 0, 0, 0
29649, 337920, 0, 0, 0
29750, 358400, 0, 0, 0
29850, 348160, 0, 0, 0
29950, 348160, 0, 0, 0
30050, 348160, 0, 0, 0
30150, 368640, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 337920, 0, 0, 0
30549, 358400, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 368640, 0, 0, 0
30849, 368640, 0, 0, 0
30950, 368640, 0, 0, 0
31050, 419840, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 382707, 0, 0, 0
31349, 399360, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 389120, 0, 0, 0
31649, 399360, 0, 0, 0
31749, 399360, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 368640, 0, 0, 0
32150, 409600, 0, 0, 0
32249, 403393, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 399360, 0, 0, 0
32549, 399360, 0, 0, 0
32649, 378880, 0, 0, 0
32749, 368640, 0, 0, 0
32849, 399360, 0, 0, 0
32949, 378880, 0, 0, 0
33049, 378880, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 389120, 0, 0, 0
33649, 358400, 0, 0, 0
33749, 327680, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 389120, 0, 0, 0
34149, 389120, 0, 0, 0
34249, 348160, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 378880, 0, 0, 0
34549, 358400, 0, 0, 0
34649, 368640, 0, 0, 0
34750, 358400, 0, 0, 0
34850, 358400, 0, 0, 0
34950, 399360, 0, 0, 0
35050, 368640, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 351676, 0, 0, 0
35349, 389120, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 378880, 0, 0, 0
35849, 399360, 0, 0, 0
35950, 368640, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 351676, 0, 0, 0
36349, 389120, 0, 0, 0
36449, 389120, 0, 0, 0
36549, 378880, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 399360, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 378880, 0, 0, 0
37049, 358400, 0, 0, 0
37149, 348160, 0, 0, 0
37249, 378880, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 358400, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 399360, 0, 0, 0
37749, 351676, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 389120, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 399360, 0, 0, 0
38249, 389120, 0, 0, 0
38349, 368640, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 378880, 0, 0, 0
38749, 358400, 0, 0, 0
38849, 389120, 0, 0, 0
38949, 348160, 0, 0, 0
39050, 399360, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 409600, 0, 0, 0
39449, 419840, 0, 0, 0
39549, 409600, 0, 0, 0
39649, 389120, 0, 0, 0
39749, 337920, 0, 0, 0
39849, 389120, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 409600, 0, 0, 0
40149, 368640, 0, 0, 0
40250, 378880, 0, 0, 0
40350, 378880, 0, 0, 0
40450, 348160, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 348160, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 337920, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 430080, 0, 0, 0
41249, 348160, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 368640, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 378880, 0, 0, 0
41749, 393050, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 378880, 0, 0, 0
42249, 358400, 0, 0, 0
42349, 378880, 0, 0, 0
42450, 358400, 0, 0, 0
42550, 337920, 0, 0, 0
42650, 368640, 0, 0, 0
42749, 372363, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 378880, 0, 0, 0
43049, 368640, 0, 0, 0
43149, 358400, 0, 0, 0
43249, 378880, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 337920, 0, 0, 0
43549, 368640, 0, 0, 0
43649, 368640, 0, 0, 0
43750, 399360, 0, 0, 0
43850, 368640, 0, 0, 0
43950, 348160, 0, 0, 0
44050, 368640, 0, 0, 0
44150, 378880, 0, 0, 0
44249, 372363, 0, 0, 0
44349, 399360, 0, 0, 0
44449, 368640, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 337920, 0, 0, 0
44749, 399360, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 358400, 0, 0, 0
45050, 348160, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 351676, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 358400, 0, 0, 0
45549, 358400, 0, 0, 0
45649, 399360, 0, 0, 0
45749, 348160, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 368640, 0, 0, 0
46250, 389120, 0, 0, 0
46350, 368640, 0, 0, 0
46450, 378880, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 389120, 0, 0, 0
46749, 341333, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 368640, 0, 0, 0
47049, 399360, 0, 0, 0
47149, 399360, 0, 0, 0
47249, 409600, 0, 0, 0
47349, 399360, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 389120, 0, 0, 0
47649, 399360, 0, 0, 0
47750, 368640, 0, 0, 0
47850, 409600, 0, 0, 0
47950, 389120, 0, 0, 0
48050, 378880, 0, 0, 0
48150, 358400, 0, 0, 0
48249, 393050, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 378880, 0, 0, 0
48550, 368640, 0, 0, 0
48650, 368640, 0, 0, 0
48749, 382707, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 378880, 0, 0, 0
49249, 358400, 0, 0, 0
49349, 389120, 0, 0, 0
49449, 358400, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 348160, 0, 0, 0
49749, 348160, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 358400, 0, 0, 0
50050, 337920, 0, 0, 0
50150, 368640, 0, 0, 0
50249, 351676, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 358400, 0, 0, 0
50749, 368640, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 348160, 0, 0, 0
51150, 378880, 0, 0, 0
51250, 378880, 0, 0, 0
51350, 337920, 0, 0, 0
51450, 358400, 0, 0, 0
51550, 348160, 0, 0, 0
51650, 378880, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 368640, 0, 0, 0
51949, 348160, 0, 0, 0
52049, 378880, 0, 0, 0
52149, 327680, 0, 0, 0
52249, 368640, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 348160, 0, 0, 0
52550, 368640, 0, 0, 0
52650, 358400, 0, 0, 0
52749, 362020, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 358400, 0, 0, 0
53049, 378880, 0, 0, 0
53149, 368640, 0, 0, 0
53249, 327680, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 337920, 0, 0, 0
53649, 368640, 0, 0, 0
53750, 358400, 0, 0, 0
53850, 348160, 0, 0, 0
53950, 399360, 0, 0, 0
54050, 337920, 0, 0, 0
54150, 389120, 0, 0, 0
54249, 362020, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 348160, 0, 0, 0
54749, 368640, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 337920, 0, 0, 0
55049, 348160, 0, 0, 0
55150, 337920, 0, 0, 0
55250, 358400, 0, 0, 0
55350, 368640, 0, 0, 0
55450, 368640, 0, 0, 0
55550, 358400, 0, 0, 0
55650, 348160, 0, 0, 0
55749, 372363, 0, 0, 0
55849, 368640, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 378880, 0, 0, 0
56149, 378880, 0, 0, 0
56249, 419840, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 399360, 0, 0, 0
56549, 389120, 0, 0, 0
56649, 358400, 0, 0, 0
56750, 358400, 0, 0, 0
56850, 389120, 0, 0, 0
56950, 378880, 0, 0, 0
57050, 389120, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 362020, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 327680, 0, 0, 0
57649, 358400, 0, 0, 0
57749, 337920, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 368640, 0, 0, 0
58050, 358400, 0, 0, 0
58150, 348160, 0, 0, 0
58249, 393050, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 368640, 0, 0, 0
58649, 378880, 0, 0, 0
58749, 368640, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 378880, 0, 0, 0
59149, 378880, 0, 0, 0
59249, 368640, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 358400, 0, 0, 0
59550, 378880, 0, 0, 0
59650, 389120, 0, 0, 0
59749, 341333, 0, 0, 0
59849, 348160, 0, 0, 0
59949, 358400, 0, 0, 0
60049, 358400, 0, 0, 0
60149, 348160, 0, 0, 0
60249, 327680, 0, 0, 0
60349, 307200, 0, 0, 0
60449, 358400, 0, 0, 0
60549, 378880, 0, 0, 0
60649, 358400, 0, 0, 0
60749, 337920, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 368640, 0, 0, 0
61050, 348160, 0, 0, 0
61150, 368640, 0, 0, 0
61249, 372363, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 378880, 0, 0, 0
61649, 389120, 0, 0, 0
61749, 358400, 0, 0, 0
61849, 419840, 0, 0, 0
61949, 399360, 0, 0, 0
62049, 409600, 0, 0, 0
62149, 368640, 0, 0, 0
62249, 389120, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 378880, 0, 0, 0
62550, 399360, 0, 0, 0
62650, 399360, 0, 0, 0
62749, 403393, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 430080, 0, 0, 0
63049, 368640, 0, 0, 0
63149, 399360, 0, 0, 0
63249, 358400, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 337920, 0, 0, 0
63549, 378880, 0, 0, 0
63649, 378880, 0, 0, 0
63749, 399360, 0, 0, 0
63849, 378880, 0, 0, 0
63949, 389120, 0, 0, 0
64050, 389120, 0, 0, 0
64150, 389120, 0, 0, 0
64249, 362020, 0, 0, 0
64349, 348160, 0, 0, 0
64449, 348160, 0, 0, 0
64549, 368640, 0, 0, 0
64649, 337920, 0, 0, 0
64749, 368640, 0, 0, 0
64849, 419840, 0, 0, 0
64949, 368640, 0, 0, 0
65049, 368640, 0, 0, 0
65149, 389120, 0, 0, 0
65249, 409600, 0, 0, 0
65349, 389120, 0, 0, 0
65449, 399360, 0, 0, 0
65550, 389120, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 393050, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 327680, 0, 0, 0
66049, 348160, 0, 0, 0
66149, 327680, 0, 0, 0
66249, 358400, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 348160, 0, 0, 0
66549, 348160, 0, 0, 0
66649, 327680, 0, 0, 0
66749, 358400, 0, 0, 0
66849, 368640, 0, 0, 0
66950, 358400, 0, 0, 0
67050, 358400, 0, 0, 0
67150, 358400, 0, 0, 0
67249, 351676, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 348160, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 327680, 0, 0, 0
67749, 337920, 0, 0, 0
67850, 337920, 0, 0, 0
67950, 348160, 0, 0, 0
68050, 368640, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 362020, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 337920, 0, 0, 0
68549, 399360, 0, 0, 0
68649, 389120, 0, 0, 0
68749, 378880, 0, 0, 0
68849, 399360, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 348160, 0, 0, 0
69149, 378880, 0, 0, 0
69250, 389120, 0, 0, 0
69350, 358400, 0, 0, 0
69450, 378880, 0, 0, 0
69550, 348160, 0, 0, 0
69650, 378880, 0, 0, 0
69749, 393050, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 389120, 0, 0, 0
70150, 399360, 0, 0, 0
70250, 389120, 0, 0, 0
70350, 337920, 0, 0, 0
70450, 389120, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 409600, 0, 0, 0
70749, 382707, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 378880, 0, 0, 0
71149, 358400, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 399360, 0, 0, 0
71449, 348160, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 399360, 0, 0, 0
71749, 351676, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 348160, 0, 0, 0
72050, 389120, 0, 0, 0
72150, 389120, 0, 0, 0
72249, 393050, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 378880, 0, 0, 0
72549, 389120, 0, 0, 0
72649, 419840, 0, 0, 0
72749, 348160, 0, 0, 0
72849, 399360, 0, 0, 0
72949, 368640, 0, 0, 0
73049, 358400, 0, 0, 0
73150, 389120, 0, 0, 0
73249, 393050, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 368640, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 378880, 0, 0, 0
73849, 378880, 0, 0, 0
73949, 358400, 0, 0, 0
74049, 378880, 0, 0, 0
74149, 389120, 0, 0, 0
74249, 389120, 0, 0, 0
74349, 358400, 0, 0, 0
74450, 399360, 0, 0, 0
74550, 389120, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 372363, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 378880, 0, 0, 0
75149, 389120, 0, 0, 0
75249, 389120, 0, 0, 0
75349, 399360, 0, 0, 0
75449, 378880, 0, 0, 0
75550, 399360, 0, 0, 0
75650, 409600, 0, 0, 0
75749, 382707, 0, 0, 0
75849, 389120, 0, 0, 0
75949, 389120, 0, 0, 0
76049, 368640, 0, 0, 0
76149, 358400, 0, 0, 0
76249, 389120, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 378880, 0, 0, 0
76550, 389120, 0, 0, 0
76650, 409600, 0, 0, 0
76749, 393050, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 409600, 0, 0, 0
77049, 389120, 0, 0, 0
77149, 409600, 0, 0, 0
77249, 368640, 0, 0, 0
77349, 358400, 0, 0, 0
77449, 389120, 0, 0, 0
77549, 389120, 0, 0, 0
77649, 399360, 0, 0, 0
77750, 368640, 0, 0, 0
77850, 389120, 0, 0, 0
77950, 399360, 0, 0, 0
78050, 358400, 0, 0, 0
78150, 378880, 0, 0, 0
78249, 372363, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 358400, 0, 0, 0
78549, 348160, 0, 0, 0
78649, 358400, 0, 0, 0
78749, 358400, 0, 0, 0
78849, 358400, 0, 0, 0
78949, 358400, 0, 0, 0
79050, 378880, 0, 0, 0
79150, 378880, 0, 0, 0
79249, 362020, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 399360, 0, 0, 0
79749, 368640, 0, 0, 0
79849, 378880, 0, 0, 0
79949, 378880, 0, 0, 0
80049, 399360, 0, 0, 0
80149, 419840, 0, 0, 0
80250, 358400, 0, 0, 0
80350, 348160, 0, 0, 0
80450, 368640, 0, 0, 0
80550, 389120, 0, 0, 0
80650, 440320, 0, 0, 0
80749, 393050, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 399360, 0, 0, 0
81049, 399360, 0, 0, 0
81149, 378880, 0, 0, 0
81249, 399360, 0, 0, 0
81350, 399360, 0, 0, 0
81450, 378880, 0, 0, 0
81550, 430080, 0, 0, 0
81650, 419840, 0, 0, 0
81749, 413737, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 409600, 0, 0, 0
82049, 399360, 0, 0, 0
82149, 378880, 0, 0, 0
82249, 389120, 0, 0, 0
82349, 389120, 0, 0, 0
82449, 399360, 0, 0, 0
82549, 430080, 0, 0, 0
82649, 409600, 0, 0, 0
82750, 409600, 0, 0, 0
82850, 378880, 0, 0, 0
82950, 378880, 0, 0, 0
83050, 409600, 0, 0, 0
83150, 399360, 0, 0, 0
83249, 413737, 0, 0, 0
83349, 430080, 0, 0, 0
83449, 430080, 0, 0, 0
83549, 389120, 0, 0, 0
83649, 430080, 0, 0, 0
83750, 389120, 0, 0, 0
83850, 409600, 0, 0, 0
83950, 399360, 0, 0, 0
84050, 409600, 0, 0, 0
84150, 409600, 0, 0, 0
84249, 424080, 0, 0, 0
84349, 430080, 0, 0, 0
84449, 430080, 0, 0, 0
84549, 389120, 0, 0, 0
84649, 378880, 0, 0, 0
84749, 399360, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 419840, 0, 0, 0
85049, 378880, 0, 0, 0
85150, 399360, 0, 0, 0
85250, 389120, 0, 0, 0
85350, 389120, 0, 0, 0
85450, 419840, 0, 0, 0
85550, 409600, 0, 0, 0
85650, 378880, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 399360, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 419840, 0, 0, 0
86249, 389120, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 368640, 0, 0, 0
86650, 399360, 0, 0, 0
86750, 399360, 0, 0, 0
86850, 399360, 0, 0, 0
86950, 389120, 0, 0, 0
87050, 389120, 0, 0, 0
87150, 399360, 0, 0, 0
87249, 372363, 0, 0, 0
87349, 419840, 0, 0, 0
87449, 378880, 0, 0, 0
87549, 378880, 0, 0, 0
87649, 348160, 0, 0, 0
