7100, 2773153, 0, 0, 0
7200, 2439604, 0, 0, 0
7301, 2799159, 0, 0, 0
7400, 2796048, 0, 0, 0
7501, 2805809, 0, 0, 0
7600, 2588405, 0, 0, 0
7700, 2767829, 0, 0, 0
7801, 2474506, 0, 0, 0
7901, 2685772, 0, 0, 0
8002, 2801009, 0, 0, 0
8101, 2744666, 0, 0, 0
8201, 2758019, 0, 0, 0
8302, 2645369, 0, 0, 0
8402, 2626081, 0, 0, 0
8500, 2792495, 0, 0, 0
8600, 2689381, 0, 0, 0
8700, 2496016, 0, 0, 0
8802, 2602829, 0, 0, 0
8902, 2760832, 0, 0, 0
9000, 2504756, 0, 0, 0
9100, 2621168, 0, 0, 0
9201, 2718414, 0, 0, 0
9301, 2693653, 0, 0, 0
9403, 2686735, 0, 0, 0
9500, 2758094, 0, 0, 0
9600, 2615833, 0, 0, 0
9700, 2716908, 0, 0, 0
9801, 2450418, 0, 0, 0
9901, 2694762, 0, 0, 0
10000, 2462892, 0, 0, 0
10100, 2680318, 0, 0, 0
10202, 2676667, 0, 0, 0
10300, 2505915, 0, 0, 0
10400, 2620624, 0, 0, 0
10500, 2777624, 0, 0, 0
10603, 2687314, 0, 0, 0
10702, 2615629, 0, 0, 0
10800, 2856595, 0, 0, 0
10901, 2867485, 0, 0, 0
11002, 2887542, 0, 0, 0
11100, 2789461, 0, 0, 0
11201, 2649024, 0, 0, 0
11302, 2512798, 0, 0, 0
11400, 2390795, 0, 0, 0
11502, 2833602, 0, 0, 0
11603, 2708645, 0, 0, 0
11702, 2591925, 0, 0, 0
11801, 2669804, 0, 0, 0
11900, 2518699, 0, 0, 0
12000, 2704761, 0, 0, 0
12102, 2660728, 0, 0, 0
12200, 2593622, 0, 0, 0
12300, 2836228, 0, 0, 0
12403, 2918425, 0, 0, 0
12501, 2730344, 0, 0, 0
12601, 2675657, 0, 0, 0
12700, 2671885, 0, 0, 0
12800, 2431607, 0, 0, 0
12902, 2747249, 0, 0, 0
13000, 2633942, 0, 0, 0
13105, 2979602, 0, 0, 0
13200, 2786431, 0, 0, 0
13302, 2923966, 0, 0, 0
13401, 2814408, 0, 0, 0
13500, 2662391, 0, 0, 0
13602, 3071964, 0, 0, 0
13701, 2755550, 0, 0, 0
13800, 2794519, 0, 0, 0
13903, 2773563, 0, 0, 0
14002, 2833751, 0, 0, 0
14101, 2727479, 0, 0, 0
14200, 2745027, 0, 0, 0
14300, 2922113, 0, 0, 0
14402, 2619153, 0, 0, 0
14501, 2816791, 0, 0, 0
14600, 2803355, 0, 0, 0
14702, 2820782, 0, 0, 0
14800, 2723338, 0, 0, 0
14900, 2488612, 0, 0, 0
15001, 2866807, 0, 0, 0
15100, 2743743, 0, 0, 0
15202, 2824351, 0, 0, 0
15301, 2912137, 0, 0, 0
15400, 2679495, 0, 0, 0
15501, 2567397, 0, 0, 0
15602, 2716781, 0, 0, 0
15702, 2638207, 0, 0, 0
15801, 2651021, 0, 0, 0
15900, 2681730, 0, 0, 0
16002, 2659736, 0, 0, 0
16100, 2878409, 0, 0, 0
16200, 2616812, 0, 0, 0
16302, 2672140, 0, 0, 0
16401, 2827946, 0, 0, 0
16501, 2681418, 0, 0, 0
16601, 2434075, 0, 0, 0
16702, 2876913, 0, 0, 0
16801, 2805893, 0, 0, 0
16900, 2745472, 0, 0, 0
17000, 2625470, 0, 0, 0
17100, 2782099, 0, 0, 0
17200, 2918749, 0, 0, 0
17301, 2780085, 0, 0, 0
17402, 2968752, 0, 0, 0
17501, 2892873, 0, 0, 0
17601, 2701100, 0, 0, 0
17702, 2586496, 0, 0, 0
17802, 2613984, 0, 0, 0
17900, 2641909, 0, 0, 0
18000, 2701406, 0, 0, 0
18101, 2778435, 0, 0, 0
18201, 2442452, 0, 0, 0
18302, 2573987, 0, 0, 0
18401, 2905198, 0, 0, 0
18502, 2725867, 0, 0, 0
18600, 2881812, 0, 0, 0
18701, 2771549, 0, 0, 0
18802, 2815224, 0, 0, 0
18901, 2814269, 0, 0, 0
19000, 2994464, 0, 0, 0
19102, 2967234, 0, 0, 0
19201, 2669299, 0, 0, 0
19300, 2832511, 0, 0, 0
19400, 2844031, 0, 0, 0
19501, 3156525, 0, 0, 0
19602, 2510799, 0, 0, 0
19700, 2716513, 0, 0, 0
19800, 2760965, 0, 0, 0
19900, 2761401, 0, 0, 0
20002, 2743892, 0, 0, 0
20101, 2538264, 0, 0, 0
20202, 2642335, 0, 0, 0
20300, 2587686, 0, 0, 0
20400, 2737258, 0, 0, 0
20500, 2781549, 0, 0, 0
20602, 2475977, 0, 0, 0
20701, 2744157, 0, 0, 0
20802, 2636052, 0, 0, 0
20902, 2555114, 0, 0, 0
21001, 2480961, 0, 0, 0
21101, 2669566, 0, 0, 0
21200, 2764518, 0, 0, 0
21302, 2812820, 0, 0, 0
21400, 2629517, 0, 0, 0
21500, 2693481, 0, 0, 0
21601, 2955704, 0, 0, 0
21703, 2686915, 0, 0, 0
21802, 2584224, 0, 0, 0
21900, 2590615, 0, 0, 0
22002, 2734447, 0, 0, 0
22100, 2722100, 0, 0, 0
22201, 2861578, 0, 0, 0
22301, 3024167, 0, 0, 0
22401, 2543078, 0, 0, 0
22502, 2807018, 0, 0, 0
22600, 2574727, 0, 0, 0
22701, 2786292, 0, 0, 0
22800, 3106583, 0, 0, 0
22902, 2726685, 0, 0, 0
23001, 2595779, 0, 0, 0
23100, 2595166, 0, 0, 0
23202, 2680126, 0, 0, 0
23302, 2756516, 0, 0, 0
23401, 2543704, 0, 0, 0
23500, 2537585, 0, 0, 0
23601, 2580112, 0, 0, 0
23702, 2949417, 0, 0, 0
23800, 2781811, 0, 0, 0
23900, 3017340, 0, 0, 0
24000, 2861569, 0, 0, 0
24101, 2702163, 0, 0, 0
24201, 2849044, 0, 0, 0
24300, 2748725, 0, 0, 0
24400, 2706175, 0, 0, 0
24500, 2616230, 0, 0, 0
24601, 2710710, 0, 0, 0
24702, 2730092, 0, 0, 0
24800, 2847839, 0, 0, 0
24901, 2979392, 0, 0, 0
25000, 3082197, 0, 0, 0
25100, 3123576, 0, 0, 0
25200, 2747324, 0, 0, 0
25302, 2908631, 0, 0, 0
25400, 2786705, 0, 0, 0
25500, 2861847, 0, 0, 0
25600, 2753931, 0, 0, 0
25700, 2868321, 0, 0, 0
25800, 2835482, 0, 0, 0
25901, 2785624, 0, 0, 0
26001, 2949665, 0, 0, 0
26101, 2836495, 0, 0, 0
26200, 3195275, 0, 0, 0
26300, 2540266, 0, 0, 0
26401, 2642426, 0, 0, 0
26501, 2853160, 0, 0, 0
26601, 2940121, 0, 0, 0
26701, 3021148, 0, 0, 0
26800, 2990269, 0, 0, 0
26902, 2666109, 0, 0, 0
27000, 2506469, 0, 0, 0
27102, 2824372, 0, 0, 0
27202, 2701739, 0, 0, 0
27302, 2685374, 0, 0, 0
27401, 2991169, 0, 0, 0
27500, 2756865, 0, 0, 0
27600, 2742235, 0, 0, 0
27701, 2595033, 0, 0, 0
27801, 3029056, 0, 0, 0
27901, 2823008, 0, 0, 0
28002, 2731176, 0, 0, 0
28102, 2622507, 0, 0, 0
28201, 2669108, 0, 0, 0
28300, 2816408, 0, 0, 0
28402, 2599698, 0, 0, 0
28500, 2717903, 0, 0, 0
28601, 2634064, 0, 0, 0
28701, 2761728, 0, 0, 0
28801, 2941812, 0, 0, 0
28902, 2721609, 0, 0, 0
29002, 2687562, 0, 0, 0
29102, 2931629, 0, 0, 0
29203, 2806825, 0, 0, 0
29300, 2924836, 0, 0, 0
29401, 2787813, 0, 0, 0
29501, 2694124, 0, 0, 0
29604, 3095561, 0, 0, 0
29702, 2712414, 0, 0, 0
29802, 2943280, 0, 0, 0
29901, 2670104, 0, 0, 0
30000, 2659897, 0, 0, 0
30102, 2744765, 0, 0, 0
30202, 2847528, 0, 0, 0
30301, 2734383, 0, 0, 0
30401, 3023438, 0, 0, 0
30501, 2638110, 0, 0, 0
30601, 2759096, 0, 0, 0
30700, 2657433, 0, 0, 0
30801, 2801327, 0, 0, 0
30900, 2661654, 0, 0, 0
31001, 2511141, 0, 0, 0
31100, 2746340, 0, 0, 0
31201, 2653869, 0, 0, 0
31301, 2751343, 0, 0, 0
31402, 2587930, 0, 0, 0
31501, 2741024, 0, 0, 0
31602, 2632158, 0, 0, 0
31702, 2954798, 0, 0, 0
31802, 2837499, 0, 0, 0
31901, 2828556, 0, 0, 0
32002, 2857119, 0, 0, 0
32101, 2921791, 0, 0, 0
32200, 2896137, 0, 0, 0
32301, 2642301, 0, 0, 0
32400, 2669042, 0, 0, 0
32500, 2539597, 0, 0, 0
32601, 2723167, 0, 0, 0
32701, 2555955, 0, 0, 0
32802, 2455848, 0, 0, 0
32901, 2678271, 0, 0, 0
33002, 2793499, 0, 0, 0
33102, 2686339, 0, 0, 0
33200, 2794597, 0, 0, 0
33301, 2723180, 0, 0, 0
33401, 2830185, 0, 0, 0
33501, 3044163, 0, 0, 0
33602, 2865909, 0, 0, 0
33700, 2871038, 0, 0, 0
33801, 2632409, 0, 0, 0
33901, 2636739, 0, 0, 0
34002, 2715823, 0, 0, 0
34102, 3108904, 0, 0, 0
34201, 2666957, 0, 0, 0
34300, 2671614, 0, 0, 0
34401, 2882990, 0, 0, 0
34501, 2431549, 0, 0, 0
34600, 2888353, 0, 0, 0
34700, 2615902, 0, 0, 0
34801, 2592563, 0, 0, 0
34901, 2764214, 0, 0, 0
35001, 2767042, 0, 0, 0
35102, 2638005, 0, 0, 0
35200, 2642696, 0, 0, 0
35302, 2616391, 0, 0, 0
35402, 2682230, 0, 0, 0
35500, 2895070, 0, 0, 0
35601, 2512970, 0, 0, 0
35701, 2772564, 0, 0, 0
35802, 2772641, 0, 0, 0
35900, 2886780, 0, 0, 0
36001, 2591191, 0, 0, 0
36100, 2901282, 0, 0, 0
36204, 2942686, 0, 0, 0
36301, 2483438, 0, 0, 0
36401, 2858301, 0, 0, 0
36502, 2783379, 0, 0, 0
36601, 2544356, 0, 0, 0
36700, 2510697, 0, 0, 0
36801, 2728680, 0, 0, 0
36901, 2922393, 0, 0, 0
37001, 2837574, 0, 0, 0
37100, 2763968, 0, 0, 0
37200, 2612834, 0, 0, 0
37303, 2713187, 0, 0, 0
37400, 2824008, 0, 0, 0
37502, 2753132, 0, 0, 0
37600, 2880978, 0, 0, 0
37701, 2574446, 0, 0, 0
37802, 2648641, 0, 0, 0
37901, 2732064, 0, 0, 0
38001, 2707299, 0, 0, 0
38101, 2547174, 0, 0, 0
38200, 2732635, 0, 0, 0
38300, 2769059, 0, 0, 0
38401, 2867043, 0, 0, 0
38501, 2710307, 0, 0, 0
38601, 2691028, 0, 0, 0
38700, 2816037, 0, 0, 0
38802, 2917873, 0, 0, 0
38901, 2662862, 0, 0, 0
39002, 2858694, 0, 0, 0
39101, 2756219, 0, 0, 0
39201, 2753093, 0, 0, 0
39301, 2841095, 0, 0, 0
39400, 2911272, 0, 0, 0
39501, 2723114, 0, 0, 0
39600, 2651650, 0, 0, 0
39700, 3040674, 0, 0, 0
39801, 2942820, 0, 0, 0
39900, 2998544, 0, 0, 0
40002, 3004504, 0, 0, 0
40101, 2897648, 0, 0, 0
40200, 2877322, 0, 0, 0
40301, 2730635, 0, 0, 0
40400, 2585259, 0, 0, 0
40502, 2616038, 0, 0, 0
40602, 3031384, 0, 0, 0
40700, 2689854, 0, 0, 0
40800, 2626326, 0, 0, 0
40900, 2772223, 0, 0, 0
41001, 2961755, 0, 0, 0
41102, 2874879, 0, 0, 0
41201, 2599755, 0, 0, 0
41301, 2551948, 0, 0, 0
41400, 2724688, 0, 0, 0
41502, 2666250, 0, 0, 0
41600, 2794699, 0, 0, 0
41702, 2837494, 0, 0, 0
41801, 2731958, 0, 0, 0
41900, 2804138, 0, 0, 0
42002, 3006458, 0, 0, 0
42102, 2680209, 0, 0, 0
42202, 2780740, 0, 0, 0
42300, 2502048, 0, 0, 0
42400, 2748596, 0, 0, 0
42501, 2807629, 0, 0, 0
42602, 2794808, 0, 0, 0
42700, 2773503, 0, 0, 0
42802, 2551999, 0, 0, 0
42901, 2889116, 0, 0, 0
43001, 2770656, 0, 0, 0
43100, 2610205, 0, 0, 0
43200, 2624872, 0, 0, 0
43300, 2680945, 0, 0, 0
43403, 2778754, 0, 0, 0
43500, 2914881, 0, 0, 0
43600, 2870741, 0, 0, 0
43700, 2832559, 0, 0, 0
43802, 2763961, 0, 0, 0
43900, 2965309, 0, 0, 0
44001, 2784544, 0, 0, 0
44101, 2919872, 0, 0, 0
44200, 3007474, 0, 0, 0
44301, 2961734, 0, 0, 0
44402, 3045773, 0, 0, 0
44502, 2938455, 0, 0, 0
44603, 2877956, 0, 0, 0
44702, 2965656, 0, 0, 0
44800, 2876687, 0, 0, 0
44900, 2858712, 0, 0, 0
45000, 2925370, 0, 0, 0
45101, 2662830, 0, 0, 0
45200, 2743213, 0, 0, 0
45301, 2564617, 0, 0, 0
45402, 2656804, 0, 0, 0
45501, 2815093, 0, 0, 0
45602, 2883474, 0, 0, 0
45701, 2894669, 0, 0, 0
45803, 2897922, 0, 0, 0
45902, 2750884, 0, 0, 0
46001, 2825994, 0, 0, 0
46102, 2707510, 0, 0, 0
46200, 2726985, 0, 0, 0
46300, 2762180, 0, 0, 0
46400, 2840368, 0, 0, 0
46501, 2735960, 0, 0, 0
46600, 2726867, 0, 0, 0
46701, 2407706, 0, 0, 0
46800, 2668800, 0, 0, 0
46901, 2588210, 0, 0, 0
47000, 2795594, 0, 0, 0
47100, 2848849, 0, 0, 0
47200, 2779550, 0, 0, 0
47300, 2835802, 0, 0, 0
47401, 2719553, 0, 0, 0
47502, 2526554, 0, 0, 0
47600, 2645200, 0, 0, 0
47700, 2482490, 0, 0, 0
47803, 2762037, 0, 0, 0
47900, 2689433, 0, 0, 0
48001, 2718794, 0, 0, 0
48100, 2609044, 0, 0, 0
48200, 2753676, 0, 0, 0
48300, 2848290, 0, 0, 0
48402, 2680706, 0, 0, 0
48500, 2881282, 0, 0, 0
48600, 2674632, 0, 0, 0
48702, 2533630, 0, 0, 0
48801, 2460726, 0, 0, 0
48901, 2627082, 0, 0, 0
49000, 2817648, 0, 0, 0
49100, 2423407, 0, 0, 0
49201, 2668099, 0, 0, 0
49301, 2554991, 0, 0, 0
49400, 2744497, 0, 0, 0
49500, 2839023, 0, 0, 0
49600, 2750017, 0, 0, 0
49701, 2661105, 0, 0, 0
49800, 2913354, 0, 0, 0
49900, 3007434, 0, 0, 0
50000, 2839447, 0, 0, 0
50102, 3003428, 0, 0, 0
50200, 2638746, 0, 0, 0
50301, 2701777, 0, 0, 0
50402, 2794034, 0, 0, 0
50500, 2784699, 0, 0, 0
50600, 2867425, 0, 0, 0
50702, 2594612, 0, 0, 0
50801, 2814289, 0, 0, 0
50902, 2651451, 0, 0, 0
51002, 2710752, 0, 0, 0
51101, 2801463, 0, 0, 0
51202, 2870258, 0, 0, 0
51301, 2806820, 0, 0, 0
51402, 2723597, 0, 0, 0
51503, 2814385, 0, 0, 0
51600, 2741443, 0, 0, 0
51701, 2883301, 0, 0, 0
51801, 2542666, 0, 0, 0
51900, 2757033, 0, 0, 0
52001, 3025256, 0, 0, 0
52102, 3052793, 0, 0, 0
52200, 3072233, 0, 0, 0
52300, 2603437, 0, 0, 0
52400, 2865956, 0, 0, 0
52500, 2770173, 0, 0, 0
52601, 2777875, 0, 0, 0
52700, 2997044, 0, 0, 0
52801, 2883466, 0, 0, 0
52901, 2839234, 0, 0, 0
53000, 2738906, 0, 0, 0
53102, 2757916, 0, 0, 0
53200, 2797421, 0, 0, 0
53300, 3017983, 0, 0, 0
53401, 2712664, 0, 0, 0
53500, 2733453, 0, 0, 0
53602, 2534468, 0, 0, 0
53701, 2754114, 0, 0, 0
53800, 2666672, 0, 0, 0
53900, 2996377, 0, 0, 0
54002, 2754310, 0, 0, 0
54100, 2862388, 0, 0, 0
54201, 3159438, 0, 0, 0
54300, 2656777, 0, 0, 0
54400, 2714228, 0, 0, 0
54501, 2871683, 0, 0, 0
54600, 2645356, 0, 0, 0
54702, 2841977, 0, 0, 0
54800, 2647009, 0, 0, 0
54900, 2530962, 0, 0, 0
55000, 2794773, 0, 0, 0
55101, 2699468, 0, 0, 0
55203, 2755500, 0, 0, 0
55301, 2701984, 0, 0, 0
55400, 2680486, 0, 0, 0
55501, 2642781, 0, 0, 0
55600, 2661565, 0, 0, 0
55700, 2621947, 0, 0, 0
55800, 2484993, 0, 0, 0
55901, 2527049, 0, 0, 0
56000, 2812464, 0, 0, 0
56102, 2606766, 0, 0, 0
56200, 2883267, 0, 0, 0
56302, 2587246, 0, 0, 0
56401, 2469943, 0, 0, 0
56501, 2503369, 0, 0, 0
56600, 2590623, 0, 0, 0
56701, 2654437, 0, 0, 0
56801, 2601946, 0, 0, 0
56902, 2514995, 0, 0, 0
57000, 2642866, 0, 0, 0
57101, 2708567, 0, 0, 0
57200, 2534336, 0, 0, 0
57301, 2888555, 0, 0, 0
57401, 2616609, 0, 0, 0
57500, 2744089, 0, 0, 0
57600, 2696755, 0, 0, 0
57700, 2680677, 0, 0, 0
57800, 2685522, 0, 0, 0
57902, 2677457, 0, 0, 0
58001, 2534270, 0, 0, 0
58102, 2957224, 0, 0, 0
58201, 2656699, 0, 0, 0
58300, 3004331, 0, 0, 0
58401, 2954593, 0, 0, 0
58500, 2751208, 0, 0, 0
58601, 2944981, 0, 0, 0
58702, 2871755, 0, 0, 0
58801, 2916096, 0, 0, 0
58902, 2960848, 0, 0, 0
59002, 2924393, 0, 0, 0
59101, 2997775, 0, 0, 0
59203, 2817565, 0, 0, 0
59300, 2927823, 0, 0, 0
59400, 2922741, 0, 0, 0
59501, 2796041, 0, 0, 0
59602, 2959177, 0, 0, 0
59701, 2999723, 0, 0, 0
59802, 2876108, 0, 0, 0
59900, 2948638, 0, 0, 0
60000, 2704301, 0, 0, 0
60101, 2865444, 0, 0, 0
60200, 2978726, 0, 0, 0
60300, 2629413, 0, 0, 0
60402, 2813354, 0, 0, 0
60501, 2991650, 0, 0, 0
60601, 2705404, 0, 0, 0
60701, 2854428, 0, 0, 0
60801, 2760889, 0, 0, 0
60900, 2672510, 0, 0, 0
61001, 2701714, 0, 0, 0
61102, 2809519, 0, 0, 0
61202, 2690538, 0, 0, 0
61301, 2741876, 0, 0, 0
61402, 2648961, 0, 0, 0
61502, 2542295, 0, 0, 0
61601, 2673820, 0, 0, 0
61702, 2939197, 0, 0, 0
61801, 2595874, 0, 0, 0
61900, 2678434, 0, 0, 0
62000, 3017973, 0, 0, 0
62101, 2790723, 0, 0, 0
62201, 2949887, 0, 0, 0
62301, 2690315, 0, 0, 0
62402, 2579250, 0, 0, 0
62501, 2721695, 0, 0, 0
62601, 2624161, 0, 0, 0
62701, 2769516, 0, 0, 0
62802, 2713483, 0, 0, 0
62901, 2614121, 0, 0, 0
63000, 2658386, 0, 0, 0
63102, 2742609, 0, 0, 0
63200, 2806893, 0, 0, 0
63300, 3116746, 0, 0, 0
63401, 2637706, 0, 0, 0
63502, 2565854, 0, 0, 0
63600, 2735658, 0, 0, 0
63701, 2558812, 0, 0, 0
63800, 2671860, 0, 0, 0
63902, 2824977, 0, 0, 0
64002, 2633932, 0, 0, 0
64100, 2697669, 0, 0, 0
64201, 2802883, 0, 0, 0
64302, 2871788, 0, 0, 0
64400, 2878755, 0, 0, 0
64502, 2750535, 0, 0, 0
64600, 2705856, 0, 0, 0
64701, 2801395, 0, 0, 0
64802, 2806357, 0, 0, 0
64901, 2823317, 0, 0, 0
65002, 2645096, 0, 0, 0
65101, 2723528, 0, 0, 0
65201, 2569866, 0, 0, 0
65300, 2742188, 0, 0, 0
65400, 2621291, 0, 0, 0
65500, 2552934, 0, 0, 0
65601, 2501632, 0, 0, 0
65702, 2729008, 0, 0, 0
65802, 2759347, 0, 0, 0
65901, 2592613, 0, 0, 0
66001, 2792081, 0, 0, 0
66101, 2823042, 0, 0, 0
66202, 2734364, 0, 0, 0
66302, 2550874, 0, 0, 0
66400, 2643207, 0, 0, 0
66503, 2762004, 0, 0, 0
66601, 2657122, 0, 0, 0
66700, 2729097, 0, 0, 0
66801, 2658297, 0, 0, 0
66902, 2770660, 0, 0, 0
67000, 2648127, 0, 0, 0
67100, 2635646, 0, 0, 0
67200, 2693083, 0, 0, 0
67301, 2711892, 0, 0, 0
67401, 2757712, 0, 0, 0
67502, 2721378, 0, 0, 0
67600, 2719901, 0, 0, 0
67701, 2790350, 0, 0, 0
67801, 2554528, 0, 0, 0
67900, 2985894, 0, 0, 0
68001, 2793099, 0, 0, 0
68102, 2802065, 0, 0, 0
68201, 2671625, 0, 0, 0
68301, 2768037, 0, 0, 0
68400, 2518053, 0, 0, 0
68500, 2852657, 0, 0, 0
68601, 2658523, 0, 0, 0
68702, 2778053, 0, 0, 0
68802, 2786063, 0, 0, 0
68902, 2688823, 0, 0, 0
69002, 2756399, 0, 0, 0
69101, 2741688, 0, 0, 0
69200, 2672417, 0, 0, 0
69301, 2808591, 0, 0, 0
69401, 2613886, 0, 0, 0
69500, 2741074, 0, 0, 0
69602, 2594926, 0, 0, 0
69702, 2700907, 0, 0, 0
69801, 2590791, 0, 0, 0
69901, 2507597, 0, 0, 0
70000, 2586272, 0, 0, 0
70100, 2479813, 0, 0, 0
70202, 2752452, 0, 0, 0
70301, 2537334, 0, 0, 0
70401, 2840566, 0, 0, 0
70501, 2629286, 0, 0, 0
70601, 2845738, 0, 0, 0
70700, 2466407, 0, 0, 0
70800, 2609467, 0, 0, 0
70900, 2705701, 0, 0, 0
71000, 2611706, 0, 0, 0
71102, 2746892, 0, 0, 0
71200, 2503593, 0, 0, 0
71300, 2436651, 0, 0, 0
71400, 2680908, 0, 0, 0
71502, 2536495, 0, 0, 0
71602, 2559748, 0, 0, 0
71702, 2854289, 0, 0, 0
71802, 2377097, 0, 0, 0
71901, 2511240, 0, 0, 0
72001, 2706509, 0, 0, 0
72101, 2679275, 0, 0, 0
72202, 2579597, 0, 0, 0
72302, 2556543, 0, 0, 0
72401, 2472845, 0, 0, 0
72501, 2620849, 0, 0, 0
72600, 2821897, 0, 0, 0
72700, 2611325, 0, 0, 0
72801, 2589095, 0, 0, 0
72901, 2490757, 0, 0, 0
73002, 2567924, 0, 0, 0
73100, 2511191, 0, 0, 0
73202, 2664469, 0, 0, 0
73300, 2581937, 0, 0, 0
73402, 2662263, 0, 0, 0
73502, 2611966, 0, 0, 0
73601, 2547016, 0, 0, 0
73701, 2557703, 0, 0, 0
73800, 2581081, 0, 0, 0
73902, 2910017, 0, 0, 0
74000, 2692195, 0, 0, 0
74101, 2726276, 0, 0, 0
74200, 2669572, 0, 0, 0
74301, 2583466, 0, 0, 0
74400, 2728050, 0, 0, 0
74501, 2665292, 0, 0, 0
74600, 2648929, 0, 0, 0
74700, 2691750, 0, 0, 0
74802, 2912908, 0, 0, 0
74901, 2671173, 0, 0, 0
75000, 2671773, 0, 0, 0
75101, 2872931, 0, 0, 0
75201, 2840449, 0, 0, 0
75300, 2670978, 0, 0, 0
75400, 2690610, 0, 0, 0
75500, 2906151, 0, 0, 0
75601, 2727261, 0, 0, 0
75700, 2730340, 0, 0, 0
75801, 2972410, 0, 0, 0
75903, 2665646, 0, 0, 0
76000, 2931762, 0, 0, 0
76101, 2721767, 0, 0, 0
76201, 2930764, 0, 0, 0
76300, 2738582, 0, 0, 0
76402, 2729666, 0, 0, 0
76501, 2666529, 0, 0, 0
76602, 2727374, 0, 0, 0
76702, 2706248, 0, 0, 0
76801, 2736518, 0, 0, 0
76900, 2899515, 0, 0, 0
77003, 3001226, 0, 0, 0
77101, 2726914, 0, 0, 0
77202, 2638234, 0, 0, 0
77300, 2567523, 0, 0, 0
77400, 2941511, 0, 0, 0
77500, 2833062, 0, 0, 0
77601, 2880772, 0, 0, 0
77702, 3057411, 0, 0, 0
77801, 2671600, 0, 0, 0
77902, 3037492, 0, 0, 0
78001, 2911277, 0, 0, 0
78101, 2758585, 0, 0, 0
78200, 2687388, 0, 0, 0
78300, 2842217, 0, 0, 0
78402, 2884754, 0, 0, 0
78500, 2722711, 0, 0, 0
78601, 2784118, 0, 0, 0
78700, 2825348, 0, 0, 0
78800, 2781490, 0, 0, 0
78900, 2755220, 0, 0, 0
79001, 2794367, 0, 0, 0
79102, 2584949, 0, 0, 0
79200, 2782172, 0, 0, 0
79302, 3087779, 0, 0, 0
79400, 3051918, 0, 0, 0
79500, 2762661, 0, 0, 0
79600, 2783821, 0, 0, 0
79702, 2891986, 0, 0, 0
79800, 2713123, 0, 0, 0
79901, 2711840, 0, 0, 0
80000, 2681160, 0, 0, 0
80101, 2784820, 0, 0, 0
80201, 2855516, 0, 0, 0
80300, 2899062, 0, 0, 0
80402, 2979414, 0, 0, 0
80500, 2786481, 0, 0, 0
80602, 2808483, 0, 0, 0
80701, 2815246, 0, 0, 0
80800, 2607573, 0, 0, 0
80902, 2667767, 0, 0, 0
81001, 2540250, 0, 0, 0
81100, 2655401, 0, 0, 0
81201, 2730641, 0, 0, 0
81300, 2592230, 0, 0, 0
81400, 2763265, 0, 0, 0
81500, 2619172, 0, 0, 0
81601, 2594362, 0, 0, 0
81702, 2783529, 0, 0, 0
81802, 2623140, 0, 0, 0
81900, 2878223, 0, 0, 0
82000, 2833558, 0, 0, 0
82101, 2581951, 0, 0, 0
82200, 2734464, 0, 0, 0
82301, 2583087, 0, 0, 0
82400, 2683758, 0, 0, 0
