11700, 2524910, 0, 0, 0
11800, 2780553, 0, 0, 0
11900, 2929597, 0, 0, 0
12003, 2840375, 0, 0, 0
12101, 2667906, 0, 0, 0
12201, 2854213, 0, 0, 0
12302, 2872238, 0, 0, 0
12400, 2980281, 0, 0, 0
12504, 2945862, 0, 0, 0
12602, 3064757, 0, 0, 0
12700, 2973451, 0, 0, 0
12800, 2705597, 0, 0, 0
12901, 2658824, 0, 0, 0
13000, 2523292, 0, 0, 0
13100, 2640724, 0, 0, 0
13200, 2551509, 0, 0, 0
13301, 2736310, 0, 0, 0
13401, 2938550, 0, 0, 0
13501, 2927729, 0, 0, 0
13600, 2751617, 0, 0, 0
13701, 2667882, 0, 0, 0
13800, 2800860, 0, 0, 0
13901, 2806699, 0, 0, 0
14001, 2872751, 0, 0, 0
14101, 2753816, 0, 0, 0
14201, 2939732, 0, 0, 0
14301, 2705745, 0, 0, 0
14402, 3051162, 0, 0, 0
14500, 3061967, 0, 0, 0
14602, 2766086, 0, 0, 0
14701, 2818549, 0, 0, 0
14801, 3045112, 0, 0, 0
14901, 2765816, 0, 0, 0
15000, 2994695, 0, 0, 0
15101, 2816510, 0, 0, 0
15201, 3006280, 0, 0, 0
15302, 3062533, 0, 0, 0
15402, 2940859, 0, 0, 0
15500, 2880487, 0, 0, 0
15600, 2840870, 0, 0, 0
15703, 2721006, 0, 0, 0
15802, 2814201, 0, 0, 0
15901, 2768517, 0, 0, 0
16000, 2805565, 0, 0, 0
16100, 2873337, 0, 0, 0
16203, 3094887, 0, 0, 0
16301, 2801175, 0, 0, 0
16401, 2697619, 0, 0, 0
16502, 2878415, 0, 0, 0
16602, 2874669, 0, 0, 0
16700, 2859880, 0, 0, 0
16801, 2593063, 0, 0, 0
16900, 2757795, 0, 0, 0
17001, 2717090, 0, 0, 0
17100, 2619644, 0, 0, 0
17202, 2666580, 0, 0, 0
17301, 2992283, 0, 0, 0
17401, 2699085, 0, 0, 0
17501, 2711744, 0, 0, 0
17600, 2985585, 0, 0, 0
17701, 2669161, 0, 0, 0
17800, 2732891, 0, 0, 0
17901, 2746569, 0, 0, 0
18000, 2731481, 0, 0, 0
18102, 2614030, 0, 0, 0
18200, 2655524, 0, 0, 0
18301, 2511608, 0, 0, 0
18400, 2822194, 0, 0, 0
18501, 2725097, 0, 0, 0
18600, 2481110, 0, 0, 0
18700, 2871755, 0, 0, 0
18801, 2940553, 0, 0, 0
18901, 2583064, 0, 0, 0
19000, 2891824, 0, 0, 0
19100, 2782300, 0, 0, 0
19202, 2686430, 0, 0, 0
19301, 2586478, 0, 0, 0
19400, 2694041, 0, 0, 0
19501, 2787262, 0, 0, 0
19602, 2739360, 0, 0, 0
19700, 2648005, 0, 0, 0
19800, 2613334, 0, 0, 0
19901, 2591692, 0, 0, 0
20001, 2949190, 0, 0, 0
20100, 2895391, 0, 0, 0
20202, 2605058, 0, 0, 0
20300, 2877164, 0, 0, 0
20400, 2699767, 0, 0, 0
20503, 2966017, 0, 0, 0
20601, 2794721, 0, 0, 0
20700, 2806963, 0, 0, 0
20800, 2849363, 0, 0, 0
20900, 2857366, 0, 0, 0
21001, 2798761, 0, 0, 0
21101, 2790069, 0, 0, 0
21202, 2737430, 0, 0, 0
21300, 2961959, 0, 0, 0
21401, 2800447, 0, 0, 0
21500, 2994087, 0, 0, 0
21600, 2700881, 0, 0, 0
21702, 2897302, 0, 0, 0
21800, 2899336, 0, 0, 0
21901, 2870411, 0, 0, 0
22001, 3129150, 0, 0, 0
22103, 2906940, 0, 0, 0
22200, 2916951, 0, 0, 0
22302, 2838396, 0, 0, 0
22402, 2710528, 0, 0, 0
22500, 3045479, 0, 0, 0
22600, 2701367, 0, 0, 0
22702, 2931719, 0, 0, 0
22800, 3053915, 0, 0, 0
22902, 2743174, 0, 0, 0
23001, 2915855, 0, 0, 0
23102, 2964549, 0, 0, 0
23201, 3298211, 0, 0, 0
23301, 2703488, 0, 0, 0
23401, 2944606, 0, 0, 0
23501, 2858255, 0, 0, 0
23601, 2549152, 0, 0, 0
23700, 3181340, 0, 0, 0
23801, 2821848, 0, 0, 0
23900, 3292868, 0, 0, 0
24002, 2913672, 0, 0, 0
24101, 2992571, 0, 0, 0
24202, 2812229, 0, 0, 0
24302, 2766409, 0, 0, 0
24402, 2759680, 0, 0, 0
24500, 2576121, 0, 0, 0
24600, 2772957, 0, 0, 0
24700, 2628969, 0, 0, 0
24802, 2841867, 0, 0, 0
24901, 2836059, 0, 0, 0
25001, 2769967, 0, 0, 0
25102, 2797288, 0, 0, 0
25201, 2676369, 0, 0, 0
25300, 2668828, 0, 0, 0
25400, 2624354, 0, 0, 0
25500, 2561724, 0, 0, 0
25601, 2900372, 0, 0, 0
25701, 2845449, 0, 0, 0
25802, 2510913, 0, 0, 0
25901, 2931782, 0, 0, 0
26000, 2722057, 0, 0, 0
26100, 2864113, 0, 0, 0
26201, 2974000, 0, 0, 0
26302, 2644829, 0, 0, 0
26400, 2901847, 0, 0, 0
26501, 2653372, 0, 0, 0
26602, 2941348, 0, 0, 0
26701, 3114370, 0, 0, 0
26800, 2604710, 0, 0, 0
26900, 2930084, 0, 0, 0
27000, 2840438, 0, 0, 0
27102, 2833488, 0, 0, 0
27200, 2793762, 0, 0, 0
27301, 2817350, 0, 0, 0
27402, 2977396, 0, 0, 0
27500, 2694619, 0, 0, 0
27600, 2581877, 0, 0, 0
27702, 2898110, 0, 0, 0
27800, 2966780, 0, 0, 0
27902, 2688162, 0, 0, 0
28001, 2835893, 0, 0, 0
28101, 2917673, 0, 0, 0
28201, 2796876, 0, 0, 0
28301, 2747954, 0, 0, 0
28402, 2813485, 0, 0, 0
28502, 2765332, 0, 0, 0
28601, 2757353, 0, 0, 0
28702, 2875393, 0, 0, 0
28802, 2633473, 0, 0, 0
28902, 2645485, 0, 0, 0
29003, 2638361, 0, 0, 0
29103, 2855160, 0, 0, 0
29202, 3084730, 0, 0, 0
29302, 2770280, 0, 0, 0
29400, 2723674, 0, 0, 0
29500, 2787427, 0, 0, 0
29600, 2690142, 0, 0, 0
29700, 2701787, 0, 0, 0
29802, 2824677, 0, 0, 0
29900, 2882380, 0, 0, 0
30001, 2727965, 0, 0, 0
30102, 2522325, 0, 0, 0
30201, 2765670, 0, 0, 0
30302, 2858917, 0, 0, 0
30401, 3105693, 0, 0, 0
30500, 2756030, 0, 0, 0
30603, 2837084, 0, 0, 0
30700, 3042838, 0, 0, 0
30801, 3047170, 0, 0, 0
30901, 2498172, 0, 0, 0
31000, 2834749, 0, 0, 0
31102, 2923072, 0, 0, 0
31200, 2953036, 0, 0, 0
31301, 2961838, 0, 0, 0
31402, 2962519, 0, 0, 0
31500, 2803483, 0, 0, 0
31602, 2845111, 0, 0, 0
31702, 2605922, 0, 0, 0
31802, 2790309, 0, 0, 0
31901, 2817111, 0, 0, 0
32002, 2741938, 0, 0, 0
32102, 2764603, 0, 0, 0
32200, 2787231, 0, 0, 0
32300, 2708021, 0, 0, 0
32401, 2732184, 0, 0, 0
32500, 2895095, 0, 0, 0
32601, 2891012, 0, 0, 0
32701, 2787624, 0, 0, 0
32801, 2691675, 0, 0, 0
32901, 2554558, 0, 0, 0
33000, 2921300, 0, 0, 0
33101, 2571684, 0, 0, 0
33200, 2917423, 0, 0, 0
33300, 2778405, 0, 0, 0
33403, 2773999, 0, 0, 0
33501, 2657340, 0, 0, 0
33602, 2519514, 0, 0, 0
33701, 2752427, 0, 0, 0
33801, 2832551, 0, 0, 0
33901, 2563195, 0, 0, 0
34001, 2441844, 0, 0, 0
34101, 2563434, 0, 0, 0
34201, 2786686, 0, 0, 0
34301, 2762893, 0, 0, 0
34400, 2677501, 0, 0, 0
34500, 2689107, 0, 0, 0
34601, 2542884, 0, 0, 0
34701, 2694646, 0, 0, 0
34801, 2615291, 0, 0, 0
34900, 2840394, 0, 0, 0
35000, 2929051, 0, 0, 0
35101, 2728382, 0, 0, 0
35203, 2988260, 0, 0, 0
35300, 2780368, 0, 0, 0
35401, 2712577, 0, 0, 0
35500, 2681054, 0, 0, 0
35602, 2677180, 0, 0, 0
35700, 2739738, 0, 0, 0
35801, 2864924, 0, 0, 0
35900, 2912742, 0, 0, 0
36000, 2862845, 0, 0, 0
36101, 2650702, 0, 0, 0
36202, 2789749, 0, 0, 0
36302, 2788964, 0, 0, 0
36401, 2666021, 0, 0, 0
36500, 2905235, 0, 0, 0
36601, 2673864, 0, 0, 0
36701, 2830630, 0, 0, 0
36801, 2791732, 0, 0, 0
36903, 3264062, 0, 0, 0
37002, 2683079, 0, 0, 0
37102, 2863707, 0, 0, 0
37200, 2717407, 0, 0, 0
37301, 2787521, 0, 0, 0
37401, 2710976, 0, 0, 0
37500, 2819299, 0, 0, 0
37600, 2867235, 0, 0, 0
37700, 2693702, 0, 0, 0
37800, 2780983, 0, 0, 0
37902, 2747209, 0, 0, 0
38000, 2815064, 0, 0, 0
38101, 2856886, 0, 0, 0
38202, 2993166, 0, 0, 0
38301, 2729244, 0, 0, 0
38400, 3093985, 0, 0, 0
38502, 3088521, 0, 0, 0
38600, 2879054, 0, 0, 0
38701, 3144418, 0, 0, 0
38802, 3066088, 0, 0, 0
38902, 2560368, 0, 0, 0
39001, 2551335, 0, 0, 0
39101, 2557081, 0, 0, 0
39202, 2964624, 0, 0, 0
39301, 2674690, 0, 0, 0
39400, 2829900, 0, 0, 0
39502, 2737711, 0, 0, 0
39601, 2758664, 0, 0, 0
39702, 2794447, 0, 0, 0
39801, 2551136, 0, 0, 0
39901, 2915575, 0, 0, 0
40000, 2691542, 0, 0, 0
40100, 2696867, 0, 0, 0
40202, 2832054, 0, 0, 0
40301, 2808960, 0, 0, 0
40401, 2701069, 0, 0, 0
40500, 2826270, 0, 0, 0
40602, 2908507, 0, 0, 0
40701, 2763825, 0, 0, 0
40801, 2760994, 0, 0, 0
40901, 2715394, 0, 0, 0
41001, 2769028, 0, 0, 0
41101, 2549378, 0, 0, 0
41202, 2735147, 0, 0, 0
41301, 2908745, 0, 0, 0
41402, 2586926, 0, 0, 0
41501, 2736793, 0, 0, 0
41600, 2619644, 0, 0, 0
41700, 2777665, 0, 0, 0
41800, 2618004, 0, 0, 0
41900, 3028546, 0, 0, 0
42002, 2908883, 0, 0, 0
42101, 2598221, 0, 0, 0
42201, 2931517, 0, 0, 0
42302, 2656407, 0, 0, 0
42401, 2824909, 0, 0, 0
42501, 2795555, 0, 0, 0
42602, 2878184, 0, 0, 0
42701, 2739150, 0, 0, 0
42801, 2948574, 0, 0, 0
42900, 2730111, 0, 0, 0
43001, 2522121, 0, 0, 0
43102, 2803037, 0, 0, 0
43200, 2658893, 0, 0, 0
43300, 2687937, 0, 0, 0
43400, 2624138, 0, 0, 0
43501, 2895690, 0, 0, 0
43602, 2713141, 0, 0, 0
43700, 2814600, 0, 0, 0
43802, 2903739, 0, 0, 0
43901, 2740677, 0, 0, 0
44002, 2731720, 0, 0, 0
44101, 2762061, 0, 0, 0
44202, 2956516, 0, 0, 0
44301, 2981937, 0, 0, 0
44401, 2786373, 0, 0, 0
44501, 2762532, 0, 0, 0
44601, 2774021, 0, 0, 0
44700, 2672238, 0, 0, 0
44801, 2809703, 0, 0, 0
44900, 2844292, 0, 0, 0
45001, 2790574, 0, 0, 0
45102, 2885361, 0, 0, 0
45201, 2998803, 0, 0, 0
45301, 2778104, 0, 0, 0
45403, 2901184, 0, 0, 0
45501, 2889902, 0, 0, 0
45601, 3018904, 0, 0, 0
45702, 2981992, 0, 0, 0
45800, 3034862, 0, 0, 0
45901, 2814643, 0, 0, 0
46000, 2908215, 0, 0, 0
46102, 2740562, 0, 0, 0
46201, 2759246, 0, 0, 0
46300, 2910846, 0, 0, 0
46403, 3106024, 0, 0, 0
46500, 2877580, 0, 0, 0
46601, 2638321, 0, 0, 0
46700, 2692288, 0, 0, 0
46800, 2750345, 0, 0, 0
46902, 2694605, 0, 0, 0
47003, 2592687, 0, 0, 0
47102, 2817343, 0, 0, 0
47201, 2674099, 0, 0, 0
47302, 2979456, 0, 0, 0
47402, 2774715, 0, 0, 0
47502, 2676839, 0, 0, 0
47602, 2859286, 0, 0, 0
47701, 2599257, 0, 0, 0
47801, 2701771, 0, 0, 0
47901, 2952147, 0, 0, 0
48000, 2906681, 0, 0, 0
48100, 2859104, 0, 0, 0
48201, 2810789, 0, 0, 0
48301, 2913038, 0, 0, 0
48402, 2982714, 0, 0, 0
48500, 2784098, 0, 0, 0
48600, 2700711, 0, 0, 0
48702, 2681958, 0, 0, 0
48803, 2966858, 0, 0, 0
48900, 2937502, 0, 0, 0
49001, 2894046, 0, 0, 0
49101, 2636515, 0, 0, 0
49200, 2889996, 0, 0, 0
49301, 2881137, 0, 0, 0
49401, 2717117, 0, 0, 0
49502, 2869359, 0, 0, 0
49601, 2835089, 0, 0, 0
49701, 2845623, 0, 0, 0
49801, 2797786, 0, 0, 0
49900, 2814160, 0, 0, 0
50000, 2785346, 0, 0, 0
50100, 2677144, 0, 0, 0
50200, 2570555, 0, 0, 0
50301, 2595251, 0, 0, 0
50400, 2814771, 0, 0, 0
50500, 2554789, 0, 0, 0
50602, 2686887, 0, 0, 0
50700, 2725949, 0, 0, 0
50800, 2698980, 0, 0, 0
50901, 2873621, 0, 0, 0
51000, 2759790, 0, 0, 0
51100, 2639585, 0, 0, 0
51201, 2441525, 0, 0, 0
51302, 2747027, 0, 0, 0
51400, 2626390, 0, 0, 0
51502, 2832345, 0, 0, 0
51601, 2609377, 0, 0, 0
51701, 2372746, 0, 0, 0
51801, 2494787, 0, 0, 0
51900, 2534093, 0, 0, 0
52003, 2573405, 0, 0, 0
52101, 2668792, 0, 0, 0
52201, 2694005, 0, 0, 0
52302, 2513070, 0, 0, 0
52401, 2358536, 0, 0, 0
52500, 2739944, 0, 0, 0
52600, 2717988, 0, 0, 0
52700, 2613471, 0, 0, 0
52803, 2784624, 0, 0, 0
52900, 2760436, 0, 0, 0
53002, 2753993, 0, 0, 0
53102, 2641960, 0, 0, 0
53203, 2707530, 0, 0, 0
53300, 2873996, 0, 0, 0
53401, 2718487, 0, 0, 0
53501, 2860972, 0, 0, 0
53601, 2833469, 0, 0, 0
53702, 2882913, 0, 0, 0
53801, 2840800, 0, 0, 0
53900, 2825703, 0, 0, 0
54001, 2664978, 0, 0, 0
54100, 2531067, 0, 0, 0
54202, 2671014, 0, 0, 0
54300, 2735319, 0, 0, 0
54401, 2505966, 0, 0, 0
54504, 2465866, 0, 0, 0
54601, 2672734, 0, 0, 0
54703, 2610758, 0, 0, 0
54800, 2550611, 0, 0, 0
54900, 2795800, 0, 0, 0
55002, 2750082, 0, 0, 0
55100, 2578689, 0, 0, 0
55202, 2668799, 0, 0, 0
55300, 2584404, 0, 0, 0
55400, 2858646, 0, 0, 0
55501, 2802028, 0, 0, 0
55600, 2745233, 0, 0, 0
55701, 2639171, 0, 0, 0
55801, 2715226, 0, 0, 0
55901, 2697364, 0, 0, 0
56002, 2895463, 0, 0, 0
56100, 2783049, 0, 0, 0
56201, 2817400, 0, 0, 0
56300, 2591518, 0, 0, 0
56401, 2811290, 0, 0, 0
56500, 2811292, 0, 0, 0
56600, 2698829, 0, 0, 0
56700, 2700940, 0, 0, 0
56801, 2742284, 0, 0, 0
56901, 2682741, 0, 0, 0
57000, 2759977, 0, 0, 0
57102, 2664725, 0, 0, 0
57201, 2612985, 0, 0, 0
57302, 2576026, 0, 0, 0
57400, 2533013, 0, 0, 0
57500, 2628307, 0, 0, 0
57601, 2783841, 0, 0, 0
57703, 2617795, 0, 0, 0
57800, 2705929, 0, 0, 0
57901, 2712170, 0, 0, 0
58000, 2550151, 0, 0, 0
58102, 2530380, 0, 0, 0
58200, 2504390, 0, 0, 0
58300, 2644523, 0, 0, 0
58402, 2674438, 0, 0, 0
58500, 2642997, 0, 0, 0
58602, 2924098, 0, 0, 0
58701, 2665967, 0, 0, 0
58801, 2710359, 0, 0, 0
58901, 2615213, 0, 0, 0
59001, 2788333, 0, 0, 0
59102, 2719848, 0, 0, 0
59200, 2638548, 0, 0, 0
59301, 2586416, 0, 0, 0
59401, 2710405, 0, 0, 0
59500, 2530942, 0, 0, 0
59601, 2591463, 0, 0, 0
59702, 2584407, 0, 0, 0
59801, 2742548, 0, 0, 0
59901, 2581524, 0, 0, 0
60001, 2675496, 0, 0, 0
60101, 2716303, 0, 0, 0
60201, 2442633, 0, 0, 0
60300, 2602687, 0, 0, 0
60401, 2713969, 0, 0, 0
60502, 2658097, 0, 0, 0
60601, 2530916, 0, 0, 0
60700, 2545795, 0, 0, 0
60800, 2441572, 0, 0, 0
60904, 2451441, 0, 0, 0
61000, 2766132, 0, 0, 0
61102, 2596531, 0, 0, 0
61202, 2792314, 0, 0, 0
61300, 2573122, 0, 0, 0
61401, 2871350, 0, 0, 0
61502, 2738622, 0, 0, 0
61600, 2775741, 0, 0, 0
61701, 2597355, 0, 0, 0
61800, 2545721, 0, 0, 0
61900, 2834093, 0, 0, 0
62001, 2521856, 0, 0, 0
62101, 2517397, 0, 0, 0
62202, 2804375, 0, 0, 0
62300, 2506418, 0, 0, 0
62401, 2657375, 0, 0, 0
62500, 2678230, 0, 0, 0
62602, 2592449, 0, 0, 0
62701, 2605840, 0, 0, 0
62801, 2861554, 0, 0, 0
62902, 2581708, 0, 0, 0
63002, 2696867, 0, 0, 0
63100, 2591277, 0, 0, 0
63200, 2570168, 0, 0, 0
63301, 2513286, 0, 0, 0
63401, 2434095, 0, 0, 0
63501, 2697356, 0, 0, 0
63602, 2594980, 0, 0, 0
63702, 2852560, 0, 0, 0
63802, 2852404, 0, 0, 0
63901, 2756434, 0, 0, 0
64001, 2762206, 0, 0, 0
64100, 2599307, 0, 0, 0
64200, 2689193, 0, 0, 0
64300, 2651785, 0, 0, 0
64401, 2724788, 0, 0, 0
64503, 2744097, 0, 0, 0
64600, 2553157, 0, 0, 0
64701, 2645474, 0, 0, 0
64801, 2638281, 0, 0, 0
64902, 2726356, 0, 0, 0
65001, 2593698, 0, 0, 0
65102, 2467483, 0, 0, 0
65200, 2383963, 0, 0, 0
65302, 2557476, 0, 0, 0
65400, 2629977, 0, 0, 0
65500, 2583655, 0, 0, 0
65601, 2725625, 0, 0, 0
65702, 2386009, 0, 0, 0
65800, 2653091, 0, 0, 0
65901, 2662799, 0, 0, 0
66002, 2581051, 0, 0, 0
66100, 2968621, 0, 0, 0
66204, 2875098, 0, 0, 0
66301, 2934613, 0, 0, 0
66401, 2775862, 0, 0, 0
66502, 2743441, 0, 0, 0
66602, 2758970, 0, 0, 0
66701, 2767888, 0, 0, 0
66800, 2889660, 0, 0, 0
66900, 2780590, 0, 0, 0
67001, 2799964, 0, 0, 0
67102, 2817779, 0, 0, 0
67202, 2930779, 0, 0, 0
67300, 2794479, 0, 0, 0
67401, 2820667, 0, 0, 0
67502, 2713245, 0, 0, 0
67601, 2762339, 0, 0, 0
67700, 2889181, 0, 0, 0
67802, 2831921, 0, 0, 0
67900, 2813517, 0, 0, 0
68003, 2758609, 0, 0, 0
68101, 2801990, 0, 0, 0
68200, 2754658, 0, 0, 0
68300, 2773350, 0, 0, 0
68400, 2845237, 0, 0, 0
68500, 2939828, 0, 0, 0
68600, 2777078, 0, 0, 0
68700, 2866111, 0, 0, 0
68800, 2691208, 0, 0, 0
68901, 2723640, 0, 0, 0
69000, 2688507, 0, 0, 0
69100, 2764421, 0, 0, 0
69201, 2803588, 0, 0, 0
69301, 2865374, 0, 0, 0
69402, 2944700, 0, 0, 0
69501, 2688279, 0, 0, 0
69601, 2768993, 0, 0, 0
69700, 2597173, 0, 0, 0
69801, 2532013, 0, 0, 0
69900, 2823352, 0, 0, 0
70001, 2519183, 0, 0, 0
70102, 2651854, 0, 0, 0
70202, 2565813, 0, 0, 0
70301, 2660153, 0, 0, 0
70400, 2929399, 0, 0, 0
70502, 2468879, 0, 0, 0
70600, 2734903, 0, 0, 0
70702, 2817197, 0, 0, 0
70800, 2728768, 0, 0, 0
70902, 2488795, 0, 0, 0
71002, 2698195, 0, 0, 0
71101, 2892642, 0, 0, 0
71200, 2623071, 0, 0, 0
71302, 2744279, 0, 0, 0
71400, 2982388, 0, 0, 0
71502, 2886044, 0, 0, 0
71602, 2783515, 0, 0, 0
71701, 2618075, 0, 0, 0
71802, 2586882, 0, 0, 0
71903, 2881315, 0, 0, 0
72000, 2609077, 0, 0, 0
72101, 2595255, 0, 0, 0
72201, 2765952, 0, 0, 0
72300, 2751220, 0, 0, 0
72401, 2880355, 0, 0, 0
72501, 2572104, 0, 0, 0
72602, 2579657, 0, 0, 0
72702, 2767725, 0, 0, 0
72801, 2741581, 0, 0, 0
72901, 2513094, 0, 0, 0
73001, 2564016, 0, 0, 0
73101, 2608498, 0, 0, 0
73202, 2732785, 0, 0, 0
73301, 2678883, 0, 0, 0
73401, 2852245, 0, 0, 0
73501, 2848549, 0, 0, 0
73601, 2873927, 0, 0, 0
73703, 2804424, 0, 0, 0
73801, 2729070, 0, 0, 0
73901, 2716401, 0, 0, 0
74000, 2805136, 0, 0, 0
74101, 2671094, 0, 0, 0
74201, 2615296, 0, 0, 0
74301, 2706879, 0, 0, 0
74402, 2658714, 0, 0, 0
74500, 2861635, 0, 0, 0
74600, 2648747, 0, 0, 0
74702, 2469016, 0, 0, 0
74800, 2589950, 0, 0, 0
74900, 2704171, 0, 0, 0
75000, 2697888, 0, 0, 0
75101, 2655192, 0, 0, 0
75201, 2846527, 0, 0, 0
75301, 2614159, 0, 0, 0
75401, 2965974, 0, 0, 0
75502, 2719765, 0, 0, 0
75601, 2746829, 0, 0, 0
75701, 2630821, 0, 0, 0
75801, 3012727, 0, 0, 0
75902, 2342596, 0, 0, 0
76000, 2578922, 0, 0, 0
76100, 2646684, 0, 0, 0
76202, 2824064, 0, 0, 0
76301, 2995491, 0, 0, 0
76401, 2767251, 0, 0, 0
76501, 2693626, 0, 0, 0
76602, 2653711, 0, 0, 0
76700, 2655758, 0, 0, 0
76801, 2809636, 0, 0, 0
76902, 2725061, 0, 0, 0
77000, 2964146, 0, 0, 0
77101, 2579706, 0, 0, 0
77200, 2767571, 0, 0, 0
77302, 2674833, 0, 0, 0
77402, 2760749, 0, 0, 0
77500, 2521820, 0, 0, 0
77602, 2607470, 0, 0, 0
77700, 2658649, 0, 0, 0
77800, 2548104, 0, 0, 0
77902, 2482878, 0, 0, 0
78001, 2551690, 0, 0, 0
78100, 2802093, 0, 0, 0
78200, 2574524, 0, 0, 0
78302, 2823204, 0, 0, 0
78401, 2677847, 0, 0, 0
78502, 2721155, 0, 0, 0
78602, 2453551, 0, 0, 0
78702, 2624361, 0, 0, 0
78800, 2778414, 0, 0, 0
78900, 2565735, 0, 0, 0
79001, 2537488, 0, 0, 0
79100, 2664002, 0, 0, 0
79200, 2764561, 0, 0, 0
79300, 2503723, 0, 0, 0
79400, 2702460, 0, 0, 0
79502, 2601688, 0, 0, 0
79602, 2650192, 0, 0, 0
79701, 2811259, 0, 0, 0
79802, 2884783, 0, 0, 0
79900, 2728758, 0, 0, 0
80002, 2683941, 0, 0, 0
80101, 2671016, 0, 0, 0
80200, 2474167, 0, 0, 0
80300, 2772640, 0, 0, 0
80402, 2591553, 0, 0, 0
80500, 2658081, 0, 0, 0
80600, 2637730, 0, 0, 0
80702, 2609862, 0, 0, 0
80801, 2679814, 0, 0, 0
80901, 2758629, 0, 0, 0
81001, 2705242, 0, 0, 0
81100, 2740508, 0, 0, 0
81200, 2505588, 0, 0, 0
81300, 2776982, 0, 0, 0
81401, 2786881, 0, 0, 0
81501, 2560715, 0, 0, 0
81601, 2648722, 0, 0, 0
81702, 2637262, 0, 0, 0
81801, 2555117, 0, 0, 0
81902, 2501486, 0, 0, 0
82002, 2853201, 0, 0, 0
82102, 2711269, 0, 0, 0
82200, 2794526, 0, 0, 0
82300, 2642591, 0, 0, 0
82400, 2616165, 0, 0, 0
