6301, 2875816, 0, 0, 0
6400, 2602148, 0, 0, 0
6500, 2707697, 0, 0, 0
6600, 2845994, 0, 0, 0
6702, 2672611, 0, 0, 0
6800, 2467384, 0, 0, 0
6901, 2875584, 0, 0, 0
7001, 2552772, 0, 0, 0
7100, 2677341, 0, 0, 0
7200, 2562385, 0, 0, 0
7300, 2702723, 0, 0, 0
7401, 2523904, 0, 0, 0
7502, 2534322, 0, 0, 0
7601, 2662380, 0, 0, 0
7700, 2537215, 0, 0, 0
7801, 2798701, 0, 0, 0
7900, 2761252, 0, 0, 0
8000, 2763983, 0, 0, 0
8101, 2527587, 0, 0, 0
8202, 2720075, 0, 0, 0
8300, 2889773, 0, 0, 0
8401, 2732422, 0, 0, 0
8502, 2706174, 0, 0, 0
8600, 2644926, 0, 0, 0
8702, 2773890, 0, 0, 0
8801, 2742277, 0, 0, 0
8900, 2460726, 0, 0, 0
9000, 2787132, 0, 0, 0
9101, 2470462, 0, 0, 0
9202, 2870919, 0, 0, 0
9302, 2620429, 0, 0, 0
9400, 2521109, 0, 0, 0
9501, 2578770, 0, 0, 0
9601, 2852626, 0, 0, 0
9701, 2772754, 0, 0, 0
9800, 2684117, 0, 0, 0
9902, 2749362, 0, 0, 0
10000, 2589612, 0, 0, 0
10100, 2685663, 0, 0, 0
10202, 2693170, 0, 0, 0
10301, 2679152, 0, 0, 0
10400, 2652845, 0, 0, 0
10500, 2645658, 0, 0, 0
10601, 2712980, 0, 0, 0
10700, 2747039, 0, 0, 0
10801, 2583569, 0, 0, 0
10900, 2844929, 0, 0, 0
11000, 2692041, 0, 0, 0
11102, 2675380, 0, 0, 0
11200, 2576306, 0, 0, 0
11300, 2567925, 0, 0, 0
11403, 2767542, 0, 0, 0
11501, 2648846, 0, 0, 0
11601, 2775168, 0, 0, 0
11701, 2560387, 0, 0, 0
11801, 2719896, 0, 0, 0
11900, 2608188, 0, 0, 0
12000, 2556688, 0, 0, 0
12101, 2580363, 0, 0, 0
12200, 2685352, 0, 0, 0
12301, 2631499, 0, 0, 0
12401, 2582890, 0, 0, 0
12502, 2794388, 0, 0, 0
12600, 2891876, 0, 0, 0
12702, 2737993, 0, 0, 0
12800, 2790845, 0, 0, 0
12902, 2847511, 0, 0, 0
13000, 2641175, 0, 0, 0
13100, 2764398, 0, 0, 0
13200, 2775855, 0, 0, 0
13300, 2512080, 0, 0, 0
13402, 2669747, 0, 0, 0
13501, 2666736, 0, 0, 0
13600, 2768827, 0, 0, 0
13701, 3130466, 0, 0, 0
13801, 2630755, 0, 0, 0
13901, 2782734, 0, 0, 0
14003, 2742599, 0, 0, 0
14100, 2691884, 0, 0, 0
14200, 2702438, 0, 0, 0
14301, 2522946, 0, 0, 0
14402, 2728826, 0, 0, 0
14500, 2734398, 0, 0, 0
14600, 2781935, 0, 0, 0
14702, 2754318, 0, 0, 0
14802, 2757541, 0, 0, 0
14902, 2634406, 0, 0, 0
15000, 2803368, 0, 0, 0
15102, 2602557, 0, 0, 0
15200, 2955258, 0, 0, 0
15300, 2938348, 0, 0, 0
15400, 2801338, 0, 0, 0
15501, 2644741, 0, 0, 0
15601, 2627484, 0, 0, 0
15700, 2838361, 0, 0, 0
15800, 2616823, 0, 0, 0
15901, 2898379, 0, 0, 0
16001, 2611977, 0, 0, 0
16100, 2902408, 0, 0, 0
16201, 2660227, 0, 0, 0
16303, 2543229, 0, 0, 0
16400, 2574239, 0, 0, 0
16502, 2588109, 0, 0, 0
16600, 2510945, 0, 0, 0
16700, 2701448, 0, 0, 0
16801, 2739314, 0, 0, 0
16901, 2561269, 0, 0, 0
17001, 2490846, 0, 0, 0
17101, 2711012, 0, 0, 0
17203, 2539318, 0, 0, 0
17300, 2548101, 0, 0, 0
17400, 2792481, 0, 0, 0
17502, 2662696, 0, 0, 0
17601, 2841803, 0, 0, 0
17701, 2685557, 0, 0, 0
17800, 2823128, 0, 0, 0
17901, 2610713, 0, 0, 0
18001, 3029227, 0, 0, 0
18100, 2813038, 0, 0, 0
18201, 2642578, 0, 0, 0
18301, 2631505, 0, 0, 0
18401, 2788702, 0, 0, 0
18500, 2737017, 0, 0, 0
18602, 2924473, 0, 0, 0
18700, 2517139, 0, 0, 0
18801, 2654448, 0, 0, 0
18901, 3032146, 0, 0, 0
19002, 2954004, 0, 0, 0
19100, 2713316, 0, 0, 0
19201, 2734909, 0, 0, 0
19302, 2792253, 0, 0, 0
19400, 2649908, 0, 0, 0
19500, 2706928, 0, 0, 0
19601, 2806092, 0, 0, 0
19700, 2912395, 0, 0, 0
19800, 2766682, 0, 0, 0
19901, 2732932, 0, 0, 0
20000, 2611684, 0, 0, 0
20102, 2730530, 0, 0, 0
20202, 2697927, 0, 0, 0
20300, 2810501, 0, 0, 0
20400, 2852266, 0, 0, 0
20502, 2765088, 0, 0, 0
20600, 2785461, 0, 0, 0
20701, 2667412, 0, 0, 0
20801, 2772958, 0, 0, 0
20901, 2691057, 0, 0, 0
21001, 3018090, 0, 0, 0
21100, 2753114, 0, 0, 0
21202, 2689045, 0, 0, 0
21302, 2687888, 0, 0, 0
21400, 2742515, 0, 0, 0
21501, 2634703, 0, 0, 0
21601, 2875785, 0, 0, 0
21700, 2661041, 0, 0, 0
21800, 2694047, 0, 0, 0
21901, 2732120, 0, 0, 0
22002, 2883266, 0, 0, 0
22100, 2722243, 0, 0, 0
22200, 3027695, 0, 0, 0
22301, 2879684, 0, 0, 0
22400, 2838132, 0, 0, 0
22502, 2897510, 0, 0, 0
22601, 2755145, 0, 0, 0
22701, 2869357, 0, 0, 0
22802, 2786035, 0, 0, 0
22902, 2788257, 0, 0, 0
23000, 2795313, 0, 0, 0
23101, 2721842, 0, 0, 0
23202, 2886832, 0, 0, 0
23301, 2894219, 0, 0, 0
23402, 2989396, 0, 0, 0
23501, 2752064, 0, 0, 0
23602, 2884917, 0, 0, 0
23701, 2735457, 0, 0, 0
23802, 2729995, 0, 0, 0
23900, 2642012, 0, 0, 0
24000, 2940583, 0, 0, 0
24100, 2702087, 0, 0, 0
24200, 2784831, 0, 0, 0
24300, 3011316, 0, 0, 0
24401, 2742950, 0, 0, 0
24501, 2614796, 0, 0, 0
24603, 2747312, 0, 0, 0
24700, 2644379, 0, 0, 0
24802, 2733172, 0, 0, 0
24902, 2778226, 0, 0, 0
25001, 2746073, 0, 0, 0
25102, 2656558, 0, 0, 0
25202, 2869227, 0, 0, 0
25301, 2978410, 0, 0, 0
25400, 2836240, 0, 0, 0
25500, 2849092, 0, 0, 0
25600, 2713356, 0, 0, 0
25700, 2831865, 0, 0, 0
25802, 3016370, 0, 0, 0
25900, 2861759, 0, 0, 0
26000, 2715949, 0, 0, 0
26102, 2821727, 0, 0, 0
26200, 2871180, 0, 0, 0
26301, 2893285, 0, 0, 0
26400, 2907303, 0, 0, 0
26500, 2861446, 0, 0, 0
26602, 2473334, 0, 0, 0
26702, 2578705, 0, 0, 0
26802, 2860907, 0, 0, 0
26901, 2584711, 0, 0, 0
27000, 2669548, 0, 0, 0
27102, 2699857, 0, 0, 0
27200, 2712064, 0, 0, 0
27300, 2763370, 0, 0, 0
27401, 2734756, 0, 0, 0
27502, 2720297, 0, 0, 0
27603, 2968314, 0, 0, 0
27702, 2609911, 0, 0, 0
27801, 2739948, 0, 0, 0
27900, 2473514, 0, 0, 0
28001, 2745419, 0, 0, 0
28100, 2607119, 0, 0, 0
28201, 2723954, 0, 0, 0
28301, 2681274, 0, 0, 0
28400, 2553327, 0, 0, 0
28501, 2735706, 0, 0, 0
28601, 2681555, 0, 0, 0
28702, 2669794, 0, 0, 0
28801, 2892879, 0, 0, 0
28902, 2651637, 0, 0, 0
29000, 2738072, 0, 0, 0
29103, 2841010, 0, 0, 0
29202, 2758145, 0, 0, 0
29301, 2665423, 0, 0, 0
29400, 2679286, 0, 0, 0
29502, 2674952, 0, 0, 0
29601, 2751022, 0, 0, 0
29702, 2653474, 0, 0, 0
29800, 2575808, 0, 0, 0
29900, 2869433, 0, 0, 0
30001, 2662681, 0, 0, 0
30100, 2590737, 0, 0, 0
30202, 2908738, 0, 0, 0
30301, 2484853, 0, 0, 0
30401, 2608191, 0, 0, 0
30500, 2606263, 0, 0, 0
30602, 2693907, 0, 0, 0
30700, 3061136, 0, 0, 0
30801, 2721621, 0, 0, 0
30901, 2556262, 0, 0, 0
31000, 2924455, 0, 0, 0
31100, 2683754, 0, 0, 0
31200, 2777285, 0, 0, 0
31300, 2712311, 0, 0, 0
31401, 2889563, 0, 0, 0
31500, 2665155, 0, 0, 0
31600, 2778547, 0, 0, 0
31702, 2751456, 0, 0, 0
31800, 2653918, 0, 0, 0
31901, 2713160, 0, 0, 0
32002, 2892455, 0, 0, 0
32102, 2934287, 0, 0, 0
32201, 3004505, 0, 0, 0
32301, 2625245, 0, 0, 0
32402, 2966543, 0, 0, 0
32501, 2737243, 0, 0, 0
32601, 2953337, 0, 0, 0
32701, 2847168, 0, 0, 0
32801, 2701839, 0, 0, 0
32900, 2593586, 0, 0, 0
33002, 2546157, 0, 0, 0
33101, 2678681, 0, 0, 0
33200, 2691435, 0, 0, 0
33300, 2855741, 0, 0, 0
33400, 2748940, 0, 0, 0
33500, 2866730, 0, 0, 0
33602, 3101757, 0, 0, 0
33702, 3106538, 0, 0, 0
33800, 2735349, 0, 0, 0
33900, 2680578, 0, 0, 0
34000, 2514507, 0, 0, 0
34101, 2862141, 0, 0, 0
34201, 2793388, 0, 0, 0
34300, 2660438, 0, 0, 0
34402, 2630972, 0, 0, 0
34501, 2746145, 0, 0, 0
34601, 2758710, 0, 0, 0
34701, 2494227, 0, 0, 0
34801, 2570470, 0, 0, 0
34901, 2947986, 0, 0, 0
35002, 2881959, 0, 0, 0
35102, 2836777, 0, 0, 0
35200, 2726239, 0, 0, 0
35300, 2869873, 0, 0, 0
35403, 3009139, 0, 0, 0
35500, 2860385, 0, 0, 0
35600, 3025838, 0, 0, 0
35701, 2653919, 0, 0, 0
35802, 2646290, 0, 0, 0
35901, 3303951, 0, 0, 0
36002, 2718752, 0, 0, 0
36100, 2526075, 0, 0, 0
36200, 2621082, 0, 0, 0
36302, 2752275, 0, 0, 0
36402, 2773542, 0, 0, 0
36501, 2411117, 0, 0, 0
36601, 2791373, 0, 0, 0
36701, 2763507, 0, 0, 0
36801, 2554195, 0, 0, 0
36902, 2585933, 0, 0, 0
37000, 2741236, 0, 0, 0
37101, 2795575, 0, 0, 0
37201, 2694928, 0, 0, 0
37301, 2620706, 0, 0, 0
37401, 2783955, 0, 0, 0
37501, 2698057, 0, 0, 0
37602, 2883537, 0, 0, 0
37700, 2507265, 0, 0, 0
37800, 2720431, 0, 0, 0
37902, 2672992, 0, 0, 0
38001, 2602569, 0, 0, 0
38100, 2531759, 0, 0, 0
38200, 2765897, 0, 0, 0
38301, 2881640, 0, 0, 0
38400, 2758377, 0, 0, 0
38502, 2678204, 0, 0, 0
38601, 2900183, 0, 0, 0
38701, 2510383, 0, 0, 0
38801, 2550187, 0, 0, 0
38900, 2695532, 0, 0, 0
39000, 2758510, 0, 0, 0
39102, 2757901, 0, 0, 0
39200, 2649367, 0, 0, 0
39302, 2749909, 0, 0, 0
39400, 2516770, 0, 0, 0
39500, 2632993, 0, 0, 0
39600, 2557652, 0, 0, 0
39702, 2545234, 0, 0, 0
39802, 2782669, 0, 0, 0
39902, 2630918, 0, 0, 0
40003, 2723727, 0, 0, 0
40101, 2888798, 0, 0, 0
40201, 2927487, 0, 0, 0
40302, 2654927, 0, 0, 0
40403, 2880760, 0, 0, 0
40502, 2912699, 0, 0, 0
40600, 2730448, 0, 0, 0
40700, 2761037, 0, 0, 0
40802, 2543316, 0, 0, 0
40902, 2711089, 0, 0, 0
41001, 2658607, 0, 0, 0
41100, 2622058, 0, 0, 0
41201, 2803341, 0, 0, 0
41303, 2738767, 0, 0, 0
41400, 2562647, 0, 0, 0
41501, 2636030, 0, 0, 0
41600, 2834458, 0, 0, 0
41700, 2852404, 0, 0, 0
41800, 2633463, 0, 0, 0
41900, 2772453, 0, 0, 0
42002, 2831109, 0, 0, 0
42100, 2954384, 0, 0, 0
42202, 2756718, 0, 0, 0
42300, 2718276, 0, 0, 0
42400, 2798874, 0, 0, 0
42500, 2771967, 0, 0, 0
42601, 2803039, 0, 0, 0
42700, 2676817, 0, 0, 0
42801, 2871875, 0, 0, 0
42903, 2822190, 0, 0, 0
43002, 2752239, 0, 0, 0
43101, 2676425, 0, 0, 0
43201, 2615154, 0, 0, 0
43300, 2613250, 0, 0, 0
43401, 2646473, 0, 0, 0
43500, 2696496, 0, 0, 0
43602, 2730080, 0, 0, 0
43702, 2858052, 0, 0, 0
43801, 2838687, 0, 0, 0
43902, 2952288, 0, 0, 0
44001, 2684803, 0, 0, 0
44102, 2719414, 0, 0, 0
44201, 2741425, 0, 0, 0
44301, 2789487, 0, 0, 0
44401, 2763806, 0, 0, 0
44501, 2797651, 0, 0, 0
44600, 2905295, 0, 0, 0
44701, 2502727, 0, 0, 0
44800, 2555124, 0, 0, 0
44900, 2761807, 0, 0, 0
45002, 2763911, 0, 0, 0
45100, 2643460, 0, 0, 0
45200, 2773787, 0, 0, 0
45302, 2833432, 0, 0, 0
45400, 2880671, 0, 0, 0
45501, 2643198, 0, 0, 0
45603, 2612044, 0, 0, 0
45701, 2593830, 0, 0, 0
45801, 2943396, 0, 0, 0
45901, 2827634, 0, 0, 0
46000, 2750528, 0, 0, 0
46102, 2757991, 0, 0, 0
46202, 2782358, 0, 0, 0
46300, 2794639, 0, 0, 0
46401, 2886609, 0, 0, 0
46501, 2945585, 0, 0, 0
46600, 2733793, 0, 0, 0
46700, 2634450, 0, 0, 0
46801, 2658691, 0, 0, 0
46901, 2700993, 0, 0, 0
47001, 2556245, 0, 0, 0
47100, 2760757, 0, 0, 0
47202, 2600267, 0, 0, 0
47302, 2768699, 0, 0, 0
47400, 2732078, 0, 0, 0
47500, 2770612, 0, 0, 0
47601, 2718874, 0, 0, 0
47700, 2759097, 0, 0, 0
47800, 2763386, 0, 0, 0
47901, 2593154, 0, 0, 0
48002, 2893280, 0, 0, 0
48102, 2762287, 0, 0, 0
48200, 2641554, 0, 0, 0
48301, 2606067, 0, 0, 0
48400, 2733907, 0, 0, 0
48501, 2795240, 0, 0, 0
48601, 2780582, 0, 0, 0
48701, 2695475, 0, 0, 0
48800, 2611437, 0, 0, 0
48900, 2635694, 0, 0, 0
49000, 2848421, 0, 0, 0
49100, 3036825, 0, 0, 0
49200, 2935539, 0, 0, 0
49301, 2590186, 0, 0, 0
49403, 2805434, 0, 0, 0
49502, 2925596, 0, 0, 0
49601, 2753345, 0, 0, 0
49700, 2973293, 0, 0, 0
49800, 2867740, 0, 0, 0
49901, 2798167, 0, 0, 0
50001, 2779469, 0, 0, 0
50101, 2571271, 0, 0, 0
50201, 2421527, 0, 0, 0
50302, 2523219, 0, 0, 0
50400, 2719080, 0, 0, 0
50501, 2456114, 0, 0, 0
50600, 2687138, 0, 0, 0
50701, 2576915, 0, 0, 0
50801, 2506189, 0, 0, 0
50900, 2468403, 0, 0, 0
51002, 2604510, 0, 0, 0
51101, 2368675, 0, 0, 0
51201, 2687652, 0, 0, 0
51301, 2628400, 0, 0, 0
51402, 2595904, 0, 0, 0
51501, 2529041, 0, 0, 0
51600, 2468630, 0, 0, 0
51700, 2508905, 0, 0, 0
51801, 2504724, 0, 0, 0
51901, 2576007, 0, 0, 0
52001, 2554074, 0, 0, 0
52100, 2598594, 0, 0, 0
52200, 2779153, 0, 0, 0
52302, 2368121, 0, 0, 0
52400, 2577250, 0, 0, 0
52501, 2898022, 0, 0, 0
52602, 2576408, 0, 0, 0
52702, 2567734, 0, 0, 0
52800, 2516945, 0, 0, 0
52901, 2572498, 0, 0, 0
53000, 2410521, 0, 0, 0
53100, 2565967, 0, 0, 0
53202, 2605047, 0, 0, 0
53301, 2680028, 0, 0, 0
53401, 2565330, 0, 0, 0
53500, 2403424, 0, 0, 0
53600, 2779337, 0, 0, 0
53701, 2658292, 0, 0, 0
53802, 2792560, 0, 0, 0
53902, 2861524, 0, 0, 0
54002, 2552786, 0, 0, 0
54100, 2654276, 0, 0, 0
54202, 2696191, 0, 0, 0
54300, 2621798, 0, 0, 0
54402, 2926148, 0, 0, 0
54501, 2812206, 0, 0, 0
54601, 2864636, 0, 0, 0
54700, 2674587, 0, 0, 0
54800, 2635956, 0, 0, 0
54903, 2695341, 0, 0, 0
55000, 2765611, 0, 0, 0
55102, 2746230, 0, 0, 0
55202, 2641215, 0, 0, 0
55301, 2825615, 0, 0, 0
55400, 2592726, 0, 0, 0
55502, 2617061, 0, 0, 0
55601, 2833081, 0, 0, 0
55702, 2519415, 0, 0, 0
55801, 2999161, 0, 0, 0
55900, 2605691, 0, 0, 0
56001, 2653035, 0, 0, 0
56101, 2715873, 0, 0, 0
56203, 2726918, 0, 0, 0
56302, 2752225, 0, 0, 0
56401, 2484404, 0, 0, 0
56502, 2386886, 0, 0, 0
56604, 2559538, 0, 0, 0
56700, 2898674, 0, 0, 0
56801, 2596871, 0, 0, 0
56901, 2505382, 0, 0, 0
57000, 2652090, 0, 0, 0
57101, 2819704, 0, 0, 0
57200, 2599980, 0, 0, 0
57300, 2617346, 0, 0, 0
57401, 2650040, 0, 0, 0
57501, 2651959, 0, 0, 0
57600, 2468577, 0, 0, 0
57701, 2456988, 0, 0, 0
57800, 2529412, 0, 0, 0
57901, 2516917, 0, 0, 0
58003, 2501196, 0, 0, 0
58101, 2626566, 0, 0, 0
58200, 2480762, 0, 0, 0
58302, 2762776, 0, 0, 0
58400, 2432116, 0, 0, 0
58501, 2674243, 0, 0, 0
58601, 2634428, 0, 0, 0
58700, 2654751, 0, 0, 0
58801, 2586771, 0, 0, 0
58902, 2734911, 0, 0, 0
59001, 2821402, 0, 0, 0
59100, 2682355, 0, 0, 0
59200, 2839253, 0, 0, 0
59303, 2703344, 0, 0, 0
59402, 2540011, 0, 0, 0
59502, 2321696, 0, 0, 0
59601, 2687675, 0, 0, 0
59702, 2568101, 0, 0, 0
59802, 2863568, 0, 0, 0
59901, 2486112, 0, 0, 0
60002, 2584487, 0, 0, 0
60100, 2567005, 0, 0, 0
60200, 2389589, 0, 0, 0
60300, 2683093, 0, 0, 0
60403, 2643348, 0, 0, 0
60501, 2731389, 0, 0, 0
60601, 2557792, 0, 0, 0
60700, 2681035, 0, 0, 0
60801, 2571425, 0, 0, 0
60900, 2679574, 0, 0, 0
61001, 2893165, 0, 0, 0
61102, 2655048, 0, 0, 0
61200, 2722258, 0, 0, 0
61302, 2745596, 0, 0, 0
61401, 2906829, 0, 0, 0
61501, 2867306, 0, 0, 0
61600, 2723510, 0, 0, 0
61701, 2806027, 0, 0, 0
61803, 2751207, 0, 0, 0
61901, 2653676, 0, 0, 0
62001, 2618240, 0, 0, 0
62101, 2643526, 0, 0, 0
62200, 2896783, 0, 0, 0
62301, 2656048, 0, 0, 0
62400, 2692511, 0, 0, 0
62500, 2774827, 0, 0, 0
62601, 2635052, 0, 0, 0
62700, 2549602, 0, 0, 0
62801, 2715591, 0, 0, 0
62901, 2576441, 0, 0, 0
63000, 2535181, 0, 0, 0
63101, 2720486, 0, 0, 0
63200, 2537429, 0, 0, 0
63302, 2547336, 0, 0, 0
63402, 2626651, 0, 0, 0
63500, 2449903, 0, 0, 0
63600, 2846021, 0, 0, 0
63700, 2636104, 0, 0, 0
63802, 2615410, 0, 0, 0
63900, 2581776, 0, 0, 0
64002, 2472730, 0, 0, 0
64100, 2789300, 0, 0, 0
64200, 2713346, 0, 0, 0
64301, 2662179, 0, 0, 0
64401, 2686317, 0, 0, 0
64502, 2888199, 0, 0, 0
64600, 2724321, 0, 0, 0
64700, 2704225, 0, 0, 0
64801, 2783035, 0, 0, 0
64900, 2683569, 0, 0, 0
65001, 2716905, 0, 0, 0
65101, 2560923, 0, 0, 0
65202, 2654715, 0, 0, 0
65300, 2584043, 0, 0, 0
65401, 2587889, 0, 0, 0
65500, 2603347, 0, 0, 0
65601, 2886520, 0, 0, 0
65700, 2600615, 0, 0, 0
65803, 2767614, 0, 0, 0
65900, 2773042, 0, 0, 0
66001, 2529517, 0, 0, 0
66100, 2660743, 0, 0, 0
66202, 2437571, 0, 0, 0
66303, 2717272, 0, 0, 0
66400, 2548527, 0, 0, 0
66502, 2439545, 0, 0, 0
66602, 2698640, 0, 0, 0
66701, 2411766, 0, 0, 0
66801, 2493594, 0, 0, 0
66900, 2592493, 0, 0, 0
67001, 2461575, 0, 0, 0
67101, 2646398, 0, 0, 0
67200, 2661251, 0, 0, 0
67300, 2643654, 0, 0, 0
67400, 2765794, 0, 0, 0
67502, 2603978, 0, 0, 0
67601, 2548652, 0, 0, 0
67701, 2707699, 0, 0, 0
67802, 2875373, 0, 0, 0
67901, 2589619, 0, 0, 0
68000, 2416759, 0, 0, 0
68100, 2853754, 0, 0, 0
68201, 2524119, 0, 0, 0
68300, 2745410, 0, 0, 0
68400, 2441856, 0, 0, 0
68501, 2512312, 0, 0, 0
68601, 2580054, 0, 0, 0
68701, 2610274, 0, 0, 0
68801, 2698621, 0, 0, 0
68900, 2835597, 0, 0, 0
69001, 2600262, 0, 0, 0
69102, 2717765, 0, 0, 0
69201, 2679695, 0, 0, 0
69301, 2566527, 0, 0, 0
69402, 2882574, 0, 0, 0
69502, 2689775, 0, 0, 0
69601, 2685675, 0, 0, 0
69700, 2654732, 0, 0, 0
69801, 2580455, 0, 0, 0
69901, 2720157, 0, 0, 0
70003, 2746828, 0, 0, 0
70100, 2775905, 0, 0, 0
70202, 2747142, 0, 0, 0
70301, 2408759, 0, 0, 0
70400, 2689735, 0, 0, 0
70502, 2746409, 0, 0, 0
70600, 2633248, 0, 0, 0
70700, 2937683, 0, 0, 0
70800, 2721879, 0, 0, 0
70901, 2703736, 0, 0, 0
71001, 2645312, 0, 0, 0
71102, 2716163, 0, 0, 0
71201, 2484831, 0, 0, 0
71301, 2612627, 0, 0, 0
71401, 2717457, 0, 0, 0
71500, 2660590, 0, 0, 0
71601, 2603984, 0, 0, 0
71702, 2942940, 0, 0, 0
71801, 2671063, 0, 0, 0
71901, 2496479, 0, 0, 0
72000, 2690046, 0, 0, 0
72101, 2810908, 0, 0, 0
72201, 2682661, 0, 0, 0
72301, 2646314, 0, 0, 0
72400, 2600515, 0, 0, 0
72501, 2580139, 0, 0, 0
72602, 2807524, 0, 0, 0
72700, 2492141, 0, 0, 0
72800, 2875652, 0, 0, 0
72902, 2610700, 0, 0, 0
73001, 2891720, 0, 0, 0
73101, 2633662, 0, 0, 0
73201, 2866196, 0, 0, 0
73303, 2987191, 0, 0, 0
73402, 2989048, 0, 0, 0
73501, 2671351, 0, 0, 0
73602, 2666781, 0, 0, 0
73701, 2737242, 0, 0, 0
73800, 2674656, 0, 0, 0
73901, 2809911, 0, 0, 0
74001, 2867656, 0, 0, 0
74100, 2587753, 0, 0, 0
74202, 2552306, 0, 0, 0
74300, 2630456, 0, 0, 0
74401, 2747851, 0, 0, 0
74501, 2929764, 0, 0, 0
74601, 2693695, 0, 0, 0
74701, 2714631, 0, 0, 0
74801, 2690945, 0, 0, 0
74902, 2579913, 0, 0, 0
75000, 2812494, 0, 0, 0
75100, 2564286, 0, 0, 0
75201, 2589520, 0, 0, 0
75302, 2886230, 0, 0, 0
75401, 2802268, 0, 0, 0
75501, 2961585, 0, 0, 0
75602, 2783364, 0, 0, 0
75700, 2719528, 0, 0, 0
75801, 2734457, 0, 0, 0
75902, 2804367, 0, 0, 0
76000, 2793082, 0, 0, 0
76101, 2587732, 0, 0, 0
76203, 2688483, 0, 0, 0
76302, 2606381, 0, 0, 0
76400, 2562396, 0, 0, 0
76503, 2568137, 0, 0, 0
76602, 2602403, 0, 0, 0
76702, 2652011, 0, 0, 0
76801, 2601441, 0, 0, 0
76901, 2614976, 0, 0, 0
77001, 2555259, 0, 0, 0
77101, 2569327, 0, 0, 0
77202, 2585489, 0, 0, 0
77301, 2475267, 0, 0, 0
77402, 2393086, 0, 0, 0
77501, 2622887, 0, 0, 0
77600, 2663747, 0, 0, 0
77701, 2653382, 0, 0, 0
77801, 2446811, 0, 0, 0
77901, 2419537, 0, 0, 0
78002, 2675933, 0, 0, 0
78102, 2753112, 0, 0, 0
78202, 2698633, 0, 0, 0
78301, 2918595, 0, 0, 0
78400, 2908269, 0, 0, 0
78501, 2593909, 0, 0, 0
78600, 2528830, 0, 0, 0
78700, 2620718, 0, 0, 0
78801, 2590905, 0, 0, 0
78902, 2801029, 0, 0, 0
79001, 2627486, 0, 0, 0
79102, 2635574, 0, 0, 0
79201, 2745505, 0, 0, 0
79301, 2776547, 0, 0, 0
79402, 2743247, 0, 0, 0
79501, 2603429, 0, 0, 0
79600, 2731688, 0, 0, 0
79700, 2702573, 0, 0, 0
79800, 2644002, 0, 0, 0
79900, 2770455, 0, 0, 0
80002, 2753302, 0, 0, 0
80100, 2715951, 0, 0, 0
80201, 2815395, 0, 0, 0
80300, 2749021, 0, 0, 0
80401, 2724891, 0, 0, 0
80501, 2703816, 0, 0, 0
80601, 2754790, 0, 0, 0
80701, 2640316, 0, 0, 0
80802, 2570370, 0, 0, 0
80902, 2777274, 0, 0, 0
81001, 2675310, 0, 0, 0
81101, 2877844, 0, 0, 0
81202, 2722016, 0, 0, 0
81300, 2272850, 0, 0, 0
81401, 2449161, 0, 0, 0
81501, 2446836, 0, 0, 0
81601, 2509416, 0, 0, 0
81700, 2600685, 0, 0, 0
81803, 2573117, 0, 0, 0
81900, 2533936, 0, 0, 0
82000, 2646666, 0, 0, 0
82100, 2683095, 0, 0, 0
82201, 2580767, 0, 0, 0
82302, 2816506, 0, 0, 0
82400, 2581787, 0, 0, 0
