9349, 390, 0, 0, 0
9449, 360, 0, 0, 0
9549, 350, 0, 0, 0
9650, 380, 0, 0, 0
9749, 363, 0, 0, 0
9849, 360, 0, 0, 0
9949, 350, 0, 0, 0
10049, 370, 0, 0, 0
10149, 370, 0, 0, 0
10249, 350, 0, 0, 0
10349, 360, 0, 0, 0
10449, 350, 0, 0, 0
10549, 350, 0, 0, 0
10649, 390, 0, 0, 0
10750, 340, 0, 0, 0
10850, 350, 0, 0, 0
10950, 350, 0, 0, 0
11050, 400, 0, 0, 0
11150, 360, 0, 0, 0
11249, 363, 0, 0, 0
11349, 350, 0, 0, 0
11449, 360, 0, 0, 0
11549, 360, 0, 0, 0
11649, 360, 0, 0, 0
11750, 380, 0, 0, 0
11850, 360, 0, 0, 0
11950, 340, 0, 0, 0
12050, 370, 0, 0, 0
12150, 370, 0, 0, 0
12249, 353, 0, 0, 0
12349, 340, 0, 0, 0
12449, 320, 0, 0, 0
12549, 350, 0, 0, 0
12649, 320, 0, 0, 0
12749, 350, 0, 0, 0
12849, 370, 0, 0, 0
12950, 370, 0, 0, 0
13050, 420, 0, 0, 0
13150, 380, 0, 0, 0
13249, 373, 0, 0, 0
13349, 360, 0, 0, 0
13449, 330, 0, 0, 0
13549, 360, 0, 0, 0
13649, 360, 0, 0, 0
13749, 380, 0, 0, 0
13849, 350, 0, 0, 0
13950, 360, 0, 0, 0
14050, 350, 0, 0, 0
14150, 350, 0, 0, 0
14249, 353, 0, 0, 0
14349, 350, 0, 0, 0
14449, 320, 0, 0, 0
14549, 360, 0, 0, 0
14649, 360, 0, 0, 0
14749, 330, 0, 0, 0
14849, 360, 0, 0, 0
14950, 330, 0, 0, 0
15050, 360, 0, 0, 0
15150, 330, 0, 0, 0
15249, 313, 0, 0, 0
15349, 360, 0, 0, 0
15449, 340, 0, 0, 0
15549, 340, 0, 0, 0
15650, 360, 0, 0, 0
15749, 373, 0, 0, 0
15849, 360, 0, 0, 0
15949, 350, 0, 0, 0
16049, 360, 0, 0, 0
16149, 340, 0, 0, 0
16249, 330, 0, 0, 0
16349, 390, 0, 0, 0
16449, 330, 0, 0, 0
16549, 360, 0, 0, 0
16649, 330, 0, 0, 0
16749, 380, 0, 0, 0
16850, 360, 0, 0, 0
16950, 380, 0, 0, 0
17050, 370, 0, 0, 0
17150, 370, 0, 0, 0
17249, 353, 0, 0, 0
17349, 360, 0, 0, 0
17449, 370, 0, 0, 0
17549, 370, 0, 0, 0
17649, 350, 0, 0, 0
17749, 360, 0, 0, 0
17849, 360, 0, 0, 0
17950, 370, 0, 0, 0
18050, 390, 0, 0, 0
18150, 370, 0, 0, 0
18249, 393, 0, 0, 0
18349, 360, 0, 0, 0
18449, 360, 0, 0, 0
18549, 400, 0, 0, 0
18649, 380, 0, 0, 0
18749, 340, 0, 0, 0
18849, 360, 0, 0, 0
18949, 370, 0, 0, 0
19049, 330, 0, 0, 0
19150, 370, 0, 0, 0
19249, 383, 0, 0, 0
19349, 390, 0, 0, 0
19449, 360, 0, 0, 0
19549, 350, 0, 0, 0
19649, 380, 0, 0, 0
19749, 390, 0, 0, 0
19849, 370, 0, 0, 0
19949, 370, 0, 0, 0
20049, 340, 0, 0, 0
20149, 360, 0, 0, 0
20250, 380, 0, 0, 0
20350, 350, 0, 0, 0
20450, 350, 0, 0, 0
20550, 350, 0, 0, 0
20650, 360, 0, 0, 0
20749, 353, 0, 0, 0
20849, 340, 0, 0, 0
20949, 370, 0, 0, 0
21049, 350, 0, 0, 0
21149, 360, 0, 0, 0
21249, 360, 0, 0, 0
21350, 330, 0, 0, 0
21450, 360, 0, 0, 0
21550, 340, 0, 0, 0
21650, 370, 0, 0, 0
21749, 343, 0, 0, 0
21849, 340, 0, 0, 0
21949, 330, 0, 0, 0
22049, 340, 0, 0, 0
22149, 320, 0, 0, 0
22249, 360, 0, 0, 0
22349, 380, 0, 0, 0
22449, 350, 0, 0, 0
22549, 340, 0, 0, 0
22649, 340, 0, 0, 0
22750, 350, 0, 0, 0
22850, 340, 0, 0, 0
22950, 360, 0, 0, 0
23050, 350, 0, 0, 0
23150, 320, 0, 0, 0
23249, 323, 0, 0, 0
23349, 360, 0, 0, 0
23449, 330, 0, 0, 0
23549, 390, 0, 0, 0
23649, 340, 0, 0, 0
23749, 340, 0, 0, 0
23849, 320, 0, 0, 0
23950, 360, 0, 0, 0
24050, 320, 0, 0, 0
24150, 350, 0, 0, 0
24249, 353, 0, 0, 0
24349, 350, 0, 0, 0
24449, 380, 0, 0, 0
24549, 370, 0, 0, 0
24649, 380, 0, 0, 0
24749, 370, 0, 0, 0
24849, 340, 0, 0, 0
24950, 350, 0, 0, 0
25050, 370, 0, 0, 0
25150, 370, 0, 0, 0
25249, 373, 0, 0, 0
25349, 370, 0, 0, 0
25449, 380, 0, 0, 0
25549, 380, 0, 0, 0
25649, 350, 0, 0, 0
25749, 370, 0, 0, 0
25849, 380, 0, 0, 0
25949, 330, 0, 0, 0
26049, 370, 0, 0, 0
26149, 340, 0, 0, 0
26250, 360, 0, 0, 0
26350, 350, 0, 0, 0
26450, 370, 0, 0, 0
26550, 360, 0, 0, 0
26650, 330, 0, 0, 0
26749, 343, 0, 0, 0
26849, 360, 0, 0, 0
26949, 360, 0, 0, 0
27049, 350, 0, 0, 0
27149, 360, 0, 0, 0
27249, 340, 0, 0, 0
27349, 350, 0, 0, 0
27449, 350, 0, 0, 0
27550, 390, 0, 0, 0
27650, 360, 0, 0, 0
27749, 343, 0, 0, 0
27849, 350, 0, 0, 0
27949, 380, 0, 0, 0
28049, 340, 0, 0, 0
28149, 360, 0, 0, 0
28249, 350, 0, 0, 0
28349, 350, 0, 0, 0
28449, 370, 0, 0, 0
28549, 360, 0, 0, 0
28649, 350, 0, 0, 0
28750, 370, 0, 0, 0
28850, 370, 0, 0, 0
28950, 370, 0, 0, 0
29050, 390, 0, 0, 0
29150, 310, 0, 0, 0
29249, 363, 0, 0, 0
29349, 360, 0, 0, 0
29449, 360, 0, 0, 0
29549, 370, 0, 0, 0
29649, 370, 0, 0, 0
29749, 340, 0, 0, 0
29849, 360, 0, 0, 0
29949, 380, 0, 0, 0
30050, 360, 0, 0, 0
30150, 380, 0, 0, 0
30249, 363, 0, 0, 0
30349, 340, 0, 0, 0
30449, 330, 0, 0, 0
30549, 360, 0, 0, 0
30649, 350, 0, 0, 0
30749, 340, 0, 0, 0
30849, 360, 0, 0, 0
30949, 370, 0, 0, 0
31050, 340, 0, 0, 0
31150, 350, 0, 0, 0
31249, 333, 0, 0, 0
31349, 330, 0, 0, 0
31449, 360, 0, 0, 0
31549, 350, 0, 0, 0
31649, 380, 0, 0, 0
31749, 370, 0, 0, 0
31849, 340, 0, 0, 0
31949, 350, 0, 0, 0
32049, 390, 0, 0, 0
32149, 340, 0, 0, 0
32250, 370, 0, 0, 0
32350, 360, 0, 0, 0
32450, 370, 0, 0, 0
32550, 330, 0, 0, 0
32650, 360, 0, 0, 0
32749, 373, 0, 0, 0
32849, 400, 0, 0, 0
32949, 340, 0, 0, 0
33049, 360, 0, 0, 0
33149, 370, 0, 0, 0
33249, 350, 0, 0, 0
33349, 380, 0, 0, 0
33449, 360, 0, 0, 0
33550, 380, 0, 0, 0
33650, 380, 0, 0, 0
33749, 353, 0, 0, 0
33849, 360, 0, 0, 0
33949, 420, 0, 0, 0
34049, 390, 0, 0, 0
34149, 390, 0, 0, 0
34249, 350, 0, 0, 0
34349, 350, 0, 0, 0
34449, 400, 0, 0, 0
34549, 360, 0, 0, 0
34650, 380, 0, 0, 0
34750, 390, 0, 0, 0
34850, 370, 0, 0, 0
34950, 340, 0, 0, 0
35050, 350, 0, 0, 0
35150, 350, 0, 0, 0
35249, 353, 0, 0, 0
35349, 370, 0, 0, 0
35449, 370, 0, 0, 0
35550, 360, 0, 0, 0
35650, 380, 0, 0, 0
35749, 373, 0, 0, 0
35849, 320, 0, 0, 0
35949, 350, 0, 0, 0
36049, 380, 0, 0, 0
36149, 360, 0, 0, 0
36249, 350, 0, 0, 0
36349, 380, 0, 0, 0
36449, 350, 0, 0, 0
36550, 360, 0, 0, 0
36650, 360, 0, 0, 0
36749, 363, 0, 0, 0
36849, 350, 0, 0, 0
36949, 320, 0, 0, 0
37049, 360, 0, 0, 0
37149, 370, 0, 0, 0
37249, 340, 0, 0, 0
37349, 360, 0, 0, 0
37449, 390, 0, 0, 0
37550, 340, 0, 0, 0
37650, 360, 0, 0, 0
37749, 363, 0, 0, 0
37849, 370, 0, 0, 0
37949, 350, 0, 0, 0
38049, 340, 0, 0, 0
38149, 360, 0, 0, 0
38249, 350, 0, 0, 0
38349, 350, 0, 0, 0
38449, 310, 0, 0, 0
38550, 340, 0, 0, 0
38650, 330, 0, 0, 0
38749, 323, 0, 0, 0
38849, 350, 0, 0, 0
38949, 400, 0, 0, 0
39049, 390, 0, 0, 0
39149, 370, 0, 0, 0
39249, 350, 0, 0, 0
39349, 360, 0, 0, 0
39449, 340, 0, 0, 0
39549, 400, 0, 0, 0
39649, 340, 0, 0, 0
39749, 390, 0, 0, 0
39850, 370, 0, 0, 0
39950, 350, 0, 0, 0
40050, 370, 0, 0, 0
40150, 360, 0, 0, 0
40249, 353, 0, 0, 0
40349, 350, 0, 0, 0
40449, 360, 0, 0, 0
40549, 380, 0, 0, 0
40649, 340, 0, 0, 0
40749, 350, 0, 0, 0
40849, 380, 0, 0, 0
40950, 370, 0, 0, 0
41050, 360, 0, 0, 0
41150, 400, 0, 0, 0
41249, 343, 0, 0, 0
41349, 350, 0, 0, 0
41449, 390, 0, 0, 0
41549, 360, 0, 0, 0
41649, 390, 0, 0, 0
41749, 370, 0, 0, 0
41849, 350, 0, 0, 0
41949, 330, 0, 0, 0
42049, 380, 0, 0, 0
42149, 340, 0, 0, 0
42249, 360, 0, 0, 0
42350, 380, 0, 0, 0
42450, 340, 0, 0, 0
42550, 370, 0, 0, 0
42650, 350, 0, 0, 0
42749, 343, 0, 0, 0
42849, 360, 0, 0, 0
42949, 390, 0, 0, 0
43049, 380, 0, 0, 0
43149, 350, 0, 0, 0
43250, 390, 0, 0, 0
43350, 370, 0, 0, 0
43450, 350, 0, 0, 0
43550, 360, 0, 0, 0
43650, 360, 0, 0, 0
43749, 363, 0, 0, 0
43849, 340, 0, 0, 0
43949, 390, 0, 0, 0
44049, 360, 0, 0, 0
44149, 330, 0, 0, 0
44250, 350, 0, 0, 0
44350, 340, 0, 0, 0
44450, 370, 0, 0, 0
44550, 350, 0, 0, 0
44650, 380, 0, 0, 0
44749, 343, 0, 0, 0
44849, 360, 0, 0, 0
44949, 360, 0, 0, 0
45050, 360, 0, 0, 0
45150, 340, 0, 0, 0
45249, 333, 0, 0, 0
45349, 370, 0, 0, 0
45449, 340, 0, 0, 0
45549, 340, 0, 0, 0
45649, 330, 0, 0, 0
45749, 330, 0, 0, 0
45850, 330, 0, 0, 0
45950, 360, 0, 0, 0
46050, 360, 0, 0, 0
46150, 360, 0, 0, 0
46249, 353, 0, 0, 0
46349, 330, 0, 0, 0
46449, 320, 0, 0, 0
46549, 380, 0, 0, 0
46649, 370, 0, 0, 0
46750, 380, 0, 0, 0
46850, 350, 0, 0, 0
46950, 390, 0, 0, 0
47050, 350, 0, 0, 0
47150, 370, 0, 0, 0
47249, 383, 0, 0, 0
47349, 320, 0, 0, 0
47449, 360, 0, 0, 0
47549, 380, 0, 0, 0
47649, 370, 0, 0, 0
47749, 370, 0, 0, 0
47849, 360, 0, 0, 0
47949, 340, 0, 0, 0
48050, 340, 0, 0, 0
48150, 370, 0, 0, 0
48249, 343, 0, 0, 0
48349, 330, 0, 0, 0
48449, 330, 0, 0, 0
48549, 400, 0, 0, 0
48649, 360, 0, 0, 0
48749, 370, 0, 0, 0
48849, 310, 0, 0, 0
48949, 350, 0, 0, 0
49049, 380, 0, 0, 0
49150, 370, 0, 0, 0
49249, 333, 0, 0, 0
49349, 350, 0, 0, 0
49449, 370, 0, 0, 0
49549, 370, 0, 0, 0
49649, 340, 0, 0, 0
49749, 340, 0, 0, 0
49849, 350, 0, 0, 0
49949, 360, 0, 0, 0
50050, 370, 0, 0, 0
50150, 370, 0, 0, 0
50249, 404, 0, 0, 0
50349, 370, 0, 0, 0
50449, 370, 0, 0, 0
50549, 380, 0, 0, 0
50649, 370, 0, 0, 0
50749, 380, 0, 0, 0
50849, 350, 0, 0, 0
50949, 360, 0, 0, 0
51049, 370, 0, 0, 0
51149, 390, 0, 0, 0
51250, 380, 0, 0, 0
51350, 370, 0, 0, 0
51450, 370, 0, 0, 0
51550, 360, 0, 0, 0
51650, 410, 0, 0, 0
51749, 414, 0, 0, 0
51849, 410, 0, 0, 0
51949, 390, 0, 0, 0
52049, 360, 0, 0, 0
52149, 400, 0, 0, 0
52250, 370, 0, 0, 0
52350, 400, 0, 0, 0
52450, 400, 0, 0, 0
52550, 380, 0, 0, 0
52650, 370, 0, 0, 0
52749, 373, 0, 0, 0
52849, 350, 0, 0, 0
52949, 370, 0, 0, 0
53049, 380, 0, 0, 0
53149, 360, 0, 0, 0
53249, 360, 0, 0, 0
53349, 350, 0, 0, 0
53449, 370, 0, 0, 0
53549, 350, 0, 0, 0
53650, 350, 0, 0, 0
53749, 353, 0, 0, 0
53849, 340, 0, 0, 0
53949, 380, 0, 0, 0
54049, 370, 0, 0, 0
54149, 390, 0, 0, 0
54249, 350, 0, 0, 0
54349, 400, 0, 0, 0
54449, 410, 0, 0, 0
54549, 360, 0, 0, 0
54649, 400, 0, 0, 0
54750, 380, 0, 0, 0
54850, 380, 0, 0, 0
54950, 370, 0, 0, 0
55050, 370, 0, 0, 0
55150, 390, 0, 0, 0
55249, 383, 0, 0, 0
55349, 350, 0, 0, 0
55449, 370, 0, 0, 0
55549, 350, 0, 0, 0
55649, 380, 0, 0, 0
55749, 360, 0, 0, 0
55849, 380, 0, 0, 0
55950, 350, 0, 0, 0
56050, 340, 0, 0, 0
56150, 370, 0, 0, 0
56249, 373, 0, 0, 0
56349, 370, 0, 0, 0
56449, 350, 0, 0, 0
56549, 370, 0, 0, 0
56649, 350, 0, 0, 0
56750, 380, 0, 0, 0
56850, 370, 0, 0, 0
56950, 370, 0, 0, 0
57050, 380, 0, 0, 0
57150, 360, 0, 0, 0
57249, 393, 0, 0, 0
57349, 400, 0, 0, 0
57449, 390, 0, 0, 0
57549, 360, 0, 0, 0
57649, 370, 0, 0, 0
57749, 370, 0, 0, 0
57850, 380, 0, 0, 0
57950, 380, 0, 0, 0
58050, 380, 0, 0, 0
58150, 400, 0, 0, 0
58249, 404, 0, 0, 0
58349, 340, 0, 0, 0
58449, 400, 0, 0, 0
58549, 340, 0, 0, 0
58649, 390, 0, 0, 0
58749, 360, 0, 0, 0
58849, 390, 0, 0, 0
58949, 360, 0, 0, 0
59049, 360, 0, 0, 0
59149, 390, 0, 0, 0
59250, 360, 0, 0, 0
59350, 380, 0, 0, 0
59450, 380, 0, 0, 0
59550, 400, 0, 0, 0
59650, 390, 0, 0, 0
59749, 383, 0, 0, 0
59849, 370, 0, 0, 0
59949, 390, 0, 0, 0
60049, 350, 0, 0, 0
60149, 410, 0, 0, 0
60250, 390, 0, 0, 0
60350, 370, 0, 0, 0
60450, 360, 0, 0, 0
60550, 380, 0, 0, 0
60650, 400, 0, 0, 0
60749, 414, 0, 0, 0
60849, 400, 0, 0, 0
60949, 400, 0, 0, 0
61049, 370, 0, 0, 0
61149, 380, 0, 0, 0
61250, 350, 0, 0, 0
61350, 390, 0, 0, 0
61450, 360, 0, 0, 0
61550, 360, 0, 0, 0
61650, 370, 0, 0, 0
61749, 383, 0, 0, 0
61849, 370, 0, 0, 0
61949, 360, 0, 0, 0
62049, 410, 0, 0, 0
62149, 380, 0, 0, 0
62249, 370, 0, 0, 0
62349, 400, 0, 0, 0
62449, 370, 0, 0, 0
62550, 360, 0, 0, 0
62650, 400, 0, 0, 0
62749, 383, 0, 0, 0
62849, 350, 0, 0, 0
62949, 390, 0, 0, 0
63049, 370, 0, 0, 0
63149, 400, 0, 0, 0
63249, 380, 0, 0, 0
63350, 400, 0, 0, 0
63450, 390, 0, 0, 0
63550, 390, 0, 0, 0
63650, 350, 0, 0, 0
63749, 363, 0, 0, 0
63849, 350, 0, 0, 0
63949, 360, 0, 0, 0
64049, 380, 0, 0, 0
64149, 380, 0, 0, 0
64249, 370, 0, 0, 0
64349, 380, 0, 0, 0
64449, 360, 0, 0, 0
64550, 370, 0, 0, 0
64650, 390, 0, 0, 0
64749, 404, 0, 0, 0
64849, 350, 0, 0, 0
64949, 390, 0, 0, 0
65049, 380, 0, 0, 0
65149, 420, 0, 0, 0
65249, 390, 0, 0, 0
65349, 390, 0, 0, 0
65449, 390, 0, 0, 0
65549, 370, 0, 0, 0
65649, 390, 0, 0, 0
65749, 410, 0, 0, 0
65850, 380, 0, 0, 0
65950, 380, 0, 0, 0
66050, 360, 0, 0, 0
66150, 340, 0, 0, 0
66249, 343, 0, 0, 0
66349, 350, 0, 0, 0
66449, 360, 0, 0, 0
66549, 370, 0, 0, 0
66649, 350, 0, 0, 0
66749, 370, 0, 0, 0
66849, 340, 0, 0, 0
66949, 360, 0, 0, 0
67050, 350, 0, 0, 0
67150, 350, 0, 0, 0
67249, 353, 0, 0, 0
67349, 360, 0, 0, 0
67449, 360, 0, 0, 0
67549, 360, 0, 0, 0
67649, 360, 0, 0, 0
67749, 340, 0, 0, 0
67849, 370, 0, 0, 0
67949, 350, 0, 0, 0
68049, 370, 0, 0, 0
68149, 340, 0, 0, 0
68250, 370, 0, 0, 0
68350, 370, 0, 0, 0
68450, 350, 0, 0, 0
68550, 330, 0, 0, 0
68650, 360, 0, 0, 0
68749, 353, 0, 0, 0
68849, 380, 0, 0, 0
68949, 370, 0, 0, 0
69049, 370, 0, 0, 0
69149, 350, 0, 0, 0
69250, 350, 0, 0, 0
69350, 350, 0, 0, 0
69450, 360, 0, 0, 0
69550, 350, 0, 0, 0
69650, 390, 0, 0, 0
69749, 373, 0, 0, 0
69849, 390, 0, 0, 0
69949, 370, 0, 0, 0
70049, 390, 0, 0, 0
70149, 370, 0, 0, 0
70249, 400, 0, 0, 0
70349, 340, 0, 0, 0
70449, 380, 0, 0, 0
70550, 390, 0, 0, 0
70650, 360, 0, 0, 0
70749, 363, 0, 0, 0
70849, 380, 0, 0, 0
70949, 400, 0, 0, 0
71049, 350, 0, 0, 0
71149, 350, 0, 0, 0
71249, 390, 0, 0, 0
71349, 340, 0, 0, 0
71450, 350, 0, 0, 0
71550, 350, 0, 0, 0
71650, 370, 0, 0, 0
71749, 383, 0, 0, 0
71849, 360, 0, 0, 0
71949, 370, 0, 0, 0
72049, 380, 0, 0, 0
72149, 380, 0, 0, 0
72249, 350, 0, 0, 0
72349, 370, 0, 0, 0
72449, 370, 0, 0, 0
72550, 390, 0, 0, 0
72650, 360, 0, 0, 0
72749, 373, 0, 0, 0
72849, 370, 0, 0, 0
72949, 390, 0, 0, 0
73049, 400, 0, 0, 0
73149, 370, 0, 0, 0
73249, 370, 0, 0, 0
73349, 370, 0, 0, 0
73449, 350, 0, 0, 0
73549, 350, 0, 0, 0
73650, 340, 0, 0, 0
73749, 363, 0, 0, 0
73849, 370, 0, 0, 0
73949, 370, 0, 0, 0
74049, 360, 0, 0, 0
74149, 370, 0, 0, 0
74249, 370, 0, 0, 0
74349, 390, 0, 0, 0
74449, 360, 0, 0, 0
74549, 360, 0, 0, 0
74649, 390, 0, 0, 0
74749, 400, 0, 0, 0
74850, 360, 0, 0, 0
74950, 400, 0, 0, 0
75050, 360, 0, 0, 0
75150, 370, 0, 0, 0
75249, 363, 0, 0, 0
75349, 360, 0, 0, 0
75449, 350, 0, 0, 0
75549, 370, 0, 0, 0
75649, 370, 0, 0, 0
75749, 350, 0, 0, 0
75849, 400, 0, 0, 0
75949, 380, 0, 0, 0
76050, 390, 0, 0, 0
76150, 370, 0, 0, 0
76249, 343, 0, 0, 0
76349, 340, 0, 0, 0
76449, 380, 0, 0, 0
76549, 360, 0, 0, 0
76649, 390, 0, 0, 0
76749, 370, 0, 0, 0
76850, 360, 0, 0, 0
76950, 360, 0, 0, 0
77050, 360, 0, 0, 0
77150, 370, 0, 0, 0
77249, 353, 0, 0, 0
77349, 370, 0, 0, 0
77449, 390, 0, 0, 0
77549, 370, 0, 0, 0
77649, 400, 0, 0, 0
77749, 380, 0, 0, 0
77849, 410, 0, 0, 0
77949, 390, 0, 0, 0
78050, 370, 0, 0, 0
78150, 360, 0, 0, 0
78249, 373, 0, 0, 0
78349, 370, 0, 0, 0
78449, 370, 0, 0, 0
78549, 380, 0, 0, 0
78649, 400, 0, 0, 0
78749, 370, 0, 0, 0
78849, 370, 0, 0, 0
78949, 400, 0, 0, 0
79049, 380, 0, 0, 0
79150, 370, 0, 0, 0
79250, 390, 0, 0, 0
79350, 380, 0, 0, 0
79450, 370, 0, 0, 0
79550, 400, 0, 0, 0
79650, 360, 0, 0, 0
79749, 343, 0, 0, 0
79849, 370, 0, 0, 0
79949, 350, 0, 0, 0
80049, 380, 0, 0, 0
80149, 400, 0, 0, 0
80249, 370, 0, 0, 0
80349, 380, 0, 0, 0
80449, 370, 0, 0, 0
80550, 380, 0, 0, 0
80650, 390, 0, 0, 0
80749, 363, 0, 0, 0
80849, 370, 0, 0, 0
80949, 380, 0, 0, 0
81049, 350, 0, 0, 0
81149, 390, 0, 0, 0
81249, 380, 0, 0, 0
81349, 360, 0, 0, 0
81450, 370, 0, 0, 0
81550, 390, 0, 0, 0
81650, 390, 0, 0, 0
81749, 373, 0, 0, 0
81849, 400, 0, 0, 0
81949, 380, 0, 0, 0
82049, 340, 0, 0, 0
82149, 380, 0, 0, 0
82249, 370, 0, 0, 0
82349, 350, 0, 0, 0
82450, 400, 0, 0, 0
82550, 390, 0, 0, 0
82650, 370, 0, 0, 0
82749, 343, 0, 0, 0
82849, 380, 0, 0, 0
82949, 390, 0, 0, 0
83049, 390, 0, 0, 0
83149, 380, 0, 0, 0
83249, 350, 0, 0, 0
83349, 370, 0, 0, 0
83450, 390, 0, 0, 0
83550, 370, 0, 0, 0
83650, 360, 0, 0, 0
83749, 323, 0, 0, 0
83849, 340, 0, 0, 0
83949, 360, 0, 0, 0
84049, 360, 0, 0, 0
84149, 360, 0, 0, 0
84249, 350, 0, 0, 0
84349, 370, 0, 0, 0
84449, 340, 0, 0, 0
84550, 350, 0, 0, 0
84650, 350, 0, 0, 0
84749, 373, 0, 0, 0
84849, 370, 0, 0, 0
84949, 360, 0, 0, 0
85049, 310, 0, 0, 0
85149, 370, 0, 0, 0
85249, 370, 0, 0, 0
85349, 350, 0, 0, 0
85450, 350, 0, 0, 0
85550, 360, 0, 0, 0
85650, 360, 0, 0, 0
85749, 383, 0, 0, 0
85849, 370, 0, 0, 0
85949, 360, 0, 0, 0
86049, 350, 0, 0, 0
86149, 340, 0, 0, 0
86249, 350, 0, 0, 0
86350, 330, 0, 0, 0
86450, 330, 0, 0, 0
86550, 320, 0, 0, 0
86650, 370, 0, 0, 0
86749, 363, 0, 0, 0
86849, 390, 0, 0, 0
86949, 360, 0, 0, 0
87049, 360, 0, 0, 0
87149, 350, 0, 0, 0
87250, 350, 0, 0, 0
87350, 350, 0, 0, 0
87450, 330, 0, 0, 0
87550, 330, 0, 0, 0
87650, 360, 0, 0, 0
87749, 353, 0, 0, 0
87849, 350, 0, 0, 0
87949, 360, 0, 0, 0
88049, 380, 0, 0, 0
88149, 360, 0, 0, 0
88250, 390, 0, 0, 0
88350, 380, 0, 0, 0
88450, 370, 0, 0, 0
88550, 350, 0, 0, 0
88650, 340, 0, 0, 0
88749, 353, 0, 0, 0
88849, 390, 0, 0, 0
88949, 380, 0, 0, 0
89049, 350, 0, 0, 0
89149, 370, 0, 0, 0
89249, 360, 0, 0, 0
89349, 390, 0, 0, 0
89450, 340, 0, 0, 0
89550, 350, 0, 0, 0
89650, 370, 0, 0, 0
89749, 393, 0, 0, 0
89849, 400, 0, 0, 0
89949, 390, 0, 0, 0
