26902, 8199, 0, 0, 0
27002, 8311, 0, 0, 0
27101, 7820, 0, 0, 0
27202, 6253, 0, 0, 0
27301, 6157, 0, 0, 0
27402, 6301, 0, 0, 0
27500, 7582, 0, 0, 0
27601, 6982, 0, 0, 0
27700, 5952, 0, 0, 0
27800, 8248, 0, 0, 0
27900, 8084, 0, 0, 0
28000, 8194, 0, 0, 0
28102, 7110, 0, 0, 0
28200, 6138, 0, 0, 0
28300, 7963, 0, 0, 0
28402, 7750, 0, 0, 0
28502, 7409, 0, 0, 0
28601, 9010, 0, 0, 0
28701, 7412, 0, 0, 0
28802, 6758, 0, 0, 0
28901, 6805, 0, 0, 0
29000, 7164, 0, 0, 0
29100, 6567, 0, 0, 0
29202, 9039, 0, 0, 0
29302, 7916, 0, 0, 0
29402, 7708, 0, 0, 0
29500, 7995, 0, 0, 0
29602, 7474, 0, 0, 0
29702, 7972, 0, 0, 0
29801, 7839, 0, 0, 0
29901, 7512, 0, 0, 0
30001, 8521, 0, 0, 0
30101, 10051, 0, 0, 0
30200, 7156, 0, 0, 0
30301, 9342, 0, 0, 0
30401, 10214, 0, 0, 0
30500, 7777, 0, 0, 0
30601, 10831, 0, 0, 0
30701, 7959, 0, 0, 0
30801, 8235, 0, 0, 0
30901, 7327, 0, 0, 0
31001, 7669, 0, 0, 0
31101, 6612, 0, 0, 0
31201, 6279, 0, 0, 0
31301, 8190, 0, 0, 0
31402, 6891, 0, 0, 0
31500, 7579, 0, 0, 0
31601, 6575, 0, 0, 0
31702, 6483, 0, 0, 0
31802, 7379, 0, 0, 0
31901, 7369, 0, 0, 0
32000, 8779, 0, 0, 0
32101, 6041, 0, 0, 0
32200, 6426, 0, 0, 0
32301, 5243, 0, 0, 0
32402, 6055, 0, 0, 0
32500, 7566, 0, 0, 0
32601, 7495, 0, 0, 0
32703, 9091, 0, 0, 0
32801, 6704, 0, 0, 0
32900, 8226, 0, 0, 0
33001, 6101, 0, 0, 0
33100, 6366, 0, 0, 0
33201, 7520, 0, 0, 0
33302, 6303, 0, 0, 0
33403, 6896, 0, 0, 0
33501, 6600, 0, 0, 0
33602, 10529, 0, 0, 0
33702, 8774, 0, 0, 0
33801, 10242, 0, 0, 0
33902, 7629, 0, 0, 0
34001, 7594, 0, 0, 0
34100, 7987, 0, 0, 0
34202, 9539, 0, 0, 0
34301, 9129, 0, 0, 0
34400, 8902, 0, 0, 0
34502, 7170, 0, 0, 0
34601, 7394, 0, 0, 0
34700, 7561, 0, 0, 0
34802, 7288, 0, 0, 0
34900, 8036, 0, 0, 0
35001, 8040, 0, 0, 0
35102, 7386, 0, 0, 0
35201, 6748, 0, 0, 0
35300, 5291, 0, 0, 0
35401, 8870, 0, 0, 0
35500, 6961, 0, 0, 0
35601, 8154, 0, 0, 0
35700, 9696, 0, 0, 0
35800, 7064, 0, 0, 0
35900, 7849, 0, 0, 0
36002, 7618, 0, 0, 0
36102, 8145, 0, 0, 0
36200, 8012, 0, 0, 0
36302, 11021, 0, 0, 0
36400, 6198, 0, 0, 0
36502, 7546, 0, 0, 0
36603, 8254, 0, 0, 0
36700, 7301, 0, 0, 0
36801, 7761, 0, 0, 0
36900, 8656, 0, 0, 0
37001, 7594, 0, 0, 0
37100, 5413, 0, 0, 0
37203, 7576, 0, 0, 0
37301, 7867, 0, 0, 0
37401, 9038, 0, 0, 0
37500, 8214, 0, 0, 0
37602, 7679, 0, 0, 0
37701, 6420, 0, 0, 0
37802, 4638, 0, 0, 0
37900, 7223, 0, 0, 0
38001, 7702, 0, 0, 0
38101, 6599, 0, 0, 0
38200, 4881, 0, 0, 0
38301, 7408, 0, 0, 0
38400, 6818, 0, 0, 0
38500, 4872, 0, 0, 0
38602, 4817, 0, 0, 0
38702, 9422, 0, 0, 0
38801, 9145, 0, 0, 0
38901, 7484, 0, 0, 0
39001, 6942, 0, 0, 0
39103, 6350, 0, 0, 0
39202, 8225, 0, 0, 0
39300, 5586, 0, 0, 0
39400, 6241, 0, 0, 0
39500, 4918, 0, 0, 0
39602, 7661, 0, 0, 0
39700, 6744, 0, 0, 0
39801, 5678, 0, 0, 0
39900, 6161, 0, 0, 0
40000, 7024, 0, 0, 0
40101, 6414, 0, 0, 0
40202, 6246, 0, 0, 0
40300, 7574, 0, 0, 0
40401, 5413, 0, 0, 0
40502, 7432, 0, 0, 0
40600, 6107, 0, 0, 0
40700, 7821, 0, 0, 0
40802, 8171, 0, 0, 0
40901, 7230, 0, 0, 0
41000, 6487, 0, 0, 0
41100, 8522, 0, 0, 0
41200, 7559, 0, 0, 0
41302, 9680, 0, 0, 0
41401, 6587, 0, 0, 0
41501, 7831, 0, 0, 0
41603, 9663, 0, 0, 0
41700, 7363, 0, 0, 0
41801, 6713, 0, 0, 0
41900, 7495, 0, 0, 0
42003, 11149, 0, 0, 0
42102, 8733, 0, 0, 0
42202, 8825, 0, 0, 0
42301, 6690, 0, 0, 0
42400, 7606, 0, 0, 0
42500, 10669, 0, 0, 0
42601, 7798, 0, 0, 0
42701, 7032, 0, 0, 0
42801, 7477, 0, 0, 0
42902, 7962, 0, 0, 0
43001, 9490, 0, 0, 0
43102, 12730, 0, 0, 0
43200, 8019, 0, 0, 0
43300, 8135, 0, 0, 0
43400, 6408, 0, 0, 0
43501, 6500, 0, 0, 0
43600, 7662, 0, 0, 0
43701, 7548, 0, 0, 0
43801, 6289, 0, 0, 0
43902, 6143, 0, 0, 0
44000, 6571, 0, 0, 0
44100, 7069, 0, 0, 0
44201, 5730, 0, 0, 0
44300, 6357, 0, 0, 0
44401, 7681, 0, 0, 0
44501, 5753, 0, 0, 0
44601, 7689, 0, 0, 0
44700, 8095, 0, 0, 0
44802, 6569, 0, 0, 0
44901, 6227, 0, 0, 0
45000, 5772, 0, 0, 0
45100, 6830, 0, 0, 0
45202, 5905, 0, 0, 0
45300, 7139, 0, 0, 0
45400, 7979, 0, 0, 0
45501, 8740, 0, 0, 0
45601, 8256, 0, 0, 0
45700, 8415, 0, 0, 0
45802, 7075, 0, 0, 0
45900, 5985, 0, 0, 0
46001, 6445, 0, 0, 0
46100, 7874, 0, 0, 0
46201, 7317, 0, 0, 0
46300, 8866, 0, 0, 0
46402, 7082, 0, 0, 0
46502, 6193, 0, 0, 0
46600, 6896, 0, 0, 0
46702, 9140, 0, 0, 0
46801, 6895, 0, 0, 0
46900, 8986, 0, 0, 0
47000, 7904, 0, 0, 0
47100, 7444, 0, 0, 0
47200, 5243, 0, 0, 0
47300, 6546, 0, 0, 0
47400, 7508, 0, 0, 0
47501, 8832, 0, 0, 0
47601, 6940, 0, 0, 0
47701, 9031, 0, 0, 0
47800, 7942, 0, 0, 0
47900, 7729, 0, 0, 0
48002, 6927, 0, 0, 0
48100, 6192, 0, 0, 0
48202, 6984, 0, 0, 0
48300, 6537, 0, 0, 0
48401, 5752, 0, 0, 0
48500, 5156, 0, 0, 0
48601, 7256, 0, 0, 0
48702, 8778, 0, 0, 0
48801, 8611, 0, 0, 0
48902, 7725, 0, 0, 0
49001, 6426, 0, 0, 0
49102, 8650, 0, 0, 0
49200, 7620, 0, 0, 0
49301, 6469, 0, 0, 0
49402, 6581, 0, 0, 0
49502, 7278, 0, 0, 0
49601, 6988, 0, 0, 0
49701, 6660, 0, 0, 0
49801, 7061, 0, 0, 0
49901, 6780, 0, 0, 0
50004, 7406, 0, 0, 0
50100, 6403, 0, 0, 0
50200, 7163, 0, 0, 0
50301, 6312, 0, 0, 0
50402, 7877, 0, 0, 0
50501, 7116, 0, 0, 0
50601, 8074, 0, 0, 0
50701, 6194, 0, 0, 0
50800, 7066, 0, 0, 0
50900, 7854, 0, 0, 0
51001, 8143, 0, 0, 0
51100, 7180, 0, 0, 0
51202, 7563, 0, 0, 0
51300, 8149, 0, 0, 0
51401, 7229, 0, 0, 0
51501, 7331, 0, 0, 0
51601, 7123, 0, 0, 0
51702, 8897, 0, 0, 0
51800, 7478, 0, 0, 0
51903, 8986, 0, 0, 0
52000, 8764, 0, 0, 0
52100, 7258, 0, 0, 0
52201, 8051, 0, 0, 0
52301, 6774, 0, 0, 0
52400, 8811, 0, 0, 0
52501, 7705, 0, 0, 0
52601, 8506, 0, 0, 0
52701, 6606, 0, 0, 0
52802, 7695, 0, 0, 0
52903, 9330, 0, 0, 0
53000, 7553, 0, 0, 0
53101, 6440, 0, 0, 0
53203, 8638, 0, 0, 0
53303, 9004, 0, 0, 0
53402, 7885, 0, 0, 0
53502, 8495, 0, 0, 0
53600, 7169, 0, 0, 0
53701, 7345, 0, 0, 0
53802, 7146, 0, 0, 0
53902, 5283, 0, 0, 0
54002, 6245, 0, 0, 0
54100, 8445, 0, 0, 0
54201, 8110, 0, 0, 0
54301, 8347, 0, 0, 0
54401, 8063, 0, 0, 0
54500, 8113, 0, 0, 0
54601, 7765, 0, 0, 0
54701, 7313, 0, 0, 0
54801, 8528, 0, 0, 0
54900, 8070, 0, 0, 0
55002, 7375, 0, 0, 0
55102, 9220, 0, 0, 0
55202, 9113, 0, 0, 0
55302, 9612, 0, 0, 0
55401, 6547, 0, 0, 0
55501, 8299, 0, 0, 0
55600, 6420, 0, 0, 0
55701, 7543, 0, 0, 0
55800, 6971, 0, 0, 0
55900, 7041, 0, 0, 0
56000, 7616, 0, 0, 0
56102, 8413, 0, 0, 0
56201, 6624, 0, 0, 0
56300, 6600, 0, 0, 0
56400, 6603, 0, 0, 0
56500, 6953, 0, 0, 0
56602, 8861, 0, 0, 0
56701, 8145, 0, 0, 0
56800, 6432, 0, 0, 0
56901, 9135, 0, 0, 0
57000, 7781, 0, 0, 0
57101, 6844, 0, 0, 0
57200, 8096, 0, 0, 0
57301, 7470, 0, 0, 0
57401, 6378, 0, 0, 0
57501, 7625, 0, 0, 0
57602, 7698, 0, 0, 0
57700, 7058, 0, 0, 0
57800, 6682, 0, 0, 0
57901, 9478, 0, 0, 0
58001, 7519, 0, 0, 0
58100, 8147, 0, 0, 0
58201, 6726, 0, 0, 0
58300, 7681, 0, 0, 0
58402, 8808, 0, 0, 0
58500, 7734, 0, 0, 0
58600, 8651, 0, 0, 0
58701, 6328, 0, 0, 0
58801, 9551, 0, 0, 0
58902, 7171, 0, 0, 0
59001, 7367, 0, 0, 0
59102, 5224, 0, 0, 0
59200, 8658, 0, 0, 0
59300, 7387, 0, 0, 0
59402, 7496, 0, 0, 0
59501, 5319, 0, 0, 0
59600, 6253, 0, 0, 0
59701, 7812, 0, 0, 0
59801, 8751, 0, 0, 0
59900, 6712, 0, 0, 0
60000, 7335, 0, 0, 0
60101, 7734, 0, 0, 0
60200, 10267, 0, 0, 0
60302, 7763, 0, 0, 0
60401, 7203, 0, 0, 0
60500, 6928, 0, 0, 0
60602, 7198, 0, 0, 0
60702, 6951, 0, 0, 0
60802, 6537, 0, 0, 0
60900, 7607, 0, 0, 0
61000, 6884, 0, 0, 0
61100, 6837, 0, 0, 0
61201, 8256, 0, 0, 0
61301, 8581, 0, 0, 0
61402, 7718, 0, 0, 0
61501, 7579, 0, 0, 0
61601, 7732, 0, 0, 0
61705, 8923, 0, 0, 0
61800, 6039, 0, 0, 0
61900, 5869, 0, 0, 0
62000, 7176, 0, 0, 0
62101, 7285, 0, 0, 0
62201, 6907, 0, 0, 0
62301, 6401, 0, 0, 0
62402, 6699, 0, 0, 0
62501, 6916, 0, 0, 0
62601, 6812, 0, 0, 0
62700, 7581, 0, 0, 0
62802, 6493, 0, 0, 0
62902, 5141, 0, 0, 0
63001, 6964, 0, 0, 0
63102, 6748, 0, 0, 0
63200, 9507, 0, 0, 0
63300, 7254, 0, 0, 0
63402, 6512, 0, 0, 0
63500, 6340, 0, 0, 0
63600, 5335, 0, 0, 0
63701, 5718, 0, 0, 0
63800, 5730, 0, 0, 0
63902, 6305, 0, 0, 0
64002, 5923, 0, 0, 0
64101, 5617, 0, 0, 0
64200, 6322, 0, 0, 0
64303, 6517, 0, 0, 0
64400, 6825, 0, 0, 0
64501, 6538, 0, 0, 0
64600, 7121, 0, 0, 0
64702, 6369, 0, 0, 0
64800, 6863, 0, 0, 0
64903, 6905, 0, 0, 0
65001, 6689, 0, 0, 0
65100, 6231, 0, 0, 0
65201, 6958, 0, 0, 0
65302, 6449, 0, 0, 0
65401, 5962, 0, 0, 0
65502, 5714, 0, 0, 0
65601, 6436, 0, 0, 0
65701, 7122, 0, 0, 0
65802, 5714, 0, 0, 0
65902, 7684, 0, 0, 0
66001, 8767, 0, 0, 0
66100, 7749, 0, 0, 0
66203, 8046, 0, 0, 0
66302, 8195, 0, 0, 0
66400, 7650, 0, 0, 0
66500, 6496, 0, 0, 0
66601, 8758, 0, 0, 0
66703, 8773, 0, 0, 0
66801, 9206, 0, 0, 0
66902, 7415, 0, 0, 0
67000, 6890, 0, 0, 0
67102, 6866, 0, 0, 0
67200, 8404, 0, 0, 0
67300, 8126, 0, 0, 0
67400, 6887, 0, 0, 0
67502, 6521, 0, 0, 0
67601, 7026, 0, 0, 0
67701, 7279, 0, 0, 0
67803, 6941, 0, 0, 0
67902, 9644, 0, 0, 0
68002, 10308, 0, 0, 0
68100, 8249, 0, 0, 0
68200, 7474, 0, 0, 0
68300, 7927, 0, 0, 0
68400, 8382, 0, 0, 0
68500, 7611, 0, 0, 0
68600, 7528, 0, 0, 0
68701, 7525, 0, 0, 0
68801, 8846, 0, 0, 0
68902, 8926, 0, 0, 0
69001, 7717, 0, 0, 0
69100, 7205, 0, 0, 0
69200, 6669, 0, 0, 0
69302, 6675, 0, 0, 0
69401, 5821, 0, 0, 0
69500, 7579, 0, 0, 0
69602, 6102, 0, 0, 0
69700, 6691, 0, 0, 0
69802, 7128, 0, 0, 0
69900, 7319, 0, 0, 0
70001, 7657, 0, 0, 0
70100, 7154, 0, 0, 0
70202, 5955, 0, 0, 0
70303, 6091, 0, 0, 0
70400, 7453, 0, 0, 0
70501, 5847, 0, 0, 0
70601, 5536, 0, 0, 0
70702, 5792, 0, 0, 0
70803, 8419, 0, 0, 0
70900, 8621, 0, 0, 0
71001, 7160, 0, 0, 0
71102, 6278, 0, 0, 0
71200, 5655, 0, 0, 0
71300, 7017, 0, 0, 0
71400, 11042, 0, 0, 0
71501, 7142, 0, 0, 0
71601, 5644, 0, 0, 0
71700, 6216, 0, 0, 0
71802, 7020, 0, 0, 0
71902, 7586, 0, 0, 0
72001, 6520, 0, 0, 0
72100, 7061, 0, 0, 0
72200, 8702, 0, 0, 0
72302, 5583, 0, 0, 0
72401, 9324, 0, 0, 0
72500, 8890, 0, 0, 0
72601, 7887, 0, 0, 0
72702, 8148, 0, 0, 0
72800, 8627, 0, 0, 0
72902, 8123, 0, 0, 0
73000, 7172, 0, 0, 0
73102, 9229, 0, 0, 0
73200, 6439, 0, 0, 0
73300, 6381, 0, 0, 0
73400, 7806, 0, 0, 0
73502, 7779, 0, 0, 0
73601, 8345, 0, 0, 0
73701, 6907, 0, 0, 0
73802, 7797, 0, 0, 0
73903, 9568, 0, 0, 0
74000, 9821, 0, 0, 0
74100, 8809, 0, 0, 0
74201, 5574, 0, 0, 0
74301, 6700, 0, 0, 0
74402, 7882, 0, 0, 0
74500, 9015, 0, 0, 0
74602, 8300, 0, 0, 0
74701, 8481, 0, 0, 0
74801, 7843, 0, 0, 0
74902, 9886, 0, 0, 0
75000, 8086, 0, 0, 0
75102, 6078, 0, 0, 0
75200, 6931, 0, 0, 0
75302, 8435, 0, 0, 0
75402, 8350, 0, 0, 0
75500, 9315, 0, 0, 0
75600, 7600, 0, 0, 0
75701, 7812, 0, 0, 0
75801, 7023, 0, 0, 0
75902, 7134, 0, 0, 0
76000, 8855, 0, 0, 0
76100, 8691, 0, 0, 0
76200, 9052, 0, 0, 0
76301, 7639, 0, 0, 0
76401, 5173, 0, 0, 0
76500, 7684, 0, 0, 0
76600, 7869, 0, 0, 0
76702, 8207, 0, 0, 0
76800, 7365, 0, 0, 0
76902, 7658, 0, 0, 0
77001, 6135, 0, 0, 0
77102, 8794, 0, 0, 0
77203, 8627, 0, 0, 0
77301, 6785, 0, 0, 0
77402, 8006, 0, 0, 0
77500, 7106, 0, 0, 0
77601, 8226, 0, 0, 0
77701, 8305, 0, 0, 0
77801, 8915, 0, 0, 0
77901, 7528, 0, 0, 0
78001, 8695, 0, 0, 0
78100, 7213, 0, 0, 0
78201, 7804, 0, 0, 0
78300, 8173, 0, 0, 0
78404, 6697, 0, 0, 0
78502, 9211, 0, 0, 0
78600, 8670, 0, 0, 0
78700, 6663, 0, 0, 0
78802, 7902, 0, 0, 0
78900, 6424, 0, 0, 0
79001, 7482, 0, 0, 0
79100, 6925, 0, 0, 0
79201, 6293, 0, 0, 0
79303, 7572, 0, 0, 0
79400, 7683, 0, 0, 0
79500, 6878, 0, 0, 0
79600, 7148, 0, 0, 0
79700, 7217, 0, 0, 0
79801, 7290, 0, 0, 0
79900, 7102, 0, 0, 0
80002, 6295, 0, 0, 0
80100, 6351, 0, 0, 0
80201, 7351, 0, 0, 0
80301, 8618, 0, 0, 0
80401, 7036, 0, 0, 0
80500, 7082, 0, 0, 0
80602, 6670, 0, 0, 0
80702, 6168, 0, 0, 0
80801, 6717, 0, 0, 0
80900, 6780, 0, 0, 0
81000, 6879, 0, 0, 0
81102, 7913, 0, 0, 0
81203, 7032, 0, 0, 0
81301, 6504, 0, 0, 0
81400, 6921, 0, 0, 0
81500, 7123, 0, 0, 0
81601, 6986, 0, 0, 0
81701, 8299, 0, 0, 0
81801, 6759, 0, 0, 0
81900, 7206, 0, 0, 0
82000, 7529, 0, 0, 0
82101, 6336, 0, 0, 0
82201, 7697, 0, 0, 0
82302, 6825, 0, 0, 0
82401, 6833, 0, 0, 0
82500, 6577, 0, 0, 0
82600, 6734, 0, 0, 0
82702, 5670, 0, 0, 0
82801, 5679, 0, 0, 0
82901, 7323, 0, 0, 0
83001, 6282, 0, 0, 0
83101, 7463, 0, 0, 0
83200, 7733, 0, 0, 0
83301, 7142, 0, 0, 0
83401, 7884, 0, 0, 0
83501, 7602, 0, 0, 0
83601, 7731, 0, 0, 0
83702, 8798, 0, 0, 0
83801, 7536, 0, 0, 0
83902, 7094, 0, 0, 0
84002, 5242, 0, 0, 0
84101, 7900, 0, 0, 0
84201, 5749, 0, 0, 0
84301, 6103, 0, 0, 0
84400, 5404, 0, 0, 0
84502, 5412, 0, 0, 0
84600, 4896, 0, 0, 0
84702, 7351, 0, 0, 0
84801, 6658, 0, 0, 0
84900, 6271, 0, 0, 0
85000, 6883, 0, 0, 0
85100, 6479, 0, 0, 0
85201, 6298, 0, 0, 0
85300, 7216, 0, 0, 0
85400, 7008, 0, 0, 0
85501, 8244, 0, 0, 0
85601, 6692, 0, 0, 0
85700, 6763, 0, 0, 0
85801, 6081, 0, 0, 0
85901, 7368, 0, 0, 0
86002, 6164, 0, 0, 0
86100, 6124, 0, 0, 0
86201, 7592, 0, 0, 0
86300, 6589, 0, 0, 0
86401, 5762, 0, 0, 0
86500, 9622, 0, 0, 0
86601, 8462, 0, 0, 0
86700, 8463, 0, 0, 0
86800, 7614, 0, 0, 0
86901, 8945, 0, 0, 0
87001, 8921, 0, 0, 0
87101, 8587, 0, 0, 0
87200, 10075, 0, 0, 0
87300, 6746, 0, 0, 0
87402, 10068, 0, 0, 0
87502, 10478, 0, 0, 0
