27201, 2955305, 0, 0, 0
27301, 2774605, 0, 0, 0
27401, 2639935, 0, 0, 0
27502, 2789832, 0, 0, 0
27600, 2781728, 0, 0, 0
27701, 2870613, 0, 0, 0
27800, 2685074, 0, 0, 0
27900, 2549205, 0, 0, 0
28000, 2685773, 0, 0, 0
28103, 2789019, 0, 0, 0
28201, 2783560, 0, 0, 0
28301, 2494520, 0, 0, 0
28400, 2645690, 0, 0, 0
28500, 2843441, 0, 0, 0
28601, 2728324, 0, 0, 0
28701, 2781399, 0, 0, 0
28800, 2512920, 0, 0, 0
28900, 2783649, 0, 0, 0
29000, 2699665, 0, 0, 0
29100, 2675223, 0, 0, 0
29200, 2842104, 0, 0, 0
29300, 2868497, 0, 0, 0
29400, 2475173, 0, 0, 0
29500, 2622941, 0, 0, 0
29600, 2697906, 0, 0, 0
29700, 2626814, 0, 0, 0
29801, 2579054, 0, 0, 0
29900, 2746518, 0, 0, 0
30002, 2661127, 0, 0, 0
30103, 2946662, 0, 0, 0
30203, 2936111, 0, 0, 0
30301, 2796701, 0, 0, 0
30402, 2861813, 0, 0, 0
30501, 2617861, 0, 0, 0
30601, 2542254, 0, 0, 0
30700, 2599013, 0, 0, 0
30801, 2951582, 0, 0, 0
30900, 2660543, 0, 0, 0
31002, 2551193, 0, 0, 0
31102, 2840529, 0, 0, 0
31202, 2569279, 0, 0, 0
31301, 2661865, 0, 0, 0
31400, 2530240, 0, 0, 0
31502, 2528990, 0, 0, 0
31601, 2587958, 0, 0, 0
31701, 2693435, 0, 0, 0
31801, 2623939, 0, 0, 0
31901, 2566719, 0, 0, 0
32002, 2700822, 0, 0, 0
32101, 2599500, 0, 0, 0
32202, 2796901, 0, 0, 0
32302, 2623188, 0, 0, 0
32400, 2971842, 0, 0, 0
32502, 2653282, 0, 0, 0
32601, 2668805, 0, 0, 0
32701, 2694240, 0, 0, 0
32801, 2780445, 0, 0, 0
32903, 2889645, 0, 0, 0
33000, 2710497, 0, 0, 0
33100, 2821601, 0, 0, 0
33201, 2888127, 0, 0, 0
33302, 2784373, 0, 0, 0
33401, 2761535, 0, 0, 0
33500, 2800928, 0, 0, 0
33600, 2696924, 0, 0, 0
33700, 2682888, 0, 0, 0
33800, 3228007, 0, 0, 0
33902, 2914104, 0, 0, 0
34000, 2714108, 0, 0, 0
34101, 2873989, 0, 0, 0
34202, 2777371, 0, 0, 0
34302, 2854086, 0, 0, 0
34400, 3032132, 0, 0, 0
34501, 3154661, 0, 0, 0
34601, 2761352, 0, 0, 0
34701, 3037516, 0, 0, 0
34800, 2802613, 0, 0, 0
34902, 3186056, 0, 0, 0
35001, 2977790, 0, 0, 0
35101, 2853770, 0, 0, 0
35202, 2940858, 0, 0, 0
35300, 3064555, 0, 0, 0
35401, 2879606, 0, 0, 0
35500, 2739812, 0, 0, 0
35602, 2908639, 0, 0, 0
35700, 2772400, 0, 0, 0
35802, 2682900, 0, 0, 0
35902, 2846103, 0, 0, 0
36000, 2963445, 0, 0, 0
36101, 3040996, 0, 0, 0
36201, 2638158, 0, 0, 0
36301, 2680012, 0, 0, 0
36400, 2835211, 0, 0, 0
36500, 2693062, 0, 0, 0
36600, 2554035, 0, 0, 0
36700, 2692260, 0, 0, 0
36800, 2932433, 0, 0, 0
36902, 2739283, 0, 0, 0
37000, 2783996, 0, 0, 0
37102, 2538990, 0, 0, 0
37203, 2727443, 0, 0, 0
37302, 2657942, 0, 0, 0
37400, 2652280, 0, 0, 0
37502, 2973363, 0, 0, 0
37601, 2815529, 0, 0, 0
37701, 2624705, 0, 0, 0
37800, 2737156, 0, 0, 0
37902, 2758501, 0, 0, 0
38000, 2878461, 0, 0, 0
38101, 2706825, 0, 0, 0
38203, 2987544, 0, 0, 0
38301, 2784568, 0, 0, 0
38403, 2766007, 0, 0, 0
38500, 2830638, 0, 0, 0
38601, 2733536, 0, 0, 0
38700, 2743051, 0, 0, 0
38801, 2876362, 0, 0, 0
38900, 2810289, 0, 0, 0
39002, 2889725, 0, 0, 0
39101, 2663158, 0, 0, 0
39200, 2532848, 0, 0, 0
39302, 2831652, 0, 0, 0
39401, 2817879, 0, 0, 0
39502, 3047808, 0, 0, 0
39602, 2928071, 0, 0, 0
39702, 2853375, 0, 0, 0
39802, 2766657, 0, 0, 0
39900, 2782317, 0, 0, 0
40000, 2920596, 0, 0, 0
40102, 2915526, 0, 0, 0
40200, 2950413, 0, 0, 0
40301, 3059014, 0, 0, 0
40400, 2983047, 0, 0, 0
40501, 2953247, 0, 0, 0
40602, 2873746, 0, 0, 0
40700, 3172327, 0, 0, 0
40800, 2915046, 0, 0, 0
40903, 3021809, 0, 0, 0
41001, 2874914, 0, 0, 0
41100, 2821483, 0, 0, 0
41200, 2844708, 0, 0, 0
41300, 3105407, 0, 0, 0
41400, 2565398, 0, 0, 0
41502, 2668567, 0, 0, 0
41600, 2654708, 0, 0, 0
41701, 2498552, 0, 0, 0
41800, 2592384, 0, 0, 0
41900, 2637083, 0, 0, 0
42000, 2618128, 0, 0, 0
42101, 2658467, 0, 0, 0
42202, 2777444, 0, 0, 0
42300, 2729095, 0, 0, 0
42400, 2761907, 0, 0, 0
42502, 2664940, 0, 0, 0
42600, 2963871, 0, 0, 0
42700, 2774925, 0, 0, 0
42802, 2662735, 0, 0, 0
42901, 2663792, 0, 0, 0
43001, 2627002, 0, 0, 0
43100, 2540628, 0, 0, 0
43200, 2674770, 0, 0, 0
43301, 2520284, 0, 0, 0
43401, 2686883, 0, 0, 0
43503, 2755668, 0, 0, 0
43600, 2541944, 0, 0, 0
43703, 2625965, 0, 0, 0
43800, 2761261, 0, 0, 0
43900, 2938758, 0, 0, 0
44002, 2980980, 0, 0, 0
44102, 2767793, 0, 0, 0
44203, 2969576, 0, 0, 0
44300, 3204977, 0, 0, 0
44402, 3098659, 0, 0, 0
44501, 2996958, 0, 0, 0
44604, 2930273, 0, 0, 0
44700, 3171589, 0, 0, 0
44801, 2974680, 0, 0, 0
44900, 3084141, 0, 0, 0
45001, 3034420, 0, 0, 0
45100, 2837035, 0, 0, 0
45200, 3087605, 0, 0, 0
45302, 3008132, 0, 0, 0
45401, 2822203, 0, 0, 0
45501, 2837049, 0, 0, 0
45600, 2740764, 0, 0, 0
45702, 2906298, 0, 0, 0
45801, 2980128, 0, 0, 0
45900, 2675407, 0, 0, 0
46000, 2843865, 0, 0, 0
46100, 2685751, 0, 0, 0
46202, 3095834, 0, 0, 0
46300, 2780240, 0, 0, 0
46402, 2765004, 0, 0, 0
46500, 2702988, 0, 0, 0
46601, 2787238, 0, 0, 0
46701, 2777926, 0, 0, 0
46801, 2941981, 0, 0, 0
46900, 2532044, 0, 0, 0
47001, 2959713, 0, 0, 0
47100, 2882812, 0, 0, 0
47202, 2684587, 0, 0, 0
47300, 2630924, 0, 0, 0
47400, 2646098, 0, 0, 0
47501, 2793752, 0, 0, 0
47602, 2633620, 0, 0, 0
47700, 2726271, 0, 0, 0
47802, 2736165, 0, 0, 0
47902, 2692954, 0, 0, 0
48001, 2605001, 0, 0, 0
48101, 2678038, 0, 0, 0
48201, 2575047, 0, 0, 0
48301, 2769880, 0, 0, 0
48401, 2756047, 0, 0, 0
48500, 2916906, 0, 0, 0
48601, 2726626, 0, 0, 0
48700, 2660641, 0, 0, 0
48803, 2841642, 0, 0, 0
48900, 2622481, 0, 0, 0
49002, 2735572, 0, 0, 0
49100, 2715773, 0, 0, 0
49200, 2780148, 0, 0, 0
49300, 2693246, 0, 0, 0
49400, 2557772, 0, 0, 0
49500, 2689635, 0, 0, 0
49600, 2604655, 0, 0, 0
49701, 2724827, 0, 0, 0
49800, 2895953, 0, 0, 0
49902, 2986312, 0, 0, 0
50000, 2731061, 0, 0, 0
50100, 3005781, 0, 0, 0
50201, 2651948, 0, 0, 0
50300, 2822430, 0, 0, 0
50400, 2910547, 0, 0, 0
50500, 2768453, 0, 0, 0
50601, 2525290, 0, 0, 0
50701, 2690997, 0, 0, 0
50801, 2492556, 0, 0, 0
50901, 2608300, 0, 0, 0
51001, 2645566, 0, 0, 0
51101, 2752775, 0, 0, 0
51202, 2717962, 0, 0, 0
51302, 2770813, 0, 0, 0
51400, 2647857, 0, 0, 0
51501, 2705162, 0, 0, 0
51601, 2926202, 0, 0, 0
51700, 2922177, 0, 0, 0
51801, 2775912, 0, 0, 0
51900, 2667249, 0, 0, 0
52001, 2812405, 0, 0, 0
52101, 2625327, 0, 0, 0
52200, 2595657, 0, 0, 0
52300, 2611717, 0, 0, 0
52401, 2886619, 0, 0, 0
52500, 2657933, 0, 0, 0
52600, 2709416, 0, 0, 0
52700, 2746633, 0, 0, 0
52800, 2575593, 0, 0, 0
52900, 2693530, 0, 0, 0
53002, 2589320, 0, 0, 0
53101, 2670554, 0, 0, 0
53201, 2692805, 0, 0, 0
53301, 2697072, 0, 0, 0
53402, 2888020, 0, 0, 0
53500, 2695014, 0, 0, 0
53600, 2641856, 0, 0, 0
53700, 2548647, 0, 0, 0
53802, 2753647, 0, 0, 0
53900, 2710957, 0, 0, 0
54001, 2560259, 0, 0, 0
54101, 2929670, 0, 0, 0
54201, 2854831, 0, 0, 0
54301, 2631014, 0, 0, 0
54400, 2997415, 0, 0, 0
54500, 2745874, 0, 0, 0
54600, 2847713, 0, 0, 0
54700, 2933055, 0, 0, 0
54800, 2767980, 0, 0, 0
54900, 2692442, 0, 0, 0
55000, 2926075, 0, 0, 0
55100, 2571133, 0, 0, 0
55200, 2761601, 0, 0, 0
55301, 2791428, 0, 0, 0
55400, 2803739, 0, 0, 0
55500, 2638529, 0, 0, 0
55601, 2586894, 0, 0, 0
55700, 2722083, 0, 0, 0
55800, 2561015, 0, 0, 0
55901, 2727096, 0, 0, 0
56000, 2730988, 0, 0, 0
56100, 2760735, 0, 0, 0
56201, 2668046, 0, 0, 0
56301, 2472166, 0, 0, 0
56400, 2417296, 0, 0, 0
56500, 2625051, 0, 0, 0
56600, 2686439, 0, 0, 0
56700, 2547454, 0, 0, 0
56801, 2640497, 0, 0, 0
56902, 2736344, 0, 0, 0
57000, 2868932, 0, 0, 0
57101, 2578519, 0, 0, 0
57202, 2636165, 0, 0, 0
57300, 2735088, 0, 0, 0
57401, 2859871, 0, 0, 0
57502, 2889301, 0, 0, 0
57602, 2681489, 0, 0, 0
57702, 2757335, 0, 0, 0
57802, 2708829, 0, 0, 0
57901, 2674011, 0, 0, 0
58002, 2559678, 0, 0, 0
58100, 2514965, 0, 0, 0
58200, 2509403, 0, 0, 0
58302, 2798958, 0, 0, 0
58401, 2842186, 0, 0, 0
58502, 2627937, 0, 0, 0
58600, 2506695, 0, 0, 0
58700, 2637156, 0, 0, 0
58802, 2536597, 0, 0, 0
58900, 2704404, 0, 0, 0
59001, 2524936, 0, 0, 0
59100, 2589870, 0, 0, 0
59200, 2700641, 0, 0, 0
59301, 2878545, 0, 0, 0
59402, 2642305, 0, 0, 0
59501, 2811195, 0, 0, 0
59602, 2655082, 0, 0, 0
59700, 2711071, 0, 0, 0
59800, 2826407, 0, 0, 0
59903, 2858636, 0, 0, 0
60001, 2805472, 0, 0, 0
60102, 2948508, 0, 0, 0
60200, 2645763, 0, 0, 0
60301, 2573981, 0, 0, 0
60402, 3044012, 0, 0, 0
60501, 2760617, 0, 0, 0
60602, 2630420, 0, 0, 0
60700, 2632230, 0, 0, 0
60801, 2575214, 0, 0, 0
60901, 2771137, 0, 0, 0
61001, 2695470, 0, 0, 0
61101, 2839403, 0, 0, 0
61202, 2648880, 0, 0, 0
61302, 2777178, 0, 0, 0
61400, 2792051, 0, 0, 0
61500, 2931892, 0, 0, 0
61601, 2726252, 0, 0, 0
61702, 2516710, 0, 0, 0
61800, 2708973, 0, 0, 0
61902, 2655198, 0, 0, 0
62004, 2835582, 0, 0, 0
62101, 2613597, 0, 0, 0
62201, 2833651, 0, 0, 0
62300, 2592281, 0, 0, 0
62402, 2478845, 0, 0, 0
62500, 2520530, 0, 0, 0
62602, 2815589, 0, 0, 0
62702, 2620079, 0, 0, 0
62801, 2653790, 0, 0, 0
62901, 2780890, 0, 0, 0
63000, 2665648, 0, 0, 0
63100, 2845993, 0, 0, 0
63202, 2416165, 0, 0, 0
63301, 2531718, 0, 0, 0
63401, 2842689, 0, 0, 0
63502, 2532245, 0, 0, 0
63600, 2788380, 0, 0, 0
63702, 2736110, 0, 0, 0
63801, 2822058, 0, 0, 0
63901, 2629970, 0, 0, 0
64000, 2575696, 0, 0, 0
64102, 2993237, 0, 0, 0
64201, 2673455, 0, 0, 0
64301, 2627820, 0, 0, 0
64401, 2770106, 0, 0, 0
64501, 2772828, 0, 0, 0
64602, 2869624, 0, 0, 0
64700, 2883582, 0, 0, 0
64802, 2824221, 0, 0, 0
64901, 2819502, 0, 0, 0
65001, 2911274, 0, 0, 0
65101, 3033510, 0, 0, 0
65201, 2843024, 0, 0, 0
65302, 2960554, 0, 0, 0
65400, 2714422, 0, 0, 0
65500, 2772374, 0, 0, 0
65601, 2638868, 0, 0, 0
65702, 2886924, 0, 0, 0
65801, 2662169, 0, 0, 0
65901, 2699672, 0, 0, 0
66002, 2775377, 0, 0, 0
66102, 2935007, 0, 0, 0
66200, 2731077, 0, 0, 0
66302, 2676494, 0, 0, 0
66400, 2559505, 0, 0, 0
66501, 2641043, 0, 0, 0
66600, 2538400, 0, 0, 0
66700, 2839463, 0, 0, 0
66800, 2632074, 0, 0, 0
66900, 2769798, 0, 0, 0
67001, 2788817, 0, 0, 0
67101, 2831175, 0, 0, 0
67201, 2874047, 0, 0, 0
67300, 2735313, 0, 0, 0
67401, 2789561, 0, 0, 0
67500, 2656560, 0, 0, 0
67600, 3122339, 0, 0, 0
67700, 2932754, 0, 0, 0
67801, 2709781, 0, 0, 0
67901, 2696791, 0, 0, 0
68002, 2593952, 0, 0, 0
68100, 2849400, 0, 0, 0
68202, 2687145, 0, 0, 0
68302, 2617138, 0, 0, 0
68401, 2755052, 0, 0, 0
68500, 2718446, 0, 0, 0
68602, 2547740, 0, 0, 0
68702, 2769406, 0, 0, 0
68802, 2702355, 0, 0, 0
68902, 2624256, 0, 0, 0
69000, 2628852, 0, 0, 0
69101, 2637528, 0, 0, 0
69200, 2675196, 0, 0, 0
69300, 2680351, 0, 0, 0
69401, 2519577, 0, 0, 0
69501, 2559436, 0, 0, 0
69600, 2806016, 0, 0, 0
69700, 2616848, 0, 0, 0
69800, 2709643, 0, 0, 0
69900, 2622413, 0, 0, 0
70000, 2688079, 0, 0, 0
70101, 2633750, 0, 0, 0
70200, 2675669, 0, 0, 0
70300, 2683311, 0, 0, 0
70401, 2793285, 0, 0, 0
70501, 2621566, 0, 0, 0
70601, 2573261, 0, 0, 0
70702, 2558870, 0, 0, 0
70801, 2757278, 0, 0, 0
70901, 2626844, 0, 0, 0
71002, 2631607, 0, 0, 0
71100, 2800228, 0, 0, 0
71201, 2874724, 0, 0, 0
71300, 2514407, 0, 0, 0
71401, 2601109, 0, 0, 0
71500, 2657708, 0, 0, 0
71601, 2511262, 0, 0, 0
71701, 2756153, 0, 0, 0
71800, 2664622, 0, 0, 0
71900, 2624888, 0, 0, 0
72000, 2567121, 0, 0, 0
72101, 2623520, 0, 0, 0
72203, 2822000, 0, 0, 0
72302, 2602819, 0, 0, 0
72400, 2807722, 0, 0, 0
72501, 2701794, 0, 0, 0
72602, 2515868, 0, 0, 0
72700, 2801467, 0, 0, 0
72801, 2804948, 0, 0, 0
72902, 2511678, 0, 0, 0
73000, 2778460, 0, 0, 0
73101, 2530802, 0, 0, 0
73201, 2604136, 0, 0, 0
73302, 2791870, 0, 0, 0
73401, 2529655, 0, 0, 0
73500, 2762958, 0, 0, 0
73600, 2769127, 0, 0, 0
73700, 2830850, 0, 0, 0
73801, 2653274, 0, 0, 0
73900, 2464294, 0, 0, 0
74000, 2698784, 0, 0, 0
74101, 2521635, 0, 0, 0
74201, 2609080, 0, 0, 0
74300, 2471837, 0, 0, 0
74400, 2702488, 0, 0, 0
74501, 2787062, 0, 0, 0
74602, 2658185, 0, 0, 0
74700, 2705295, 0, 0, 0
74801, 2577834, 0, 0, 0
74901, 2623104, 0, 0, 0
75000, 2466719, 0, 0, 0
75100, 2551917, 0, 0, 0
75201, 2652104, 0, 0, 0
75300, 2527437, 0, 0, 0
75400, 2548695, 0, 0, 0
75501, 2587269, 0, 0, 0
75602, 2576667, 0, 0, 0
75701, 2521381, 0, 0, 0
75802, 2580961, 0, 0, 0
75902, 2612092, 0, 0, 0
76001, 2594842, 0, 0, 0
76102, 2449478, 0, 0, 0
76201, 2551031, 0, 0, 0
76301, 2678560, 0, 0, 0
76401, 2423020, 0, 0, 0
76502, 2584368, 0, 0, 0
76600, 2643333, 0, 0, 0
76700, 2608021, 0, 0, 0
76803, 2568054, 0, 0, 0
76900, 2852959, 0, 0, 0
77000, 2548197, 0, 0, 0
77102, 3003029, 0, 0, 0
77201, 2472400, 0, 0, 0
77300, 2881372, 0, 0, 0
77402, 2681005, 0, 0, 0
77502, 2765155, 0, 0, 0
77600, 2582618, 0, 0, 0
77700, 2690877, 0, 0, 0
77800, 2375795, 0, 0, 0
77900, 2434301, 0, 0, 0
78001, 2718359, 0, 0, 0
78101, 2504726, 0, 0, 0
78202, 2629014, 0, 0, 0
78301, 2404747, 0, 0, 0
78404, 2699670, 0, 0, 0
78500, 2671929, 0, 0, 0
78600, 2482579, 0, 0, 0
78702, 2671810, 0, 0, 0
78801, 2819387, 0, 0, 0
78902, 2631977, 0, 0, 0
79000, 2716372, 0, 0, 0
79101, 2716980, 0, 0, 0
79201, 2432296, 0, 0, 0
79301, 2706003, 0, 0, 0
79402, 2377293, 0, 0, 0
79500, 2718123, 0, 0, 0
79601, 2443518, 0, 0, 0
79702, 2736395, 0, 0, 0
79801, 2730872, 0, 0, 0
79900, 2419521, 0, 0, 0
80000, 2553054, 0, 0, 0
80102, 2653917, 0, 0, 0
80200, 2514913, 0, 0, 0
80300, 2483918, 0, 0, 0
80400, 2498413, 0, 0, 0
80501, 2517067, 0, 0, 0
80601, 2691689, 0, 0, 0
80701, 2354923, 0, 0, 0
80801, 2627528, 0, 0, 0
80901, 2561040, 0, 0, 0
81000, 2594034, 0, 0, 0
81100, 2484615, 0, 0, 0
81200, 2575502, 0, 0, 0
81302, 2594106, 0, 0, 0
81401, 2526321, 0, 0, 0
81501, 2560211, 0, 0, 0
81601, 2696832, 0, 0, 0
81701, 2437863, 0, 0, 0
81802, 2446383, 0, 0, 0
81901, 2599519, 0, 0, 0
82001, 2552552, 0, 0, 0
82101, 2700328, 0, 0, 0
82200, 2820466, 0, 0, 0
82300, 2625624, 0, 0, 0
82401, 2576284, 0, 0, 0
