15501, 3081162, 0, 0, 0
15602, 2724945, 0, 0, 0
15700, 2581599, 0, 0, 0
15800, 2474964, 0, 0, 0
15902, 2753205, 0, 0, 0
16000, 2779432, 0, 0, 0
16102, 2763139, 0, 0, 0
16201, 2903458, 0, 0, 0
16301, 2760891, 0, 0, 0
16400, 2902998, 0, 0, 0
16500, 3012283, 0, 0, 0
16602, 2914778, 0, 0, 0
16703, 3043175, 0, 0, 0
16802, 2904533, 0, 0, 0
16902, 2927873, 0, 0, 0
17002, 2839307, 0, 0, 0
17102, 2698244, 0, 0, 0
17200, 2516132, 0, 0, 0
17301, 3225989, 0, 0, 0
17401, 2769637, 0, 0, 0
17501, 2779734, 0, 0, 0
17601, 2914511, 0, 0, 0
17701, 2944843, 0, 0, 0
17800, 2888554, 0, 0, 0
17902, 2898525, 0, 0, 0
18001, 2669562, 0, 0, 0
18103, 2759032, 0, 0, 0
18202, 2975907, 0, 0, 0
18300, 2809788, 0, 0, 0
18400, 2741354, 0, 0, 0
18502, 2903352, 0, 0, 0
18601, 3008722, 0, 0, 0
18700, 2975392, 0, 0, 0
18802, 2679883, 0, 0, 0
18903, 3232935, 0, 0, 0
19001, 2814018, 0, 0, 0
19100, 2877996, 0, 0, 0
19201, 2884048, 0, 0, 0
19302, 2964496, 0, 0, 0
19403, 2938371, 0, 0, 0
19501, 2892870, 0, 0, 0
19602, 2701088, 0, 0, 0
19701, 2662560, 0, 0, 0
19800, 2897812, 0, 0, 0
19901, 3044419, 0, 0, 0
20002, 2954467, 0, 0, 0
20103, 2889653, 0, 0, 0
20201, 2770227, 0, 0, 0
20301, 2945414, 0, 0, 0
20400, 2821938, 0, 0, 0
20502, 2825522, 0, 0, 0
20600, 2953555, 0, 0, 0
20700, 2906864, 0, 0, 0
20803, 2939156, 0, 0, 0
20900, 2836442, 0, 0, 0
21000, 2709766, 0, 0, 0
21100, 2768168, 0, 0, 0
21200, 2741951, 0, 0, 0
21300, 2936528, 0, 0, 0
21400, 2788609, 0, 0, 0
21500, 2843834, 0, 0, 0
21603, 2749094, 0, 0, 0
21702, 2616010, 0, 0, 0
21800, 2706555, 0, 0, 0
21900, 2846625, 0, 0, 0
22002, 2811465, 0, 0, 0
22103, 2792826, 0, 0, 0
22203, 2621961, 0, 0, 0
22300, 2687917, 0, 0, 0
22402, 2604784, 0, 0, 0
22501, 2828249, 0, 0, 0
22601, 2615190, 0, 0, 0
22701, 2771048, 0, 0, 0
22800, 2680643, 0, 0, 0
22902, 2656438, 0, 0, 0
23000, 2799393, 0, 0, 0
23100, 2554605, 0, 0, 0
23201, 2787596, 0, 0, 0
23301, 2694351, 0, 0, 0
23400, 2816416, 0, 0, 0
23500, 2942807, 0, 0, 0
23602, 2817602, 0, 0, 0
23700, 2577432, 0, 0, 0
23802, 2740728, 0, 0, 0
23901, 2612645, 0, 0, 0
24000, 2811758, 0, 0, 0
24101, 2515088, 0, 0, 0
24200, 2673743, 0, 0, 0
24301, 2509621, 0, 0, 0
24401, 2695426, 0, 0, 0
24501, 2680405, 0, 0, 0
24601, 2933003, 0, 0, 0
24702, 2577031, 0, 0, 0
24800, 2498444, 0, 0, 0
24903, 2569036, 0, 0, 0
25000, 2614458, 0, 0, 0
25100, 2489591, 0, 0, 0
25202, 2807898, 0, 0, 0
25300, 2651432, 0, 0, 0
25401, 2885881, 0, 0, 0
25501, 2619868, 0, 0, 0
25600, 2659065, 0, 0, 0
25702, 2599111, 0, 0, 0
25801, 2666808, 0, 0, 0
25902, 2893285, 0, 0, 0
26000, 2712298, 0, 0, 0
26101, 2586598, 0, 0, 0
26200, 2519254, 0, 0, 0
26301, 2875463, 0, 0, 0
26401, 2786703, 0, 0, 0
26502, 2857760, 0, 0, 0
26601, 2469627, 0, 0, 0
26702, 2455026, 0, 0, 0
26800, 2502139, 0, 0, 0
26901, 2796681, 0, 0, 0
27001, 2551859, 0, 0, 0
27100, 2681592, 0, 0, 0
27202, 2877166, 0, 0, 0
27302, 2558633, 0, 0, 0
27400, 2732393, 0, 0, 0
27502, 2978831, 0, 0, 0
27603, 2653997, 0, 0, 0
27701, 2638327, 0, 0, 0
27800, 2798017, 0, 0, 0
27900, 2700306, 0, 0, 0
28002, 2735484, 0, 0, 0
28102, 2845124, 0, 0, 0
28201, 2833878, 0, 0, 0
28300, 2650210, 0, 0, 0
28402, 3005550, 0, 0, 0
28502, 3029415, 0, 0, 0
28601, 2992257, 0, 0, 0
28703, 2811433, 0, 0, 0
28801, 2725454, 0, 0, 0
28901, 2834543, 0, 0, 0
29000, 2995486, 0, 0, 0
29103, 3005934, 0, 0, 0
29202, 2912152, 0, 0, 0
29300, 2713779, 0, 0, 0
29402, 2888325, 0, 0, 0
29501, 2610771, 0, 0, 0
29601, 2621743, 0, 0, 0
29701, 2773803, 0, 0, 0
29802, 2868657, 0, 0, 0
29900, 2774489, 0, 0, 0
30001, 2874728, 0, 0, 0
30100, 2761455, 0, 0, 0
30203, 3005258, 0, 0, 0
30300, 2864261, 0, 0, 0
30402, 2662905, 0, 0, 0
30501, 2737463, 0, 0, 0
30602, 2661326, 0, 0, 0
30701, 2577165, 0, 0, 0
30800, 2615707, 0, 0, 0
30901, 2792637, 0, 0, 0
31002, 2643559, 0, 0, 0
31100, 2501835, 0, 0, 0
31200, 2772102, 0, 0, 0
31300, 2674980, 0, 0, 0
31402, 2825247, 0, 0, 0
31501, 2833916, 0, 0, 0
31600, 2824206, 0, 0, 0
31701, 3034687, 0, 0, 0
31801, 2841018, 0, 0, 0
31901, 2952039, 0, 0, 0
32000, 2978060, 0, 0, 0
32102, 2892728, 0, 0, 0
32200, 2731898, 0, 0, 0
32301, 2574606, 0, 0, 0
32401, 2853416, 0, 0, 0
32502, 2643720, 0, 0, 0
32600, 2878374, 0, 0, 0
32701, 2854335, 0, 0, 0
32800, 2601515, 0, 0, 0
32901, 2802208, 0, 0, 0
33001, 3021223, 0, 0, 0
33100, 2665283, 0, 0, 0
33203, 2640982, 0, 0, 0
33301, 2763492, 0, 0, 0
33402, 3055882, 0, 0, 0
33502, 2764701, 0, 0, 0
33602, 2769256, 0, 0, 0
33704, 2985417, 0, 0, 0
33800, 3312770, 0, 0, 0
33901, 2704627, 0, 0, 0
34001, 2557039, 0, 0, 0
34101, 2692113, 0, 0, 0
34203, 2814525, 0, 0, 0
34301, 2791170, 0, 0, 0
34403, 2541951, 0, 0, 0
34502, 2761483, 0, 0, 0
34600, 2763401, 0, 0, 0
34700, 2870727, 0, 0, 0
34802, 2658655, 0, 0, 0
34900, 2809623, 0, 0, 0
35000, 3005483, 0, 0, 0
35101, 2781534, 0, 0, 0
35201, 2714390, 0, 0, 0
35300, 2723694, 0, 0, 0
35400, 2759427, 0, 0, 0
35501, 2894881, 0, 0, 0
35600, 3062328, 0, 0, 0
35700, 2781583, 0, 0, 0
35801, 2791608, 0, 0, 0
35902, 3161977, 0, 0, 0
36001, 2647915, 0, 0, 0
36100, 2592966, 0, 0, 0
36200, 2698591, 0, 0, 0
36301, 2796327, 0, 0, 0
36400, 2814917, 0, 0, 0
36501, 2873982, 0, 0, 0
36601, 2853603, 0, 0, 0
36701, 2944545, 0, 0, 0
36802, 2949150, 0, 0, 0
36902, 3230316, 0, 0, 0
37000, 2947500, 0, 0, 0
37102, 2892240, 0, 0, 0
37202, 3020664, 0, 0, 0
37300, 2890170, 0, 0, 0
37400, 2834174, 0, 0, 0
37501, 2969861, 0, 0, 0
37602, 2888768, 0, 0, 0
37701, 2796544, 0, 0, 0
37800, 2538672, 0, 0, 0
37900, 2755060, 0, 0, 0
38000, 2616281, 0, 0, 0
38102, 2561655, 0, 0, 0
38201, 2732660, 0, 0, 0
38301, 2553503, 0, 0, 0
38401, 2623933, 0, 0, 0
38501, 2783311, 0, 0, 0
38601, 2906212, 0, 0, 0
38701, 2709387, 0, 0, 0
38803, 2886841, 0, 0, 0
38901, 2797094, 0, 0, 0
39000, 2658575, 0, 0, 0
39103, 2773816, 0, 0, 0
39202, 2916028, 0, 0, 0
39301, 3064743, 0, 0, 0
39400, 2827195, 0, 0, 0
39500, 3015431, 0, 0, 0
39601, 2974846, 0, 0, 0
39702, 2855337, 0, 0, 0
39800, 2880099, 0, 0, 0
39900, 2765936, 0, 0, 0
40001, 2662009, 0, 0, 0
40102, 2864913, 0, 0, 0
40201, 2887425, 0, 0, 0
40301, 2707450, 0, 0, 0
40402, 2713931, 0, 0, 0
40502, 2688548, 0, 0, 0
40602, 2689916, 0, 0, 0
40701, 2988070, 0, 0, 0
40800, 2913207, 0, 0, 0
40902, 2747530, 0, 0, 0
41002, 2922841, 0, 0, 0
41101, 2585937, 0, 0, 0
41200, 2839302, 0, 0, 0
41301, 2503077, 0, 0, 0
41401, 2848856, 0, 0, 0
41500, 2997304, 0, 0, 0
41601, 2784123, 0, 0, 0
41701, 2687312, 0, 0, 0
41802, 2805107, 0, 0, 0
41901, 2913795, 0, 0, 0
42000, 2798660, 0, 0, 0
42101, 2875224, 0, 0, 0
42201, 2636410, 0, 0, 0
42300, 2744560, 0, 0, 0
42400, 2746021, 0, 0, 0
42502, 2909780, 0, 0, 0
42600, 2637105, 0, 0, 0
42700, 2570839, 0, 0, 0
42802, 2728267, 0, 0, 0
42901, 2839727, 0, 0, 0
43001, 2676124, 0, 0, 0
43102, 3154415, 0, 0, 0
43200, 2786452, 0, 0, 0
43302, 2813227, 0, 0, 0
43400, 2813752, 0, 0, 0
43501, 2566028, 0, 0, 0
43601, 2776975, 0, 0, 0
43702, 2712785, 0, 0, 0
43801, 2823944, 0, 0, 0
43902, 2584053, 0, 0, 0
44001, 2724816, 0, 0, 0
44101, 2773197, 0, 0, 0
44201, 3034303, 0, 0, 0
44300, 2522136, 0, 0, 0
44400, 2856707, 0, 0, 0
44500, 2630244, 0, 0, 0
44602, 2657211, 0, 0, 0
44701, 2829290, 0, 0, 0
44803, 2665977, 0, 0, 0
44901, 2731046, 0, 0, 0
45001, 2607117, 0, 0, 0
45101, 2637343, 0, 0, 0
45200, 2724664, 0, 0, 0
45301, 2657023, 0, 0, 0
45401, 2696897, 0, 0, 0
45501, 2764442, 0, 0, 0
45602, 2888793, 0, 0, 0
45702, 2821393, 0, 0, 0
45800, 2810113, 0, 0, 0
45900, 2752742, 0, 0, 0
46000, 2850623, 0, 0, 0
46101, 2727626, 0, 0, 0
46200, 2997397, 0, 0, 0
46300, 3004744, 0, 0, 0
46401, 2962874, 0, 0, 0
46502, 2877166, 0, 0, 0
46602, 2835533, 0, 0, 0
46701, 2913864, 0, 0, 0
46801, 3020534, 0, 0, 0
46900, 2656916, 0, 0, 0
47002, 2740053, 0, 0, 0
47101, 2911775, 0, 0, 0
47201, 2699227, 0, 0, 0
47300, 2962920, 0, 0, 0
47402, 2830081, 0, 0, 0
47501, 2889320, 0, 0, 0
47601, 2872900, 0, 0, 0
47700, 2804967, 0, 0, 0
47802, 3001808, 0, 0, 0
47900, 2944825, 0, 0, 0
48000, 2919704, 0, 0, 0
48102, 2833767, 0, 0, 0
48200, 2872891, 0, 0, 0
48302, 2662875, 0, 0, 0
48400, 2896503, 0, 0, 0
48501, 2561033, 0, 0, 0
48600, 2659971, 0, 0, 0
48702, 2539819, 0, 0, 0
48800, 2883604, 0, 0, 0
48901, 2516696, 0, 0, 0
49002, 2650121, 0, 0, 0
49100, 2510754, 0, 0, 0
49200, 2617810, 0, 0, 0
49300, 2559055, 0, 0, 0
49401, 2796212, 0, 0, 0
49501, 2487939, 0, 0, 0
49601, 2484982, 0, 0, 0
49701, 2542729, 0, 0, 0
49801, 2624839, 0, 0, 0
49902, 2646775, 0, 0, 0
50002, 2488752, 0, 0, 0
50102, 2564930, 0, 0, 0
50201, 2401189, 0, 0, 0
50301, 2553334, 0, 0, 0
50401, 2762817, 0, 0, 0
50500, 2426239, 0, 0, 0
50601, 2507178, 0, 0, 0
50701, 2622508, 0, 0, 0
50800, 2535338, 0, 0, 0
50901, 2431289, 0, 0, 0
51000, 2351744, 0, 0, 0
51102, 2419701, 0, 0, 0
51200, 2567920, 0, 0, 0
51301, 2594328, 0, 0, 0
51401, 2604919, 0, 0, 0
51500, 2531116, 0, 0, 0
51600, 2702360, 0, 0, 0
51700, 2761908, 0, 0, 0
51800, 2782134, 0, 0, 0
51900, 2679086, 0, 0, 0
52001, 2577288, 0, 0, 0
52100, 2680423, 0, 0, 0
52201, 2563666, 0, 0, 0
52302, 2585737, 0, 0, 0
52402, 2788565, 0, 0, 0
52501, 2640380, 0, 0, 0
52600, 2604826, 0, 0, 0
52701, 2527011, 0, 0, 0
52800, 2905955, 0, 0, 0
52901, 2784895, 0, 0, 0
53001, 2765495, 0, 0, 0
53101, 2626072, 0, 0, 0
53200, 2586242, 0, 0, 0
53301, 2647513, 0, 0, 0
53402, 2580924, 0, 0, 0
53500, 2455508, 0, 0, 0
53600, 2670844, 0, 0, 0
53701, 2726062, 0, 0, 0
53802, 2719286, 0, 0, 0
53902, 2638705, 0, 0, 0
54000, 2618857, 0, 0, 0
54101, 2592277, 0, 0, 0
54204, 2625108, 0, 0, 0
54301, 2548245, 0, 0, 0
54400, 2583788, 0, 0, 0
54500, 2689298, 0, 0, 0
54600, 2791338, 0, 0, 0
54702, 2653429, 0, 0, 0
54801, 2528517, 0, 0, 0
54900, 2547793, 0, 0, 0
55000, 2614686, 0, 0, 0
55102, 2599887, 0, 0, 0
55203, 2721795, 0, 0, 0
55300, 2491349, 0, 0, 0
55401, 2515882, 0, 0, 0
55500, 2645035, 0, 0, 0
55602, 2430289, 0, 0, 0
55701, 2602484, 0, 0, 0
55800, 2401663, 0, 0, 0
55902, 2461882, 0, 0, 0
56001, 2406685, 0, 0, 0
56103, 2424116, 0, 0, 0
56200, 2471575, 0, 0, 0
56301, 2654642, 0, 0, 0
56401, 2766611, 0, 0, 0
56500, 2817278, 0, 0, 0
56601, 2513546, 0, 0, 0
56701, 2431959, 0, 0, 0
56801, 2335416, 0, 0, 0
56900, 2448596, 0, 0, 0
57002, 2492247, 0, 0, 0
57100, 2644774, 0, 0, 0
57201, 2624547, 0, 0, 0
57301, 2442383, 0, 0, 0
57400, 2535948, 0, 0, 0
57501, 2511733, 0, 0, 0
57600, 2596918, 0, 0, 0
57700, 2554150, 0, 0, 0
57802, 2670612, 0, 0, 0
57901, 2805386, 0, 0, 0
58003, 2745556, 0, 0, 0
58101, 2640881, 0, 0, 0
58201, 2559628, 0, 0, 0
58302, 2582277, 0, 0, 0
58402, 2613449, 0, 0, 0
58501, 2748763, 0, 0, 0
58601, 2706306, 0, 0, 0
58702, 2712937, 0, 0, 0
58801, 2589246, 0, 0, 0
58901, 2505334, 0, 0, 0
59001, 2537513, 0, 0, 0
59100, 2485598, 0, 0, 0
59200, 2420229, 0, 0, 0
59301, 2588858, 0, 0, 0
59401, 2612226, 0, 0, 0
59501, 2687563, 0, 0, 0
59602, 2591029, 0, 0, 0
59700, 2372925, 0, 0, 0
59801, 2596270, 0, 0, 0
59900, 2521591, 0, 0, 0
60001, 2729221, 0, 0, 0
60100, 2452545, 0, 0, 0
60202, 2547943, 0, 0, 0
60302, 2770564, 0, 0, 0
60400, 2500430, 0, 0, 0
60501, 2444996, 0, 0, 0
60601, 2486550, 0, 0, 0
60701, 2490325, 0, 0, 0
60803, 2479005, 0, 0, 0
60900, 2609534, 0, 0, 0
61000, 2702523, 0, 0, 0
61100, 2484776, 0, 0, 0
61200, 2572088, 0, 0, 0
61301, 2706807, 0, 0, 0
61402, 2508827, 0, 0, 0
61500, 2793560, 0, 0, 0
61600, 2551516, 0, 0, 0
61700, 2700317, 0, 0, 0
61803, 2551704, 0, 0, 0
61902, 2611501, 0, 0, 0
62001, 2444483, 0, 0, 0
62100, 2594447, 0, 0, 0
62201, 2528710, 0, 0, 0
62301, 2432839, 0, 0, 0
62401, 2487893, 0, 0, 0
62501, 2562526, 0, 0, 0
62601, 2679775, 0, 0, 0
62701, 2756163, 0, 0, 0
62800, 2746390, 0, 0, 0
62901, 2657154, 0, 0, 0
63001, 2914103, 0, 0, 0
63101, 2539592, 0, 0, 0
63201, 2689957, 0, 0, 0
63300, 2531017, 0, 0, 0
63401, 2515194, 0, 0, 0
63501, 2757871, 0, 0, 0
63601, 2718973, 0, 0, 0
63700, 2660786, 0, 0, 0
63800, 2538793, 0, 0, 0
63901, 2395810, 0, 0, 0
64001, 2777741, 0, 0, 0
64100, 2736423, 0, 0, 0
64200, 2624174, 0, 0, 0
64303, 2497258, 0, 0, 0
64402, 2750095, 0, 0, 0
64501, 2537679, 0, 0, 0
64602, 2712911, 0, 0, 0
64700, 2726800, 0, 0, 0
64802, 2673455, 0, 0, 0
64902, 2615484, 0, 0, 0
65000, 2856388, 0, 0, 0
65102, 2481535, 0, 0, 0
65201, 2472276, 0, 0, 0
65301, 2482475, 0, 0, 0
65401, 2623444, 0, 0, 0
65502, 2406254, 0, 0, 0
65601, 2472079, 0, 0, 0
65701, 2610483, 0, 0, 0
65802, 2588608, 0, 0, 0
65900, 2722209, 0, 0, 0
66000, 2626897, 0, 0, 0
66102, 2472940, 0, 0, 0
66202, 2926421, 0, 0, 0
66301, 2827915, 0, 0, 0
66402, 2777981, 0, 0, 0
66502, 2505050, 0, 0, 0
66601, 2396189, 0, 0, 0
66701, 2555990, 0, 0, 0
66801, 2491646, 0, 0, 0
66902, 2785405, 0, 0, 0
67001, 2299734, 0, 0, 0
67102, 2656529, 0, 0, 0
67203, 2636585, 0, 0, 0
67301, 2964959, 0, 0, 0
67400, 2469799, 0, 0, 0
67500, 2632090, 0, 0, 0
67600, 2686982, 0, 0, 0
67701, 2709059, 0, 0, 0
67801, 2630175, 0, 0, 0
67901, 2931803, 0, 0, 0
68002, 2565522, 0, 0, 0
68100, 2798633, 0, 0, 0
68202, 2743880, 0, 0, 0
68301, 2728441, 0, 0, 0
68401, 2708598, 0, 0, 0
68502, 2707396, 0, 0, 0
68602, 2697577, 0, 0, 0
68701, 2522852, 0, 0, 0
68801, 2430618, 0, 0, 0
68901, 2767565, 0, 0, 0
69000, 2914154, 0, 0, 0
69101, 2707411, 0, 0, 0
69200, 2545528, 0, 0, 0
69300, 2610230, 0, 0, 0
69400, 2691512, 0, 0, 0
69501, 2732564, 0, 0, 0
69600, 2804075, 0, 0, 0
69700, 2855828, 0, 0, 0
69800, 2549292, 0, 0, 0
69902, 2684414, 0, 0, 0
70001, 2805152, 0, 0, 0
70102, 2709723, 0, 0, 0
70202, 2438874, 0, 0, 0
70303, 2859357, 0, 0, 0
70402, 2666969, 0, 0, 0
70500, 2641551, 0, 0, 0
70602, 2554309, 0, 0, 0
70702, 2749768, 0, 0, 0
70802, 2779929, 0, 0, 0
70901, 2664781, 0, 0, 0
71001, 2778091, 0, 0, 0
71101, 2613621, 0, 0, 0
71200, 2666213, 0, 0, 0
71301, 2510602, 0, 0, 0
71401, 2773945, 0, 0, 0
71500, 2584668, 0, 0, 0
71601, 2518431, 0, 0, 0
71700, 2736819, 0, 0, 0
71802, 2561830, 0, 0, 0
71900, 2636571, 0, 0, 0
72002, 2603229, 0, 0, 0
72101, 2463513, 0, 0, 0
72200, 2586681, 0, 0, 0
72301, 2516226, 0, 0, 0
72402, 2575821, 0, 0, 0
72501, 2612194, 0, 0, 0
72601, 2751267, 0, 0, 0
72701, 2713644, 0, 0, 0
72802, 2711678, 0, 0, 0
72900, 2856593, 0, 0, 0
73001, 2519434, 0, 0, 0
73100, 2426687, 0, 0, 0
73200, 2471145, 0, 0, 0
73300, 2507535, 0, 0, 0
73401, 2514484, 0, 0, 0
73501, 2701068, 0, 0, 0
73602, 2561358, 0, 0, 0
73700, 2586335, 0, 0, 0
73801, 2571008, 0, 0, 0
73902, 2736948, 0, 0, 0
74001, 2583719, 0, 0, 0
74101, 2701088, 0, 0, 0
74201, 2617978, 0, 0, 0
74300, 2596222, 0, 0, 0
74401, 2394596, 0, 0, 0
74501, 2497460, 0, 0, 0
74602, 2379184, 0, 0, 0
74700, 2800864, 0, 0, 0
74800, 2493536, 0, 0, 0
74900, 2552928, 0, 0, 0
75000, 2490595, 0, 0, 0
75100, 2554560, 0, 0, 0
75200, 2677319, 0, 0, 0
75300, 2565459, 0, 0, 0
75402, 2662476, 0, 0, 0
75502, 2638897, 0, 0, 0
75601, 2595170, 0, 0, 0
75702, 2582845, 0, 0, 0
75800, 2632579, 0, 0, 0
75900, 2559399, 0, 0, 0
76001, 2504752, 0, 0, 0
76101, 2554577, 0, 0, 0
76201, 2492728, 0, 0, 0
76300, 2469326, 0, 0, 0
76401, 2520521, 0, 0, 0
76501, 2620064, 0, 0, 0
76600, 2584747, 0, 0, 0
76700, 2384985, 0, 0, 0
76800, 2553730, 0, 0, 0
76902, 2601079, 0, 0, 0
77002, 2698626, 0, 0, 0
77102, 2370680, 0, 0, 0
77200, 2507650, 0, 0, 0
77300, 2611277, 0, 0, 0
77400, 2436315, 0, 0, 0
77500, 2685032, 0, 0, 0
77602, 2556297, 0, 0, 0
77700, 2547917, 0, 0, 0
77803, 2772619, 0, 0, 0
77900, 2764934, 0, 0, 0
78002, 2755340, 0, 0, 0
78101, 2609746, 0, 0, 0
78200, 2578809, 0, 0, 0
78301, 2715010, 0, 0, 0
78402, 2893415, 0, 0, 0
78501, 2733423, 0, 0, 0
78600, 2673906, 0, 0, 0
78701, 2766033, 0, 0, 0
78800, 2819606, 0, 0, 0
78902, 2550781, 0, 0, 0
79000, 2700435, 0, 0, 0
79101, 2658237, 0, 0, 0
79201, 2689371, 0, 0, 0
79300, 3008132, 0, 0, 0
79402, 2658387, 0, 0, 0
79500, 2728007, 0, 0, 0
79601, 2780888, 0, 0, 0
79700, 2534013, 0, 0, 0
79801, 2721200, 0, 0, 0
79900, 2887366, 0, 0, 0
80002, 2907004, 0, 0, 0
80102, 2691260, 0, 0, 0
80201, 2745285, 0, 0, 0
80301, 2626131, 0, 0, 0
80402, 2859781, 0, 0, 0
80500, 2971771, 0, 0, 0
80601, 2585573, 0, 0, 0
80700, 2801192, 0, 0, 0
80800, 2860342, 0, 0, 0
80901, 2725699, 0, 0, 0
81000, 2654097, 0, 0, 0
81100, 2675819, 0, 0, 0
81201, 2737807, 0, 0, 0
81301, 2538726, 0, 0, 0
81401, 2940422, 0, 0, 0
81502, 2510189, 0, 0, 0
81600, 2718510, 0, 0, 0
81701, 2884194, 0, 0, 0
81800, 2715739, 0, 0, 0
81901, 2732145, 0, 0, 0
82000, 2602742, 0, 0, 0
82102, 2582203, 0, 0, 0
82202, 2696740, 0, 0, 0
82302, 2845618, 0, 0, 0
82400, 2638375, 0, 0, 0
