9501, 2718287, 0, 0, 0
9600, 2984229, 0, 0, 0
9704, 2882678, 0, 0, 0
9801, 2960632, 0, 0, 0
9903, 2889247, 0, 0, 0
10001, 2984468, 0, 0, 0
10100, 2829834, 0, 0, 0
10202, 2900003, 0, 0, 0
10301, 3007054, 0, 0, 0
10402, 2791352, 0, 0, 0
10502, 3023597, 0, 0, 0
10600, 3076041, 0, 0, 0
10701, 2735863, 0, 0, 0
10801, 2840998, 0, 0, 0
10902, 3074568, 0, 0, 0
11000, 2704462, 0, 0, 0
11102, 2827588, 0, 0, 0
11204, 2838613, 0, 0, 0
11300, 2904443, 0, 0, 0
11403, 2849946, 0, 0, 0
11500, 2705993, 0, 0, 0
11600, 2858546, 0, 0, 0
11700, 2775337, 0, 0, 0
11802, 3258883, 0, 0, 0
11900, 2794402, 0, 0, 0
12002, 2624290, 0, 0, 0
12101, 2831964, 0, 0, 0
12200, 2744467, 0, 0, 0
12302, 2670914, 0, 0, 0
12402, 2705406, 0, 0, 0
12501, 2534797, 0, 0, 0
12601, 2627320, 0, 0, 0
12702, 2804399, 0, 0, 0
12801, 2756240, 0, 0, 0
12901, 2689623, 0, 0, 0
13001, 2781562, 0, 0, 0
13101, 2486920, 0, 0, 0
13201, 2953184, 0, 0, 0
13300, 2678807, 0, 0, 0
13400, 2835052, 0, 0, 0
13500, 2788325, 0, 0, 0
13600, 2784879, 0, 0, 0
13700, 3227914, 0, 0, 0
13800, 2765404, 0, 0, 0
13900, 3021966, 0, 0, 0
14000, 2930289, 0, 0, 0
14102, 3107246, 0, 0, 0
14201, 2914644, 0, 0, 0
14300, 3074084, 0, 0, 0
14400, 2846577, 0, 0, 0
14500, 2938039, 0, 0, 0
14600, 3133804, 0, 0, 0
14700, 3034650, 0, 0, 0
14800, 2683054, 0, 0, 0
14902, 2770605, 0, 0, 0
15001, 2893150, 0, 0, 0
15100, 2909719, 0, 0, 0
15202, 2764640, 0, 0, 0
15301, 2992347, 0, 0, 0
15400, 2918901, 0, 0, 0
15502, 3002525, 0, 0, 0
15601, 2739705, 0, 0, 0
15701, 2852733, 0, 0, 0
15801, 2779565, 0, 0, 0
15900, 2920364, 0, 0, 0
16000, 2918748, 0, 0, 0
16101, 2657795, 0, 0, 0
16201, 2775081, 0, 0, 0
16300, 2834025, 0, 0, 0
16400, 2629205, 0, 0, 0
16500, 2863266, 0, 0, 0
16600, 2685502, 0, 0, 0
16700, 2707046, 0, 0, 0
16802, 2746362, 0, 0, 0
16902, 2703387, 0, 0, 0
17002, 2944508, 0, 0, 0
17102, 2842796, 0, 0, 0
17200, 2971227, 0, 0, 0
17300, 2779717, 0, 0, 0
17400, 3034732, 0, 0, 0
17501, 2714612, 0, 0, 0
17600, 2606633, 0, 0, 0
17702, 2548013, 0, 0, 0
17800, 2646908, 0, 0, 0
17901, 2588091, 0, 0, 0
18002, 2739125, 0, 0, 0
18102, 2919140, 0, 0, 0
18200, 2990137, 0, 0, 0
18301, 2876854, 0, 0, 0
18401, 2692576, 0, 0, 0
18502, 2654191, 0, 0, 0
18602, 2770523, 0, 0, 0
18700, 2576067, 0, 0, 0
18801, 2741769, 0, 0, 0
18901, 2857014, 0, 0, 0
19002, 2871842, 0, 0, 0
19100, 2792392, 0, 0, 0
19203, 3037020, 0, 0, 0
19302, 3095965, 0, 0, 0
19402, 2759039, 0, 0, 0
19500, 2656800, 0, 0, 0
19602, 2916769, 0, 0, 0
19701, 2664168, 0, 0, 0
19801, 2787029, 0, 0, 0
19901, 2762350, 0, 0, 0
20002, 2801774, 0, 0, 0
20101, 2546122, 0, 0, 0
20200, 2816046, 0, 0, 0
20300, 2696647, 0, 0, 0
20400, 2562073, 0, 0, 0
20500, 2635290, 0, 0, 0
20602, 2744725, 0, 0, 0
20702, 2642459, 0, 0, 0
20800, 2492175, 0, 0, 0
20901, 2891080, 0, 0, 0
21002, 2727445, 0, 0, 0
21100, 2713339, 0, 0, 0
21201, 2654751, 0, 0, 0
21300, 2824645, 0, 0, 0
21400, 2793174, 0, 0, 0
21502, 2671026, 0, 0, 0
21601, 2917919, 0, 0, 0
21701, 3019850, 0, 0, 0
21800, 2766760, 0, 0, 0
21903, 2776834, 0, 0, 0
22000, 2754132, 0, 0, 0
22101, 2729101, 0, 0, 0
22202, 2656925, 0, 0, 0
22302, 2507452, 0, 0, 0
22401, 2748710, 0, 0, 0
22502, 2649625, 0, 0, 0
22601, 2664251, 0, 0, 0
22701, 2698821, 0, 0, 0
22801, 2630508, 0, 0, 0
22900, 2666301, 0, 0, 0
23000, 2776714, 0, 0, 0
23101, 2587152, 0, 0, 0
23200, 2553114, 0, 0, 0
23301, 2652769, 0, 0, 0
23400, 2728830, 0, 0, 0
23502, 2613916, 0, 0, 0
23600, 2652943, 0, 0, 0
23701, 2800336, 0, 0, 0
23801, 2718586, 0, 0, 0
23901, 2920120, 0, 0, 0
24001, 2869346, 0, 0, 0
24102, 2877932, 0, 0, 0
24201, 2909568, 0, 0, 0
24300, 2897599, 0, 0, 0
24400, 2776698, 0, 0, 0
24501, 2812601, 0, 0, 0
24602, 2883513, 0, 0, 0
24700, 2806796, 0, 0, 0
24802, 2888518, 0, 0, 0
24901, 2673242, 0, 0, 0
25000, 2676033, 0, 0, 0
25102, 2757979, 0, 0, 0
25202, 2777768, 0, 0, 0
25302, 2640027, 0, 0, 0
25400, 2719009, 0, 0, 0
25500, 2692038, 0, 0, 0
25601, 2663819, 0, 0, 0
25702, 2715507, 0, 0, 0
25800, 3066061, 0, 0, 0
25901, 2955147, 0, 0, 0
26001, 2646953, 0, 0, 0
26100, 2747169, 0, 0, 0
26200, 3015666, 0, 0, 0
26302, 2759534, 0, 0, 0
26400, 2973776, 0, 0, 0
26500, 2860475, 0, 0, 0
26601, 2792837, 0, 0, 0
26701, 2943364, 0, 0, 0
26802, 2806972, 0, 0, 0
26901, 2814927, 0, 0, 0
27002, 2896400, 0, 0, 0
27100, 2944564, 0, 0, 0
27201, 2963523, 0, 0, 0
27301, 2781065, 0, 0, 0
27401, 2645332, 0, 0, 0
27502, 2798937, 0, 0, 0
27600, 2789265, 0, 0, 0
27701, 2878061, 0, 0, 0
27800, 2691887, 0, 0, 0
27900, 2555245, 0, 0, 0
28000, 2692942, 0, 0, 0
28103, 2795134, 0, 0, 0
28201, 2791230, 0, 0, 0
28301, 2501867, 0, 0, 0
28400, 2653915, 0, 0, 0
28500, 2850274, 0, 0, 0
28601, 2734844, 0, 0, 0
28701, 2789353, 0, 0, 0
28800, 2518271, 0, 0, 0
28900, 2790922, 0, 0, 0
29000, 2706019, 0, 0, 0
29100, 2682899, 0, 0, 0
29200, 2851403, 0, 0, 0
29300, 2875231, 0, 0, 0
29400, 2481809, 0, 0, 0
29500, 2631717, 0, 0, 0
29600, 2706641, 0, 0, 0
29700, 2634309, 0, 0, 0
29801, 2584726, 0, 0, 0
29900, 2754309, 0, 0, 0
30002, 2670352, 0, 0, 0
30103, 2954253, 0, 0, 0
30203, 2942837, 0, 0, 0
30301, 2803731, 0, 0, 0
30402, 2870189, 0, 0, 0
30501, 2625040, 0, 0, 0
30601, 2550111, 0, 0, 0
30700, 2606688, 0, 0, 0
30801, 2959576, 0, 0, 0
30900, 2666753, 0, 0, 0
31002, 2558229, 0, 0, 0
31102, 2845274, 0, 0, 0
31202, 2574638, 0, 0, 0
31301, 2671042, 0, 0, 0
31400, 2538594, 0, 0, 0
31502, 2536708, 0, 0, 0
31601, 2596233, 0, 0, 0
31701, 2704168, 0, 0, 0
31801, 2631207, 0, 0, 0
31901, 2574614, 0, 0, 0
32002, 2707830, 0, 0, 0
32101, 2606411, 0, 0, 0
32202, 2804887, 0, 0, 0
32302, 2629796, 0, 0, 0
32400, 2980016, 0, 0, 0
32502, 2660880, 0, 0, 0
32601, 2674507, 0, 0, 0
32701, 2699528, 0, 0, 0
32801, 2789244, 0, 0, 0
32903, 2895796, 0, 0, 0
33000, 2717713, 0, 0, 0
33100, 2829474, 0, 0, 0
33201, 2895525, 0, 0, 0
33302, 2790913, 0, 0, 0
33401, 2767972, 0, 0, 0
33500, 2808991, 0, 0, 0
33600, 2705561, 0, 0, 0
33700, 2689717, 0, 0, 0
33800, 3235639, 0, 0, 0
33902, 2923800, 0, 0, 0
34000, 2721498, 0, 0, 0
34101, 2882315, 0, 0, 0
34202, 2785241, 0, 0, 0
34302, 2861728, 0, 0, 0
34400, 3042969, 0, 0, 0
34501, 3161946, 0, 0, 0
34601, 2768860, 0, 0, 0
34701, 3047983, 0, 0, 0
34800, 2809959, 0, 0, 0
34902, 3195594, 0, 0, 0
35001, 2988718, 0, 0, 0
35101, 2863240, 0, 0, 0
35202, 2949554, 0, 0, 0
35300, 3071356, 0, 0, 0
35401, 2889012, 0, 0, 0
35500, 2746607, 0, 0, 0
35602, 2916531, 0, 0, 0
35700, 2780297, 0, 0, 0
35802, 2689618, 0, 0, 0
35902, 2853553, 0, 0, 0
36000, 2970080, 0, 0, 0
36101, 3045590, 0, 0, 0
36201, 2644932, 0, 0, 0
36301, 2687393, 0, 0, 0
36400, 2842620, 0, 0, 0
36500, 2699940, 0, 0, 0
36600, 2559067, 0, 0, 0
36700, 2700143, 0, 0, 0
36800, 2941072, 0, 0, 0
36902, 2746388, 0, 0, 0
37000, 2789813, 0, 0, 0
37102, 2545262, 0, 0, 0
37203, 2736284, 0, 0, 0
37302, 2666699, 0, 0, 0
37400, 2661522, 0, 0, 0
37502, 2981189, 0, 0, 0
37601, 2823548, 0, 0, 0
37701, 2632630, 0, 0, 0
37800, 2744356, 0, 0, 0
37902, 2765667, 0, 0, 0
38000, 2884314, 0, 0, 0
38101, 2715737, 0, 0, 0
38203, 2997200, 0, 0, 0
38301, 2791125, 0, 0, 0
38403, 2771841, 0, 0, 0
38500, 2837476, 0, 0, 0
38601, 2740637, 0, 0, 0
38700, 2750124, 0, 0, 0
38801, 2884712, 0, 0, 0
38900, 2820373, 0, 0, 0
39002, 2899029, 0, 0, 0
39101, 2670720, 0, 0, 0
39200, 2541539, 0, 0, 0
39302, 2839129, 0, 0, 0
39401, 2824023, 0, 0, 0
39502, 3056134, 0, 0, 0
39602, 2936638, 0, 0, 0
39702, 2860059, 0, 0, 0
39802, 2773948, 0, 0, 0
39900, 2790613, 0, 0, 0
40000, 2928870, 0, 0, 0
40102, 2924342, 0, 0, 0
40200, 2959168, 0, 0, 0
40301, 3067305, 0, 0, 0
40400, 2991798, 0, 0, 0
40501, 2961171, 0, 0, 0
40602, 2880655, 0, 0, 0
40700, 3178741, 0, 0, 0
40800, 2922135, 0, 0, 0
40903, 3030143, 0, 0, 0
41001, 2882198, 0, 0, 0
41100, 2828897, 0, 0, 0
41200, 2851883, 0, 0, 0
41300, 3112505, 0, 0, 0
41400, 2572311, 0, 0, 0
41502, 2674005, 0, 0, 0
41600, 2660773, 0, 0, 0
41701, 2507100, 0, 0, 0
41800, 2599438, 0, 0, 0
41900, 2642712, 0, 0, 0
42000, 2624002, 0, 0, 0
42101, 2665022, 0, 0, 0
42202, 2785325, 0, 0, 0
42300, 2737025, 0, 0, 0
42400, 2769388, 0, 0, 0
42502, 2673017, 0, 0, 0
42600, 2970155, 0, 0, 0
42700, 2781470, 0, 0, 0
42802, 2671527, 0, 0, 0
42901, 2671081, 0, 0, 0
43001, 2634108, 0, 0, 0
43100, 2548659, 0, 0, 0
43200, 2682983, 0, 0, 0
43301, 2525962, 0, 0, 0
43401, 2693679, 0, 0, 0
43503, 2764340, 0, 0, 0
43600, 2549204, 0, 0, 0
43703, 2633380, 0, 0, 0
43800, 2768401, 0, 0, 0
43900, 2948294, 0, 0, 0
44002, 2988524, 0, 0, 0
44102, 2775350, 0, 0, 0
44203, 2979273, 0, 0, 0
44300, 3212490, 0, 0, 0
44402, 3104866, 0, 0, 0
44501, 3003719, 0, 0, 0
44604, 2936625, 0, 0, 0
44700, 3183638, 0, 0, 0
44801, 2980622, 0, 0, 0
44900, 3090836, 0, 0, 0
45001, 3043218, 0, 0, 0
45100, 2845014, 0, 0, 0
45200, 3096999, 0, 0, 0
45302, 3017936, 0, 0, 0
45401, 2830050, 0, 0, 0
45501, 2845133, 0, 0, 0
45600, 2747431, 0, 0, 0
45702, 2913131, 0, 0, 0
45801, 2986020, 0, 0, 0
45900, 2681590, 0, 0, 0
46000, 2850480, 0, 0, 0
46100, 2693583, 0, 0, 0
46202, 3103389, 0, 0, 0
46300, 2786326, 0, 0, 0
46402, 2770843, 0, 0, 0
46500, 2708904, 0, 0, 0
46601, 2793566, 0, 0, 0
46701, 2785585, 0, 0, 0
46801, 2947962, 0, 0, 0
46900, 2538222, 0, 0, 0
47001, 2966639, 0, 0, 0
47100, 2889651, 0, 0, 0
47202, 2690820, 0, 0, 0
47300, 2637560, 0, 0, 0
47400, 2652320, 0, 0, 0
47501, 2801033, 0, 0, 0
47602, 2641095, 0, 0, 0
47700, 2734316, 0, 0, 0
47802, 2743612, 0, 0, 0
47902, 2697950, 0, 0, 0
48001, 2610916, 0, 0, 0
48101, 2684652, 0, 0, 0
48201, 2581466, 0, 0, 0
48301, 2777413, 0, 0, 0
48401, 2762328, 0, 0, 0
48500, 2923575, 0, 0, 0
48601, 2731685, 0, 0, 0
48700, 2666140, 0, 0, 0
48803, 2848419, 0, 0, 0
48900, 2628620, 0, 0, 0
49002, 2742335, 0, 0, 0
49100, 2723605, 0, 0, 0
49200, 2787049, 0, 0, 0
49300, 2700060, 0, 0, 0
49400, 2565107, 0, 0, 0
49500, 2699923, 0, 0, 0
49600, 2612147, 0, 0, 0
49701, 2732897, 0, 0, 0
49800, 2904969, 0, 0, 0
49902, 2996936, 0, 0, 0
50000, 2738784, 0, 0, 0
50100, 3012701, 0, 0, 0
50201, 2659053, 0, 0, 0
50300, 2829867, 0, 0, 0
50400, 2919831, 0, 0, 0
50500, 2778181, 0, 0, 0
50601, 2534020, 0, 0, 0
50701, 2698917, 0, 0, 0
50801, 2498816, 0, 0, 0
50901, 2615989, 0, 0, 0
51001, 2652781, 0, 0, 0
51101, 2762387, 0, 0, 0
51202, 2724078, 0, 0, 0
51302, 2778387, 0, 0, 0
51400, 2654697, 0, 0, 0
51501, 2713068, 0, 0, 0
51601, 2932718, 0, 0, 0
51700, 2929287, 0, 0, 0
51801, 2784169, 0, 0, 0
51900, 2673670, 0, 0, 0
52001, 2819373, 0, 0, 0
52101, 2630929, 0, 0, 0
52200, 2602233, 0, 0, 0
52300, 2616972, 0, 0, 0
52401, 2893266, 0, 0, 0
52500, 2664491, 0, 0, 0
52600, 2716253, 0, 0, 0
52700, 2753748, 0, 0, 0
52800, 2582506, 0, 0, 0
52900, 2699353, 0, 0, 0
53002, 2594988, 0, 0, 0
53101, 2678145, 0, 0, 0
53201, 2700351, 0, 0, 0
53301, 2706284, 0, 0, 0
53402, 2894394, 0, 0, 0
53500, 2699657, 0, 0, 0
53600, 2647922, 0, 0, 0
53700, 2556054, 0, 0, 0
53802, 2759648, 0, 0, 0
53900, 2718510, 0, 0, 0
54001, 2568556, 0, 0, 0
54101, 2936545, 0, 0, 0
54201, 2861900, 0, 0, 0
54301, 2638614, 0, 0, 0
54400, 3004658, 0, 0, 0
54500, 2752721, 0, 0, 0
54600, 2858156, 0, 0, 0
54700, 2942949, 0, 0, 0
54800, 2775647, 0, 0, 0
54900, 2700209, 0, 0, 0
55000, 2931527, 0, 0, 0
55100, 2578989, 0, 0, 0
55200, 2769383, 0, 0, 0
55301, 2800323, 0, 0, 0
55400, 2809548, 0, 0, 0
55500, 2644980, 0, 0, 0
55601, 2592891, 0, 0, 0
55700, 2729491, 0, 0, 0
55800, 2569128, 0, 0, 0
55901, 2735330, 0, 0, 0
56000, 2738440, 0, 0, 0
56100, 2768016, 0, 0, 0
56201, 2674065, 0, 0, 0
56301, 2479057, 0, 0, 0
56400, 2423706, 0, 0, 0
56500, 2632188, 0, 0, 0
56600, 2695147, 0, 0, 0
56700, 2554085, 0, 0, 0
56801, 2647676, 0, 0, 0
56902, 2745079, 0, 0, 0
57000, 2876401, 0, 0, 0
57101, 2585223, 0, 0, 0
57202, 2644140, 0, 0, 0
57300, 2742163, 0, 0, 0
57401, 2866843, 0, 0, 0
57502, 2897332, 0, 0, 0
57602, 2689599, 0, 0, 0
57702, 2764160, 0, 0, 0
57802, 2715508, 0, 0, 0
57901, 2681234, 0, 0, 0
58002, 2565518, 0, 0, 0
58100, 2519295, 0, 0, 0
58200, 2514469, 0, 0, 0
58302, 2805982, 0, 0, 0
58401, 2849468, 0, 0, 0
58502, 2634059, 0, 0, 0
58600, 2513631, 0, 0, 0
58700, 2643623, 0, 0, 0
58802, 2544588, 0, 0, 0
58900, 2711504, 0, 0, 0
59001, 2530924, 0, 0, 0
59100, 2596714, 0, 0, 0
59200, 2707903, 0, 0, 0
59301, 2884948, 0, 0, 0
59402, 2649317, 0, 0, 0
59501, 2818350, 0, 0, 0
59602, 2664650, 0, 0, 0
59700, 2720318, 0, 0, 0
59800, 2834782, 0, 0, 0
59903, 2864931, 0, 0, 0
60001, 2812193, 0, 0, 0
60102, 2955519, 0, 0, 0
60200, 2653909, 0, 0, 0
60301, 2580822, 0, 0, 0
60402, 3050948, 0, 0, 0
60501, 2768849, 0, 0, 0
60602, 2639720, 0, 0, 0
60700, 2640925, 0, 0, 0
60801, 2584609, 0, 0, 0
60901, 2777734, 0, 0, 0
61001, 2702353, 0, 0, 0
61101, 2848519, 0, 0, 0
61202, 2656867, 0, 0, 0
61302, 2785388, 0, 0, 0
61400, 2799432, 0, 0, 0
61500, 2940136, 0, 0, 0
61601, 2733327, 0, 0, 0
61702, 2523463, 0, 0, 0
61800, 2717271, 0, 0, 0
61902, 2664472, 0, 0, 0
62004, 2843606, 0, 0, 0
62101, 2620691, 0, 0, 0
62201, 2841301, 0, 0, 0
62300, 2598644, 0, 0, 0
62402, 2486789, 0, 0, 0
62500, 2527222, 0, 0, 0
62602, 2825451, 0, 0, 0
62702, 2626190, 0, 0, 0
62801, 2661652, 0, 0, 0
62901, 2787460, 0, 0, 0
63000, 2672698, 0, 0, 0
63100, 2852482, 0, 0, 0
63202, 2422718, 0, 0, 0
63301, 2538820, 0, 0, 0
63401, 2849766, 0, 0, 0
63502, 2539050, 0, 0, 0
63600, 2795648, 0, 0, 0
63702, 2742572, 0, 0, 0
63801, 2829595, 0, 0, 0
63901, 2638809, 0, 0, 0
64000, 2582794, 0, 0, 0
64102, 3000303, 0, 0, 0
64201, 2679136, 0, 0, 0
64301, 2635242, 0, 0, 0
64401, 2777324, 0, 0, 0
64501, 2779406, 0, 0, 0
64602, 2878327, 0, 0, 0
64700, 2890882, 0, 0, 0
64802, 2830360, 0, 0, 0
64901, 2826028, 0, 0, 0
65001, 2918780, 0, 0, 0
65101, 3040150, 0, 0, 0
65201, 2850774, 0, 0, 0
65302, 2969703, 0, 0, 0
65400, 2723324, 0, 0, 0
65500, 2779505, 0, 0, 0
65601, 2645671, 0, 0, 0
65702, 2894402, 0, 0, 0
65801, 2668893, 0, 0, 0
65901, 2706103, 0, 0, 0
66002, 2781644, 0, 0, 0
66102, 2942050, 0, 0, 0
66200, 2738032, 0, 0, 0
66302, 2683457, 0, 0, 0
66400, 2567233, 0, 0, 0
66501, 2649552, 0, 0, 0
66600, 2545777, 0, 0, 0
66700, 2847268, 0, 0, 0
66800, 2638444, 0, 0, 0
66900, 2776758, 0, 0, 0
67001, 2794589, 0, 0, 0
67101, 2838544, 0, 0, 0
67201, 2882319, 0, 0, 0
67300, 2743222, 0, 0, 0
67401, 2799159, 0, 0, 0
67500, 2663426, 0, 0, 0
67600, 3129512, 0, 0, 0
67700, 2941220, 0, 0, 0
67801, 2716346, 0, 0, 0
67901, 2704001, 0, 0, 0
68002, 2600775, 0, 0, 0
68100, 2857693, 0, 0, 0
68202, 2694458, 0, 0, 0
68302, 2623516, 0, 0, 0
68401, 2763862, 0, 0, 0
68500, 2726148, 0, 0, 0
68602, 2555113, 0, 0, 0
68702, 2775277, 0, 0, 0
68802, 2709731, 0, 0, 0
68902, 2630759, 0, 0, 0
69000, 2636312, 0, 0, 0
69101, 2644987, 0, 0, 0
69200, 2684678, 0, 0, 0
69300, 2687476, 0, 0, 0
69401, 2528504, 0, 0, 0
69501, 2566333, 0, 0, 0
69600, 2815584, 0, 0, 0
69700, 2624722, 0, 0, 0
69800, 2716786, 0, 0, 0
69900, 2631597, 0, 0, 0
70000, 2698292, 0, 0, 0
70101, 2642426, 0, 0, 0
70200, 2684095, 0, 0, 0
70300, 2688512, 0, 0, 0
70401, 2801667, 0, 0, 0
70501, 2628369, 0, 0, 0
70601, 2582316, 0, 0, 0
70702, 2564967, 0, 0, 0
70801, 2766253, 0, 0, 0
70901, 2634500, 0, 0, 0
71002, 2638300, 0, 0, 0
71100, 2807868, 0, 0, 0
71201, 2883383, 0, 0, 0
71300, 2523104, 0, 0, 0
71401, 2608723, 0, 0, 0
71500, 2665864, 0, 0, 0
71601, 2518814, 0, 0, 0
71701, 2763535, 0, 0, 0
71800, 2673558, 0, 0, 0
71900, 2632735, 0, 0, 0
72000, 2576961, 0, 0, 0
72101, 2630512, 0, 0, 0
72203, 2829378, 0, 0, 0
72302, 2611238, 0, 0, 0
72400, 2815681, 0, 0, 0
72501, 2708614, 0, 0, 0
72602, 2524075, 0, 0, 0
72700, 2807992, 0, 0, 0
72801, 2811851, 0, 0, 0
72902, 2518082, 0, 0, 0
73000, 2784385, 0, 0, 0
73101, 2537133, 0, 0, 0
73201, 2613570, 0, 0, 0
73302, 2798991, 0, 0, 0
73401, 2535018, 0, 0, 0
73500, 2767115, 0, 0, 0
73600, 2774238, 0, 0, 0
73700, 2838495, 0, 0, 0
73801, 2660708, 0, 0, 0
73900, 2471194, 0, 0, 0
74000, 2705370, 0, 0, 0
74101, 2529021, 0, 0, 0
74201, 2617285, 0, 0, 0
74300, 2480054, 0, 0, 0
74400, 2709513, 0, 0, 0
74501, 2795852, 0, 0, 0
74602, 2663698, 0, 0, 0
74700, 2711012, 0, 0, 0
74801, 2585549, 0, 0, 0
74901, 2630695, 0, 0, 0
75000, 2473804, 0, 0, 0
75100, 2558995, 0, 0, 0
75201, 2657493, 0, 0, 0
75300, 2535140, 0, 0, 0
75400, 2557706, 0, 0, 0
75501, 2593919, 0, 0, 0
75602, 2583007, 0, 0, 0
75701, 2530300, 0, 0, 0
75802, 2590286, 0, 0, 0
75902, 2623564, 0, 0, 0
76001, 2602167, 0, 0, 0
76102, 2456900, 0, 0, 0
76201, 2558310, 0, 0, 0
76301, 2685383, 0, 0, 0
76401, 2430780, 0, 0, 0
76502, 2591967, 0, 0, 0
76600, 2651674, 0, 0, 0
76700, 2615283, 0, 0, 0
76803, 2573502, 0, 0, 0
76900, 2858626, 0, 0, 0
77000, 2555227, 0, 0, 0
77102, 3009594, 0, 0, 0
77201, 2478896, 0, 0, 0
77300, 2887487, 0, 0, 0
77402, 2687872, 0, 0, 0
77502, 2772204, 0, 0, 0
77600, 2589307, 0, 0, 0
77700, 2696442, 0, 0, 0
77800, 2380624, 0, 0, 0
77900, 2438705, 0, 0, 0
78001, 2726115, 0, 0, 0
78101, 2511346, 0, 0, 0
78202, 2636737, 0, 0, 0
78301, 2412623, 0, 0, 0
78404, 2707072, 0, 0, 0
78500, 2680555, 0, 0, 0
78600, 2489780, 0, 0, 0
78702, 2679708, 0, 0, 0
78801, 2828070, 0, 0, 0
78902, 2640233, 0, 0, 0
79000, 2723822, 0, 0, 0
79101, 2726182, 0, 0, 0
79201, 2440806, 0, 0, 0
79301, 2715841, 0, 0, 0
79402, 2384874, 0, 0, 0
79500, 2726915, 0, 0, 0
79601, 2450345, 0, 0, 0
79702, 2745163, 0, 0, 0
79801, 2739862, 0, 0, 0
79900, 2426362, 0, 0, 0
80000, 2560089, 0, 0, 0
80102, 2660787, 0, 0, 0
80200, 2522759, 0, 0, 0
80300, 2491145, 0, 0, 0
80400, 2505503, 0, 0, 0
80501, 2524007, 0, 0, 0
80601, 2699266, 0, 0, 0
80701, 2362118, 0, 0, 0
80801, 2635466, 0, 0, 0
80901, 2565956, 0, 0, 0
81000, 2599792, 0, 0, 0
81100, 2489431, 0, 0, 0
81200, 2581329, 0, 0, 0
81302, 2599390, 0, 0, 0
81401, 2532329, 0, 0, 0
81501, 2565644, 0, 0, 0
81601, 2702992, 0, 0, 0
81701, 2445596, 0, 0, 0
81802, 2452813, 0, 0, 0
81901, 2604762, 0, 0, 0
82001, 2560813, 0, 0, 0
82101, 2707684, 0, 0, 0
82200, 2827859, 0, 0, 0
82300, 2631606, 0, 0, 0
82401, 2585195, 0, 0, 0
