15001, 2895448, 0, 0, 0
15102, 2565490, 0, 0, 0
15202, 2624122, 0, 0, 0
15300, 2781347, 0, 0, 0
15402, 2677152, 0, 0, 0
15501, 2669157, 0, 0, 0
15600, 2590373, 0, 0, 0
15700, 2698292, 0, 0, 0
15801, 2813488, 0, 0, 0
15901, 2836767, 0, 0, 0
16000, 2676390, 0, 0, 0
16100, 2835547, 0, 0, 0
16201, 3246934, 0, 0, 0
16302, 2641223, 0, 0, 0
16400, 2882816, 0, 0, 0
16501, 2881270, 0, 0, 0
16602, 2704296, 0, 0, 0
16700, 2872618, 0, 0, 0
16800, 2860259, 0, 0, 0
16901, 2854567, 0, 0, 0
17001, 2857962, 0, 0, 0
17101, 2692326, 0, 0, 0
17200, 2601033, 0, 0, 0
17300, 2919298, 0, 0, 0
17400, 2701253, 0, 0, 0
17500, 2833837, 0, 0, 0
17600, 2686657, 0, 0, 0
17702, 2991837, 0, 0, 0
17802, 2769351, 0, 0, 0
17901, 2735376, 0, 0, 0
18000, 2913807, 0, 0, 0
18100, 2764137, 0, 0, 0
18201, 2722621, 0, 0, 0
18300, 2988171, 0, 0, 0
18400, 2782020, 0, 0, 0
18500, 2670774, 0, 0, 0
18602, 2618742, 0, 0, 0
18701, 2806650, 0, 0, 0
18801, 2631987, 0, 0, 0
18901, 2755951, 0, 0, 0
19000, 2680146, 0, 0, 0
19101, 2566359, 0, 0, 0
19200, 2743813, 0, 0, 0
19301, 2889315, 0, 0, 0
19402, 2859961, 0, 0, 0
19501, 2831259, 0, 0, 0
19601, 3031599, 0, 0, 0
19700, 2901013, 0, 0, 0
19800, 2923252, 0, 0, 0
19901, 2640405, 0, 0, 0
20000, 2664361, 0, 0, 0
20102, 2925749, 0, 0, 0
20201, 2874974, 0, 0, 0
20301, 3129812, 0, 0, 0
20401, 2913587, 0, 0, 0
20502, 2736285, 0, 0, 0
20600, 2643855, 0, 0, 0
20700, 2753882, 0, 0, 0
20801, 2867283, 0, 0, 0
20900, 2900004, 0, 0, 0
21000, 2779115, 0, 0, 0
21101, 2880733, 0, 0, 0
21201, 2997881, 0, 0, 0
21300, 2684958, 0, 0, 0
21401, 2714089, 0, 0, 0
21501, 2843560, 0, 0, 0
21600, 2921794, 0, 0, 0
21700, 2913801, 0, 0, 0
21800, 2760125, 0, 0, 0
21900, 2935504, 0, 0, 0
22002, 3089817, 0, 0, 0
22101, 2902160, 0, 0, 0
22202, 3046739, 0, 0, 0
22302, 2701000, 0, 0, 0
22402, 2613415, 0, 0, 0
22500, 2716828, 0, 0, 0
22601, 2858175, 0, 0, 0
22702, 2890487, 0, 0, 0
22800, 2946537, 0, 0, 0
22900, 2571366, 0, 0, 0
23000, 2768838, 0, 0, 0
23100, 2684123, 0, 0, 0
23203, 2923585, 0, 0, 0
23300, 2704112, 0, 0, 0
23400, 2927048, 0, 0, 0
23502, 2658251, 0, 0, 0
23601, 2747049, 0, 0, 0
23701, 2625917, 0, 0, 0
23802, 2715040, 0, 0, 0
23901, 3182396, 0, 0, 0
24001, 2638198, 0, 0, 0
24100, 2728277, 0, 0, 0
24202, 2742993, 0, 0, 0
24300, 2728795, 0, 0, 0
24400, 2678782, 0, 0, 0
24500, 2634108, 0, 0, 0
24603, 2698767, 0, 0, 0
24700, 2678455, 0, 0, 0
24801, 2721798, 0, 0, 0
24901, 2647374, 0, 0, 0
25001, 2749771, 0, 0, 0
25100, 2664943, 0, 0, 0
25202, 2550969, 0, 0, 0
25300, 2722942, 0, 0, 0
25400, 2747195, 0, 0, 0
25502, 2538137, 0, 0, 0
25600, 2816453, 0, 0, 0
25701, 2792838, 0, 0, 0
25802, 2788925, 0, 0, 0
25900, 2512985, 0, 0, 0
26000, 2690985, 0, 0, 0
26102, 2826723, 0, 0, 0
26202, 2849468, 0, 0, 0
26300, 2709111, 0, 0, 0
26400, 2842748, 0, 0, 0
26500, 2484299, 0, 0, 0
26601, 2644593, 0, 0, 0
26701, 2928878, 0, 0, 0
26800, 2734581, 0, 0, 0
26902, 2996655, 0, 0, 0
27000, 2563026, 0, 0, 0
27100, 2565150, 0, 0, 0
27200, 2918703, 0, 0, 0
27302, 2740538, 0, 0, 0
27400, 2809507, 0, 0, 0
27502, 2748116, 0, 0, 0
27600, 2766752, 0, 0, 0
27702, 2670650, 0, 0, 0
27802, 2772446, 0, 0, 0
27902, 2631356, 0, 0, 0
28000, 2634074, 0, 0, 0
28100, 2546191, 0, 0, 0
28201, 2955941, 0, 0, 0
28300, 2689527, 0, 0, 0
28401, 2936634, 0, 0, 0
28501, 2715335, 0, 0, 0
28601, 2612263, 0, 0, 0
28700, 2811536, 0, 0, 0
28800, 2926310, 0, 0, 0
28901, 2718616, 0, 0, 0
29002, 2956745, 0, 0, 0
29100, 2657220, 0, 0, 0
29201, 2702760, 0, 0, 0
29300, 2542189, 0, 0, 0
29401, 2577511, 0, 0, 0
29500, 2601486, 0, 0, 0
29601, 2632180, 0, 0, 0
29700, 2674390, 0, 0, 0
29800, 2634822, 0, 0, 0
29902, 2654079, 0, 0, 0
30002, 2864251, 0, 0, 0
30103, 2637348, 0, 0, 0
30202, 2733946, 0, 0, 0
30300, 2793865, 0, 0, 0
30402, 3082520, 0, 0, 0
30500, 2787884, 0, 0, 0
30600, 2710221, 0, 0, 0
30701, 2718073, 0, 0, 0
30802, 2778166, 0, 0, 0
30900, 2713918, 0, 0, 0
31003, 2849705, 0, 0, 0
31101, 2793846, 0, 0, 0
31201, 2631177, 0, 0, 0
31300, 2814210, 0, 0, 0
31401, 2719090, 0, 0, 0
31501, 2838038, 0, 0, 0
31600, 3010183, 0, 0, 0
31700, 2750008, 0, 0, 0
31800, 2708902, 0, 0, 0
31902, 2604596, 0, 0, 0
32000, 2958922, 0, 0, 0
32101, 2858987, 0, 0, 0
32200, 2831378, 0, 0, 0
32302, 2812463, 0, 0, 0
32401, 2818382, 0, 0, 0
32501, 2862679, 0, 0, 0
32601, 2621148, 0, 0, 0
32700, 2527271, 0, 0, 0
32800, 2682175, 0, 0, 0
32901, 2732872, 0, 0, 0
33001, 2754295, 0, 0, 0
33102, 2714759, 0, 0, 0
33203, 2878501, 0, 0, 0
33301, 2809869, 0, 0, 0
33402, 2852560, 0, 0, 0
33500, 2510260, 0, 0, 0
33601, 2582132, 0, 0, 0
33701, 2688489, 0, 0, 0
33801, 2840228, 0, 0, 0
33901, 2865442, 0, 0, 0
34001, 2774182, 0, 0, 0
34102, 2643955, 0, 0, 0
34202, 2773228, 0, 0, 0
34302, 2609793, 0, 0, 0
34400, 2800910, 0, 0, 0
34501, 2881559, 0, 0, 0
34600, 2877291, 0, 0, 0
34700, 2563364, 0, 0, 0
34802, 2680381, 0, 0, 0
34901, 2896849, 0, 0, 0
35000, 2656541, 0, 0, 0
35101, 2728250, 0, 0, 0
35201, 2687732, 0, 0, 0
35301, 2708233, 0, 0, 0
35401, 2694102, 0, 0, 0
35500, 2807544, 0, 0, 0
35600, 2558881, 0, 0, 0
35700, 2675785, 0, 0, 0
35803, 2930730, 0, 0, 0
35901, 2978550, 0, 0, 0
36000, 2723444, 0, 0, 0
36102, 2669911, 0, 0, 0
36203, 2720825, 0, 0, 0
36303, 2847724, 0, 0, 0
36400, 2692998, 0, 0, 0
36500, 2681401, 0, 0, 0
36601, 2729274, 0, 0, 0
36701, 2689093, 0, 0, 0
36800, 3074614, 0, 0, 0
36900, 2785195, 0, 0, 0
37000, 2749768, 0, 0, 0
37102, 2757631, 0, 0, 0
37200, 3053443, 0, 0, 0
37301, 2783918, 0, 0, 0
37400, 2757346, 0, 0, 0
37501, 2712750, 0, 0, 0
37600, 2671229, 0, 0, 0
37701, 2791646, 0, 0, 0
37801, 2703189, 0, 0, 0
37901, 2746512, 0, 0, 0
38000, 2682255, 0, 0, 0
38102, 2807274, 0, 0, 0
38201, 2753570, 0, 0, 0
38300, 2666269, 0, 0, 0
38401, 2645862, 0, 0, 0
38501, 2622194, 0, 0, 0
38600, 2681219, 0, 0, 0
38702, 2660541, 0, 0, 0
38801, 2902939, 0, 0, 0
38900, 2539747, 0, 0, 0
39003, 2837683, 0, 0, 0
39100, 2774606, 0, 0, 0
39201, 2867148, 0, 0, 0
39300, 2734838, 0, 0, 0
39400, 2619607, 0, 0, 0
39500, 2693604, 0, 0, 0
39600, 2502750, 0, 0, 0
39701, 3125390, 0, 0, 0
39801, 2694890, 0, 0, 0
39902, 2796985, 0, 0, 0
40002, 2628046, 0, 0, 0
40101, 2650107, 0, 0, 0
40200, 2747414, 0, 0, 0
40300, 2626811, 0, 0, 0
40400, 2847786, 0, 0, 0
40501, 2786204, 0, 0, 0
40601, 2629328, 0, 0, 0
40700, 2889215, 0, 0, 0
40801, 2797704, 0, 0, 0
40900, 2910671, 0, 0, 0
41000, 2760528, 0, 0, 0
41100, 2770230, 0, 0, 0
41202, 2888724, 0, 0, 0
41301, 2743583, 0, 0, 0
41400, 2749673, 0, 0, 0
41501, 2628972, 0, 0, 0
41600, 2756135, 0, 0, 0
41700, 2613048, 0, 0, 0
41803, 2701423, 0, 0, 0
41900, 2923397, 0, 0, 0
42002, 2626925, 0, 0, 0
42102, 2748582, 0, 0, 0
42201, 2466644, 0, 0, 0
42301, 2562761, 0, 0, 0
42400, 2749076, 0, 0, 0
42500, 2681557, 0, 0, 0
42601, 2793970, 0, 0, 0
42700, 2916330, 0, 0, 0
42800, 2602732, 0, 0, 0
42902, 2610303, 0, 0, 0
43000, 2647890, 0, 0, 0
43102, 2602804, 0, 0, 0
43201, 2605154, 0, 0, 0
43301, 2831196, 0, 0, 0
43402, 2652332, 0, 0, 0
43502, 2829901, 0, 0, 0
43600, 2721968, 0, 0, 0
43702, 2825216, 0, 0, 0
43802, 2918235, 0, 0, 0
43901, 2826187, 0, 0, 0
44000, 2663610, 0, 0, 0
44102, 2751240, 0, 0, 0
44202, 2936217, 0, 0, 0
44301, 2976577, 0, 0, 0
44400, 2983467, 0, 0, 0
44500, 2931570, 0, 0, 0
44600, 2643651, 0, 0, 0
44701, 3120670, 0, 0, 0
44800, 2922060, 0, 0, 0
44901, 2944888, 0, 0, 0
45001, 2782399, 0, 0, 0
45101, 2915208, 0, 0, 0
45200, 2683402, 0, 0, 0
45300, 2823333, 0, 0, 0
45400, 2956995, 0, 0, 0
45501, 2773063, 0, 0, 0
45601, 2857584, 0, 0, 0
45700, 2727741, 0, 0, 0
45800, 3033246, 0, 0, 0
45901, 2952058, 0, 0, 0
46001, 2788515, 0, 0, 0
46101, 2929546, 0, 0, 0
46201, 2836752, 0, 0, 0
46300, 3081540, 0, 0, 0
46400, 2942839, 0, 0, 0
46501, 2632781, 0, 0, 0
46602, 2960524, 0, 0, 0
46700, 2982547, 0, 0, 0
46802, 2890424, 0, 0, 0
46902, 2836949, 0, 0, 0
47001, 2839898, 0, 0, 0
47101, 2624463, 0, 0, 0
47201, 3002331, 0, 0, 0
47301, 2689867, 0, 0, 0
47402, 2599724, 0, 0, 0
47501, 2471982, 0, 0, 0
47601, 2673274, 0, 0, 0
47703, 2986645, 0, 0, 0
47800, 2550157, 0, 0, 0
47900, 2430279, 0, 0, 0
48001, 2795360, 0, 0, 0
48102, 2719745, 0, 0, 0
48202, 2544291, 0, 0, 0
48300, 2578459, 0, 0, 0
48401, 2785671, 0, 0, 0
48502, 2646604, 0, 0, 0
48601, 2661399, 0, 0, 0
48700, 2738927, 0, 0, 0
48801, 2601757, 0, 0, 0
48903, 2532774, 0, 0, 0
49002, 2535756, 0, 0, 0
49100, 2504721, 0, 0, 0
49202, 2728891, 0, 0, 0
49301, 2663548, 0, 0, 0
49401, 2565969, 0, 0, 0
49501, 2480346, 0, 0, 0
49601, 2572043, 0, 0, 0
49700, 2329144, 0, 0, 0
49800, 2440515, 0, 0, 0
49900, 2540579, 0, 0, 0
50000, 2643433, 0, 0, 0
50101, 2268069, 0, 0, 0
50201, 2699740, 0, 0, 0
50300, 2478547, 0, 0, 0
50401, 2433455, 0, 0, 0
50501, 2444089, 0, 0, 0
50600, 2593036, 0, 0, 0
50700, 2559102, 0, 0, 0
50800, 2364405, 0, 0, 0
50900, 2436595, 0, 0, 0
51002, 2523924, 0, 0, 0
51101, 2672114, 0, 0, 0
51201, 2554381, 0, 0, 0
51301, 2501116, 0, 0, 0
51401, 2674905, 0, 0, 0
51501, 2630331, 0, 0, 0
51600, 2539945, 0, 0, 0
51701, 2774630, 0, 0, 0
51802, 2882087, 0, 0, 0
51902, 2620771, 0, 0, 0
52000, 2799961, 0, 0, 0
52100, 2696694, 0, 0, 0
52201, 2577694, 0, 0, 0
52301, 2925832, 0, 0, 0
52402, 2785361, 0, 0, 0
52502, 2851444, 0, 0, 0
52601, 2747876, 0, 0, 0
52702, 2954805, 0, 0, 0
52803, 2794681, 0, 0, 0
52902, 2732974, 0, 0, 0
53000, 2782784, 0, 0, 0
53101, 2887057, 0, 0, 0
53202, 2946247, 0, 0, 0
53302, 2850013, 0, 0, 0
53400, 3054280, 0, 0, 0
53501, 2798447, 0, 0, 0
53601, 2847258, 0, 0, 0
53701, 2840353, 0, 0, 0
53801, 2785466, 0, 0, 0
53900, 2732946, 0, 0, 0
54000, 2555860, 0, 0, 0
54100, 2919393, 0, 0, 0
54201, 2651194, 0, 0, 0
54301, 2624290, 0, 0, 0
54400, 2652473, 0, 0, 0
54500, 2637394, 0, 0, 0
54602, 2590812, 0, 0, 0
54702, 2440802, 0, 0, 0
54800, 2493960, 0, 0, 0
54900, 2763233, 0, 0, 0
55001, 2517418, 0, 0, 0
55101, 2570458, 0, 0, 0
55201, 2552338, 0, 0, 0
55300, 2580669, 0, 0, 0
55401, 2646819, 0, 0, 0
55500, 2608862, 0, 0, 0
55601, 2584919, 0, 0, 0
55702, 2710261, 0, 0, 0
55801, 2535278, 0, 0, 0
55900, 2810561, 0, 0, 0
56000, 2700462, 0, 0, 0
56100, 2500545, 0, 0, 0
56202, 2806528, 0, 0, 0
56302, 2628655, 0, 0, 0
56401, 2731931, 0, 0, 0
56500, 2606584, 0, 0, 0
56600, 2617659, 0, 0, 0
56701, 2506917, 0, 0, 0
56800, 2650045, 0, 0, 0
56902, 2609736, 0, 0, 0
57002, 2705182, 0, 0, 0
57102, 2540151, 0, 0, 0
57200, 2583138, 0, 0, 0
57300, 2484027, 0, 0, 0
57402, 2597881, 0, 0, 0
57502, 2553876, 0, 0, 0
57602, 2554580, 0, 0, 0
57702, 2434422, 0, 0, 0
57801, 2522747, 0, 0, 0
57901, 2627864, 0, 0, 0
58001, 2439017, 0, 0, 0
58100, 2741858, 0, 0, 0
58202, 2594259, 0, 0, 0
58301, 2538353, 0, 0, 0
58402, 2509084, 0, 0, 0
58500, 2510835, 0, 0, 0
58601, 2627995, 0, 0, 0
58701, 2717124, 0, 0, 0
58800, 2649446, 0, 0, 0
58900, 2571441, 0, 0, 0
59002, 2460210, 0, 0, 0
59100, 2575233, 0, 0, 0
59200, 2507487, 0, 0, 0
59300, 2672576, 0, 0, 0
59402, 2544382, 0, 0, 0
59502, 2777761, 0, 0, 0
59602, 2686924, 0, 0, 0
59702, 2688637, 0, 0, 0
59801, 2677996, 0, 0, 0
59900, 2817689, 0, 0, 0
60002, 2671494, 0, 0, 0
60102, 2758901, 0, 0, 0
60200, 2733606, 0, 0, 0
60302, 2802991, 0, 0, 0
60402, 2385126, 0, 0, 0
60500, 2722284, 0, 0, 0
60601, 2574130, 0, 0, 0
60700, 2746213, 0, 0, 0
60802, 2656844, 0, 0, 0
60901, 2994120, 0, 0, 0
61000, 2667686, 0, 0, 0
61100, 2696252, 0, 0, 0
61200, 2563700, 0, 0, 0
61300, 2689314, 0, 0, 0
61402, 2742657, 0, 0, 0
61502, 2690662, 0, 0, 0
61600, 2638572, 0, 0, 0
61702, 2672706, 0, 0, 0
61801, 2842695, 0, 0, 0
61900, 2583850, 0, 0, 0
62000, 2622769, 0, 0, 0
62101, 2736412, 0, 0, 0
62201, 2601116, 0, 0, 0
62302, 2741073, 0, 0, 0
62401, 2660982, 0, 0, 0
62501, 2616866, 0, 0, 0
62602, 2785683, 0, 0, 0
62700, 2787279, 0, 0, 0
62800, 2864782, 0, 0, 0
62901, 2652216, 0, 0, 0
63002, 2864240, 0, 0, 0
63102, 2616955, 0, 0, 0
63200, 2648382, 0, 0, 0
63300, 2696542, 0, 0, 0
63404, 2651564, 0, 0, 0
63501, 2615310, 0, 0, 0
63601, 2619956, 0, 0, 0
63702, 2517246, 0, 0, 0
63800, 2873293, 0, 0, 0
63900, 2482214, 0, 0, 0
64001, 2950306, 0, 0, 0
64100, 2615213, 0, 0, 0
64200, 2751531, 0, 0, 0
64302, 2618341, 0, 0, 0
64402, 2673901, 0, 0, 0
64500, 2810334, 0, 0, 0
64601, 3136758, 0, 0, 0
64701, 2837947, 0, 0, 0
64800, 2829286, 0, 0, 0
64902, 2750904, 0, 0, 0
65001, 2736894, 0, 0, 0
65102, 2710963, 0, 0, 0
65200, 2630443, 0, 0, 0
65300, 2639031, 0, 0, 0
65401, 2724127, 0, 0, 0
65500, 2721374, 0, 0, 0
65600, 2715288, 0, 0, 0
65702, 2593554, 0, 0, 0
65800, 2698408, 0, 0, 0
65902, 2698657, 0, 0, 0
66001, 2966994, 0, 0, 0
66101, 2706308, 0, 0, 0
66200, 2720066, 0, 0, 0
66301, 2811280, 0, 0, 0
66400, 2819101, 0, 0, 0
66503, 2830773, 0, 0, 0
66600, 2758698, 0, 0, 0
66700, 2689109, 0, 0, 0
66801, 2806483, 0, 0, 0
66901, 2759036, 0, 0, 0
67001, 2612959, 0, 0, 0
67100, 2618225, 0, 0, 0
67200, 2602889, 0, 0, 0
67300, 2555672, 0, 0, 0
67400, 2709600, 0, 0, 0
67501, 2623890, 0, 0, 0
67602, 2517746, 0, 0, 0
67700, 2644229, 0, 0, 0
67801, 2579360, 0, 0, 0
67902, 2341481, 0, 0, 0
68002, 2494307, 0, 0, 0
68100, 2507128, 0, 0, 0
68201, 2706743, 0, 0, 0
68302, 2515230, 0, 0, 0
68401, 2597039, 0, 0, 0
68502, 2715322, 0, 0, 0
68602, 2624774, 0, 0, 0
68700, 2572376, 0, 0, 0
68800, 2773357, 0, 0, 0
68901, 2626168, 0, 0, 0
69001, 2550666, 0, 0, 0
69101, 2560274, 0, 0, 0
69200, 2532884, 0, 0, 0
69301, 2784238, 0, 0, 0
69400, 2600934, 0, 0, 0
69501, 2736593, 0, 0, 0
69600, 2575404, 0, 0, 0
69701, 2518387, 0, 0, 0
69800, 2532774, 0, 0, 0
69902, 2467532, 0, 0, 0
70001, 2748633, 0, 0, 0
70101, 2610724, 0, 0, 0
70200, 2691688, 0, 0, 0
70301, 2322570, 0, 0, 0
70400, 2603346, 0, 0, 0
70501, 2651212, 0, 0, 0
70600, 2667430, 0, 0, 0
70701, 2790059, 0, 0, 0
70800, 2461445, 0, 0, 0
70901, 2711588, 0, 0, 0
71001, 2770933, 0, 0, 0
71101, 2763666, 0, 0, 0
71200, 2595865, 0, 0, 0
71301, 2740072, 0, 0, 0
71400, 2577390, 0, 0, 0
71502, 2745666, 0, 0, 0
71601, 2600443, 0, 0, 0
71703, 2682314, 0, 0, 0
71801, 2715948, 0, 0, 0
71902, 2637969, 0, 0, 0
72001, 2827615, 0, 0, 0
72101, 2777043, 0, 0, 0
72202, 2521615, 0, 0, 0
72301, 2520140, 0, 0, 0
72400, 2745256, 0, 0, 0
72500, 2627168, 0, 0, 0
72602, 2800283, 0, 0, 0
72700, 2725336, 0, 0, 0
72800, 2765232, 0, 0, 0
72903, 2489993, 0, 0, 0
73001, 2452432, 0, 0, 0
73100, 2732458, 0, 0, 0
73203, 2580192, 0, 0, 0
73301, 2569672, 0, 0, 0
73401, 2689494, 0, 0, 0
73501, 2490550, 0, 0, 0
73600, 2666505, 0, 0, 0
73700, 2617235, 0, 0, 0
73800, 2622977, 0, 0, 0
73901, 2793334, 0, 0, 0
74000, 2518506, 0, 0, 0
74101, 2643212, 0, 0, 0
74200, 2598168, 0, 0, 0
74303, 2445283, 0, 0, 0
74401, 2568275, 0, 0, 0
74502, 2574903, 0, 0, 0
74601, 2468561, 0, 0, 0
74701, 2547322, 0, 0, 0
74801, 2622055, 0, 0, 0
74902, 2508816, 0, 0, 0
75000, 2656880, 0, 0, 0
75100, 2474963, 0, 0, 0
75200, 2616214, 0, 0, 0
75301, 2533243, 0, 0, 0
75402, 2631515, 0, 0, 0
75502, 2693862, 0, 0, 0
75600, 2893488, 0, 0, 0
75701, 2504292, 0, 0, 0
75800, 2536467, 0, 0, 0
75900, 2487470, 0, 0, 0
76002, 2613223, 0, 0, 0
76102, 2608999, 0, 0, 0
76200, 2633947, 0, 0, 0
76301, 2589873, 0, 0, 0
76401, 2433343, 0, 0, 0
76501, 2616611, 0, 0, 0
76602, 2638634, 0, 0, 0
76700, 2442094, 0, 0, 0
76800, 2551630, 0, 0, 0
76900, 2453745, 0, 0, 0
77001, 2574679, 0, 0, 0
77101, 2541522, 0, 0, 0
77200, 2822915, 0, 0, 0
77301, 2394489, 0, 0, 0
77402, 2639932, 0, 0, 0
77502, 2573530, 0, 0, 0
77600, 2561676, 0, 0, 0
77700, 2553210, 0, 0, 0
77802, 2667902, 0, 0, 0
77901, 2668656, 0, 0, 0
78000, 2676352, 0, 0, 0
78102, 2654964, 0, 0, 0
78201, 2613934, 0, 0, 0
78301, 2477855, 0, 0, 0
78400, 2734730, 0, 0, 0
78501, 2529981, 0, 0, 0
78601, 2624192, 0, 0, 0
78700, 2743961, 0, 0, 0
78801, 2640732, 0, 0, 0
78901, 2841781, 0, 0, 0
79001, 2685078, 0, 0, 0
79101, 2776479, 0, 0, 0
79201, 2773961, 0, 0, 0
79301, 2840245, 0, 0, 0
79401, 2673281, 0, 0, 0
79500, 2747356, 0, 0, 0
79602, 2666278, 0, 0, 0
79701, 2664864, 0, 0, 0
79801, 2790123, 0, 0, 0
79901, 2485965, 0, 0, 0
80001, 2675499, 0, 0, 0
80102, 2657513, 0, 0, 0
80201, 2661983, 0, 0, 0
80301, 2499942, 0, 0, 0
80400, 2590697, 0, 0, 0
80500, 2702677, 0, 0, 0
80601, 2719676, 0, 0, 0
80702, 2503527, 0, 0, 0
80800, 2580449, 0, 0, 0
80901, 2777747, 0, 0, 0
81000, 2531186, 0, 0, 0
81102, 2739011, 0, 0, 0
81200, 2657686, 0, 0, 0
81302, 2823482, 0, 0, 0
81401, 2537942, 0, 0, 0
81502, 2627636, 0, 0, 0
81600, 2588233, 0, 0, 0
81700, 2603900, 0, 0, 0
81800, 2769225, 0, 0, 0
81902, 2839589, 0, 0, 0
82000, 2709013, 0, 0, 0
82102, 2884484, 0, 0, 0
82201, 2828893, 0, 0, 0
82302, 2779071, 0, 0, 0
82402, 2844764, 0, 0, 0
