6701, 2566427, 0, 0, 0
6801, 2558215, 0, 0, 0
6901, 2864028, 0, 0, 0
7001, 2498478, 0, 0, 0
7100, 2664153, 0, 0, 0
7201, 2589146, 0, 0, 0
7301, 2562937, 0, 0, 0
7402, 2589823, 0, 0, 0
7500, 2586008, 0, 0, 0
7601, 2571776, 0, 0, 0
7701, 2331683, 0, 0, 0
7801, 2498224, 0, 0, 0
7900, 2596488, 0, 0, 0
8001, 2518434, 0, 0, 0
8101, 2630821, 0, 0, 0
8200, 2600700, 0, 0, 0
8302, 2612222, 0, 0, 0
8401, 2742003, 0, 0, 0
8502, 2896921, 0, 0, 0
8601, 2665130, 0, 0, 0
8701, 2774742, 0, 0, 0
8800, 2762909, 0, 0, 0
8902, 2832495, 0, 0, 0
9002, 2770095, 0, 0, 0
9102, 2853063, 0, 0, 0
9200, 2804381, 0, 0, 0
9301, 2452630, 0, 0, 0
9401, 2856953, 0, 0, 0
9502, 2883382, 0, 0, 0
9602, 2857071, 0, 0, 0
9703, 2956206, 0, 0, 0
9800, 2707465, 0, 0, 0
9901, 2729125, 0, 0, 0
10001, 2755795, 0, 0, 0
10100, 2545121, 0, 0, 0
10200, 2849945, 0, 0, 0
10302, 2549788, 0, 0, 0
10402, 2624843, 0, 0, 0
10500, 2643752, 0, 0, 0
10600, 2570904, 0, 0, 0
10701, 2793166, 0, 0, 0
10800, 2759431, 0, 0, 0
10901, 2470102, 0, 0, 0
11000, 2668242, 0, 0, 0
11101, 2588780, 0, 0, 0
11200, 2662872, 0, 0, 0
11300, 2573603, 0, 0, 0
11401, 2796290, 0, 0, 0
11500, 2753118, 0, 0, 0
11601, 2876453, 0, 0, 0
11701, 2840548, 0, 0, 0
11802, 2747322, 0, 0, 0
11900, 2710418, 0, 0, 0
12002, 2767074, 0, 0, 0
12101, 2733419, 0, 0, 0
12201, 2560787, 0, 0, 0
12300, 2758260, 0, 0, 0
12400, 2836970, 0, 0, 0
12502, 2835636, 0, 0, 0
12601, 2410366, 0, 0, 0
12701, 2785233, 0, 0, 0
12800, 2679510, 0, 0, 0
12900, 2555263, 0, 0, 0
13000, 2618560, 0, 0, 0
13101, 2725398, 0, 0, 0
13202, 2729150, 0, 0, 0
13302, 2568181, 0, 0, 0
13402, 2555627, 0, 0, 0
13501, 2832230, 0, 0, 0
13600, 2539941, 0, 0, 0
13701, 2715882, 0, 0, 0
13800, 2750751, 0, 0, 0
13900, 2700914, 0, 0, 0
14000, 2436293, 0, 0, 0
14101, 2731656, 0, 0, 0
14200, 2669209, 0, 0, 0
14300, 2510553, 0, 0, 0
14401, 2641565, 0, 0, 0
14500, 2691618, 0, 0, 0
14602, 2746997, 0, 0, 0
14702, 2560232, 0, 0, 0
14802, 2687666, 0, 0, 0
14902, 2957099, 0, 0, 0
15000, 2701892, 0, 0, 0
15100, 2633373, 0, 0, 0
15200, 2576274, 0, 0, 0
15301, 2574681, 0, 0, 0
15401, 2494457, 0, 0, 0
15500, 2842561, 0, 0, 0
15601, 2798320, 0, 0, 0
15700, 2732421, 0, 0, 0
15802, 2628710, 0, 0, 0
15903, 2710343, 0, 0, 0
16002, 2747621, 0, 0, 0
16101, 2767731, 0, 0, 0
16201, 2938195, 0, 0, 0
16301, 2554701, 0, 0, 0
16402, 2642637, 0, 0, 0
16502, 2570816, 0, 0, 0
16601, 2605878, 0, 0, 0
16702, 2803220, 0, 0, 0
16801, 2542298, 0, 0, 0
16901, 3123075, 0, 0, 0
17000, 2668330, 0, 0, 0
17102, 2743412, 0, 0, 0
17200, 2399784, 0, 0, 0
17301, 2638151, 0, 0, 0
17401, 2577833, 0, 0, 0
17500, 2673257, 0, 0, 0
17602, 2819936, 0, 0, 0
17700, 2886096, 0, 0, 0
17801, 2879151, 0, 0, 0
17900, 2750549, 0, 0, 0
18000, 2771483, 0, 0, 0
18100, 2868825, 0, 0, 0
18202, 2971865, 0, 0, 0
18300, 2822223, 0, 0, 0
18402, 2899894, 0, 0, 0
18502, 2621459, 0, 0, 0
18602, 2785197, 0, 0, 0
18701, 2594843, 0, 0, 0
18801, 2578718, 0, 0, 0
18902, 2573969, 0, 0, 0
19000, 2571949, 0, 0, 0
19102, 2380680, 0, 0, 0
19201, 2605059, 0, 0, 0
19300, 2736065, 0, 0, 0
19400, 2849977, 0, 0, 0
19500, 2584794, 0, 0, 0
19601, 2859336, 0, 0, 0
19701, 2945849, 0, 0, 0
19800, 2825215, 0, 0, 0
19900, 2930344, 0, 0, 0
20002, 2777655, 0, 0, 0
20101, 2459301, 0, 0, 0
20200, 2691446, 0, 0, 0
20300, 2553114, 0, 0, 0
20401, 2786918, 0, 0, 0
20501, 2578803, 0, 0, 0
20602, 2724287, 0, 0, 0
20700, 2576942, 0, 0, 0
20801, 2591539, 0, 0, 0
20900, 2467918, 0, 0, 0
21002, 2679144, 0, 0, 0
21100, 2795975, 0, 0, 0
21201, 2739129, 0, 0, 0
21301, 2759786, 0, 0, 0
21402, 2653314, 0, 0, 0
21502, 2699972, 0, 0, 0
21601, 2480969, 0, 0, 0
21700, 2818092, 0, 0, 0
21801, 2809264, 0, 0, 0
21901, 2928181, 0, 0, 0
22001, 2795313, 0, 0, 0
22100, 2914990, 0, 0, 0
22203, 2999120, 0, 0, 0
22300, 2867948, 0, 0, 0
22401, 2787764, 0, 0, 0
22502, 2740509, 0, 0, 0
22600, 2809930, 0, 0, 0
22702, 2670534, 0, 0, 0
22800, 2510944, 0, 0, 0
22901, 2961533, 0, 0, 0
23001, 2623964, 0, 0, 0
23100, 2826107, 0, 0, 0
23202, 2758149, 0, 0, 0
23300, 2652887, 0, 0, 0
23401, 2881291, 0, 0, 0
23500, 2666699, 0, 0, 0
23600, 2868952, 0, 0, 0
23700, 2846063, 0, 0, 0
23800, 2715225, 0, 0, 0
23900, 2763627, 0, 0, 0
24000, 2623944, 0, 0, 0
24101, 2594817, 0, 0, 0
24200, 2612083, 0, 0, 0
24301, 2796570, 0, 0, 0
24401, 2489186, 0, 0, 0
24501, 2500443, 0, 0, 0
24600, 2404669, 0, 0, 0
24701, 2594166, 0, 0, 0
24800, 2678021, 0, 0, 0
24900, 2552932, 0, 0, 0
25003, 2721155, 0, 0, 0
25102, 2591720, 0, 0, 0
25200, 2575462, 0, 0, 0
25300, 2624993, 0, 0, 0
25402, 2691414, 0, 0, 0
25500, 2451625, 0, 0, 0
25601, 2726896, 0, 0, 0
25701, 2777643, 0, 0, 0
25801, 2553846, 0, 0, 0
25900, 2602062, 0, 0, 0
26001, 2905000, 0, 0, 0
26101, 2915486, 0, 0, 0
26200, 2618555, 0, 0, 0
26300, 2919892, 0, 0, 0
26400, 2791756, 0, 0, 0
26500, 2839708, 0, 0, 0
26602, 2684330, 0, 0, 0
26702, 2703059, 0, 0, 0
26800, 2806487, 0, 0, 0
26900, 3119008, 0, 0, 0
27002, 2762807, 0, 0, 0
27101, 2823043, 0, 0, 0
27202, 2783638, 0, 0, 0
27301, 2773438, 0, 0, 0
27401, 2753163, 0, 0, 0
27502, 2881226, 0, 0, 0
27602, 2719587, 0, 0, 0
27700, 2881334, 0, 0, 0
27802, 2819177, 0, 0, 0
27900, 2726556, 0, 0, 0
28002, 2812888, 0, 0, 0
28101, 3098121, 0, 0, 0
28200, 2745629, 0, 0, 0
28300, 2631511, 0, 0, 0
28402, 2624889, 0, 0, 0
28501, 2829175, 0, 0, 0
28602, 2657094, 0, 0, 0
28701, 2806819, 0, 0, 0
28800, 2611773, 0, 0, 0
28901, 2660291, 0, 0, 0
29000, 2674626, 0, 0, 0
29100, 2763620, 0, 0, 0
29200, 3039947, 0, 0, 0
29300, 2856959, 0, 0, 0
29401, 2632652, 0, 0, 0
29500, 2682106, 0, 0, 0
29601, 2671992, 0, 0, 0
29700, 2722177, 0, 0, 0
29801, 2982381, 0, 0, 0
29900, 2460607, 0, 0, 0
30001, 2808111, 0, 0, 0
30103, 3102837, 0, 0, 0
30200, 3020360, 0, 0, 0
30301, 2976315, 0, 0, 0
30401, 2919380, 0, 0, 0
30502, 2892246, 0, 0, 0
30600, 2957553, 0, 0, 0
30701, 2595549, 0, 0, 0
30803, 2902948, 0, 0, 0
30901, 2821399, 0, 0, 0
31003, 2907452, 0, 0, 0
31102, 2671150, 0, 0, 0
31200, 3163698, 0, 0, 0
31302, 2984702, 0, 0, 0
31400, 2879265, 0, 0, 0
31502, 2687837, 0, 0, 0
31600, 2712181, 0, 0, 0
31700, 2782205, 0, 0, 0
31800, 2861701, 0, 0, 0
31901, 2657031, 0, 0, 0
32002, 2647251, 0, 0, 0
32101, 2731816, 0, 0, 0
32200, 2770704, 0, 0, 0
32300, 3018827, 0, 0, 0
32401, 2976764, 0, 0, 0
32502, 3133360, 0, 0, 0
32600, 2729064, 0, 0, 0
32701, 2719916, 0, 0, 0
32800, 2671577, 0, 0, 0
32901, 2736812, 0, 0, 0
33002, 2952697, 0, 0, 0
33100, 2886646, 0, 0, 0
33200, 2699285, 0, 0, 0
33300, 2874836, 0, 0, 0
33400, 2833553, 0, 0, 0
33501, 2892946, 0, 0, 0
33601, 2771520, 0, 0, 0
33700, 2915749, 0, 0, 0
33800, 2926887, 0, 0, 0
33900, 2957790, 0, 0, 0
34000, 2833272, 0, 0, 0
34102, 2850969, 0, 0, 0
34201, 2652857, 0, 0, 0
34301, 2959447, 0, 0, 0
34400, 2669766, 0, 0, 0
34502, 2669976, 0, 0, 0
34602, 2870738, 0, 0, 0
34701, 2904943, 0, 0, 0
34800, 2901808, 0, 0, 0
34903, 2782774, 0, 0, 0
35000, 2837990, 0, 0, 0
35100, 2652820, 0, 0, 0
35203, 2776452, 0, 0, 0
35302, 2985432, 0, 0, 0
35400, 2572157, 0, 0, 0
35500, 2637561, 0, 0, 0
35602, 2760378, 0, 0, 0
35701, 2727550, 0, 0, 0
35801, 2965296, 0, 0, 0
35901, 2828037, 0, 0, 0
36002, 2605683, 0, 0, 0
36100, 2583006, 0, 0, 0
36200, 2751734, 0, 0, 0
36300, 2800501, 0, 0, 0
36401, 2714648, 0, 0, 0
36502, 2659835, 0, 0, 0
36600, 2724782, 0, 0, 0
36702, 2822033, 0, 0, 0
36801, 2604035, 0, 0, 0
36902, 2641034, 0, 0, 0
37001, 2537007, 0, 0, 0
37103, 2616525, 0, 0, 0
37201, 2732514, 0, 0, 0
37300, 2747784, 0, 0, 0
37401, 2642634, 0, 0, 0
37501, 2935797, 0, 0, 0
37600, 2760195, 0, 0, 0
37701, 2585969, 0, 0, 0
37801, 2943475, 0, 0, 0
37901, 2761581, 0, 0, 0
38000, 3012039, 0, 0, 0
38102, 2611385, 0, 0, 0
38200, 2792477, 0, 0, 0
38300, 2709474, 0, 0, 0
38401, 3046238, 0, 0, 0
38501, 2922452, 0, 0, 0
38600, 2553532, 0, 0, 0
38703, 2930076, 0, 0, 0
38800, 2626289, 0, 0, 0
38900, 2496766, 0, 0, 0
39000, 2701737, 0, 0, 0
39102, 2684118, 0, 0, 0
39200, 2714622, 0, 0, 0
39301, 2647318, 0, 0, 0
39403, 2678550, 0, 0, 0
39502, 2823404, 0, 0, 0
39601, 2610215, 0, 0, 0
39702, 2646170, 0, 0, 0
39802, 2701776, 0, 0, 0
39901, 2688663, 0, 0, 0
40002, 2866375, 0, 0, 0
40101, 2697797, 0, 0, 0
40201, 2559112, 0, 0, 0
40301, 2768071, 0, 0, 0
40401, 2938847, 0, 0, 0
40501, 2613432, 0, 0, 0
40601, 2506233, 0, 0, 0
40703, 2753556, 0, 0, 0
40800, 2762988, 0, 0, 0
40900, 2642955, 0, 0, 0
41000, 2920471, 0, 0, 0
41100, 2504739, 0, 0, 0
41201, 2664465, 0, 0, 0
41302, 2862412, 0, 0, 0
41400, 2525482, 0, 0, 0
41500, 2781175, 0, 0, 0
41600, 2914299, 0, 0, 0
41701, 2816348, 0, 0, 0
41801, 2927811, 0, 0, 0
41902, 2889841, 0, 0, 0
42002, 3119791, 0, 0, 0
42100, 3073067, 0, 0, 0
42201, 2863149, 0, 0, 0
42300, 2768756, 0, 0, 0
42400, 3020460, 0, 0, 0
42501, 2960468, 0, 0, 0
42602, 3164855, 0, 0, 0
42700, 3139378, 0, 0, 0
42801, 2880893, 0, 0, 0
42900, 2912016, 0, 0, 0
43002, 2764262, 0, 0, 0
43102, 2761226, 0, 0, 0
43202, 2874912, 0, 0, 0
43300, 2711730, 0, 0, 0
43402, 2917755, 0, 0, 0
43502, 2849289, 0, 0, 0
43600, 2800530, 0, 0, 0
43700, 2849096, 0, 0, 0
43802, 2840696, 0, 0, 0
43900, 2713122, 0, 0, 0
44000, 2640328, 0, 0, 0
44100, 2554830, 0, 0, 0
44201, 2808297, 0, 0, 0
44300, 2587382, 0, 0, 0
44402, 2763073, 0, 0, 0
44502, 2929641, 0, 0, 0
44601, 2818929, 0, 0, 0
44700, 2756616, 0, 0, 0
44800, 2845856, 0, 0, 0
44900, 2636286, 0, 0, 0
45002, 2747969, 0, 0, 0
45104, 2753760, 0, 0, 0
45200, 2761694, 0, 0, 0
45301, 2866777, 0, 0, 0
45400, 3009277, 0, 0, 0
45501, 2787581, 0, 0, 0
45602, 2656127, 0, 0, 0
45700, 3180821, 0, 0, 0
45801, 2864683, 0, 0, 0
45900, 3094584, 0, 0, 0
46000, 3132525, 0, 0, 0
46102, 2828223, 0, 0, 0
46200, 2655386, 0, 0, 0
46302, 2894987, 0, 0, 0
46400, 2813082, 0, 0, 0
46502, 2747675, 0, 0, 0
46601, 2990772, 0, 0, 0
46700, 2682912, 0, 0, 0
46801, 2574168, 0, 0, 0
46900, 2684421, 0, 0, 0
47002, 2749923, 0, 0, 0
47102, 2633685, 0, 0, 0
47201, 2474629, 0, 0, 0
47300, 2604051, 0, 0, 0
47401, 2731629, 0, 0, 0
47501, 2694585, 0, 0, 0
47600, 2607151, 0, 0, 0
47701, 2651520, 0, 0, 0
47800, 2818896, 0, 0, 0
47901, 2719088, 0, 0, 0
48002, 2603455, 0, 0, 0
48100, 2798660, 0, 0, 0
48203, 2493408, 0, 0, 0
48300, 2623091, 0, 0, 0
48401, 2651688, 0, 0, 0
48500, 2825929, 0, 0, 0
48600, 2709736, 0, 0, 0
48700, 2620941, 0, 0, 0
48801, 2734163, 0, 0, 0
48901, 2628379, 0, 0, 0
49000, 2751960, 0, 0, 0
49100, 2570583, 0, 0, 0
49200, 2681306, 0, 0, 0
49300, 2941682, 0, 0, 0
49401, 2972622, 0, 0, 0
49501, 2621890, 0, 0, 0
49600, 2678199, 0, 0, 0
49701, 2599524, 0, 0, 0
49801, 2933193, 0, 0, 0
49902, 2796299, 0, 0, 0
50000, 2643983, 0, 0, 0
50101, 2664188, 0, 0, 0
50202, 2587575, 0, 0, 0
50302, 2692182, 0, 0, 0
50402, 2576157, 0, 0, 0
50502, 2682578, 0, 0, 0
50601, 2749098, 0, 0, 0
50700, 2679091, 0, 0, 0
50801, 2650089, 0, 0, 0
50901, 2773438, 0, 0, 0
51000, 2673641, 0, 0, 0
51101, 2668153, 0, 0, 0
51201, 2772676, 0, 0, 0
51302, 2808980, 0, 0, 0
51402, 2558131, 0, 0, 0
51502, 2921596, 0, 0, 0
51602, 2723904, 0, 0, 0
51701, 2658699, 0, 0, 0
51803, 2679406, 0, 0, 0
51903, 2633195, 0, 0, 0
52000, 2767114, 0, 0, 0
52101, 2661090, 0, 0, 0
52200, 2668717, 0, 0, 0
52300, 2640792, 0, 0, 0
52402, 2827534, 0, 0, 0
52501, 2814583, 0, 0, 0
52600, 2905228, 0, 0, 0
52701, 2893216, 0, 0, 0
52800, 2483118, 0, 0, 0
52900, 2686763, 0, 0, 0
53000, 2501776, 0, 0, 0
53100, 2565588, 0, 0, 0
53200, 2548480, 0, 0, 0
53302, 2675319, 0, 0, 0
53402, 2946782, 0, 0, 0
53500, 2664633, 0, 0, 0
53601, 2870288, 0, 0, 0
53702, 2656940, 0, 0, 0
53800, 2806051, 0, 0, 0
53900, 2770816, 0, 0, 0
54000, 2774615, 0, 0, 0
54101, 2792082, 0, 0, 0
54201, 2576065, 0, 0, 0
54300, 2820422, 0, 0, 0
54403, 2624918, 0, 0, 0
54501, 2992774, 0, 0, 0
54600, 2661130, 0, 0, 0
54703, 2851491, 0, 0, 0
54801, 2594390, 0, 0, 0
54900, 2812533, 0, 0, 0
55002, 2912463, 0, 0, 0
55100, 2655026, 0, 0, 0
55200, 2774329, 0, 0, 0
55301, 2571501, 0, 0, 0
55401, 2720667, 0, 0, 0
55501, 2630394, 0, 0, 0
55601, 2487105, 0, 0, 0
55702, 2805704, 0, 0, 0
55801, 2605502, 0, 0, 0
55901, 2507523, 0, 0, 0
56000, 2802768, 0, 0, 0
56102, 2767054, 0, 0, 0
56200, 2648760, 0, 0, 0
56301, 2714576, 0, 0, 0
56402, 2729652, 0, 0, 0
56500, 2793949, 0, 0, 0
56600, 2643063, 0, 0, 0
56700, 2615109, 0, 0, 0
56801, 2583576, 0, 0, 0
56901, 2504025, 0, 0, 0
57001, 2439483, 0, 0, 0
57101, 2688659, 0, 0, 0
57201, 2873425, 0, 0, 0
57301, 2621165, 0, 0, 0
57403, 2558053, 0, 0, 0
57502, 2593442, 0, 0, 0
57600, 2876061, 0, 0, 0
57701, 2536978, 0, 0, 0
57801, 2562971, 0, 0, 0
57900, 2530732, 0, 0, 0
58000, 2548134, 0, 0, 0
58102, 2677636, 0, 0, 0
58200, 2655555, 0, 0, 0
58300, 2557614, 0, 0, 0
58402, 2542102, 0, 0, 0
58500, 2452662, 0, 0, 0
58601, 2604313, 0, 0, 0
58700, 2807575, 0, 0, 0
58800, 2962028, 0, 0, 0
58900, 3019383, 0, 0, 0
59000, 2695254, 0, 0, 0
59100, 2710233, 0, 0, 0
59200, 2848466, 0, 0, 0
59301, 2792376, 0, 0, 0
59402, 2720933, 0, 0, 0
59500, 2655427, 0, 0, 0
59601, 2738340, 0, 0, 0
59701, 2921027, 0, 0, 0
59801, 2770942, 0, 0, 0
59902, 2669884, 0, 0, 0
60000, 3062993, 0, 0, 0
60101, 2656175, 0, 0, 0
60201, 2694100, 0, 0, 0
60300, 2598302, 0, 0, 0
60401, 2732324, 0, 0, 0
60500, 2738200, 0, 0, 0
60602, 2761754, 0, 0, 0
60700, 2804652, 0, 0, 0
60800, 2840970, 0, 0, 0
60900, 2941623, 0, 0, 0
61001, 2816429, 0, 0, 0
61102, 2644997, 0, 0, 0
61200, 2504837, 0, 0, 0
61300, 2861412, 0, 0, 0
61403, 2860581, 0, 0, 0
61501, 2720890, 0, 0, 0
61600, 2523686, 0, 0, 0
61703, 2636486, 0, 0, 0
61800, 2773700, 0, 0, 0
61901, 2669397, 0, 0, 0
62002, 2651336, 0, 0, 0
62100, 2730313, 0, 0, 0
62202, 2529337, 0, 0, 0
62300, 2589858, 0, 0, 0
62400, 2490904, 0, 0, 0
62501, 2731205, 0, 0, 0
62602, 2642296, 0, 0, 0
62701, 2999238, 0, 0, 0
62802, 2896107, 0, 0, 0
62901, 2465679, 0, 0, 0
63001, 2778947, 0, 0, 0
63101, 2780619, 0, 0, 0
63201, 2705345, 0, 0, 0
63302, 2720791, 0, 0, 0
63400, 2652316, 0, 0, 0
63501, 2880422, 0, 0, 0
63601, 2612178, 0, 0, 0
63701, 2858485, 0, 0, 0
63801, 2555077, 0, 0, 0
63901, 2786663, 0, 0, 0
64001, 2842236, 0, 0, 0
64101, 2700640, 0, 0, 0
64202, 2677074, 0, 0, 0
64302, 2703740, 0, 0, 0
64400, 2850444, 0, 0, 0
64500, 2713224, 0, 0, 0
64601, 2657590, 0, 0, 0
64700, 2829426, 0, 0, 0
64800, 2757542, 0, 0, 0
64900, 2701101, 0, 0, 0
65001, 2662652, 0, 0, 0
65102, 2593363, 0, 0, 0
65201, 2734172, 0, 0, 0
65303, 2757948, 0, 0, 0
65400, 2868302, 0, 0, 0
65501, 2572116, 0, 0, 0
65601, 2628841, 0, 0, 0
65700, 2618295, 0, 0, 0
65800, 2754826, 0, 0, 0
65901, 2608413, 0, 0, 0
66001, 2629620, 0, 0, 0
66100, 2675431, 0, 0, 0
66201, 2728414, 0, 0, 0
66301, 2835614, 0, 0, 0
66404, 2860773, 0, 0, 0
66500, 2662936, 0, 0, 0
66600, 2779453, 0, 0, 0
66701, 3046696, 0, 0, 0
66802, 2888081, 0, 0, 0
66901, 2821136, 0, 0, 0
67001, 2645086, 0, 0, 0
67100, 3089074, 0, 0, 0
67201, 2875665, 0, 0, 0
67302, 2723212, 0, 0, 0
67400, 2734334, 0, 0, 0
67500, 2844659, 0, 0, 0
67602, 2767242, 0, 0, 0
67702, 2688749, 0, 0, 0
67801, 2822169, 0, 0, 0
67902, 2876366, 0, 0, 0
68001, 2678851, 0, 0, 0
68101, 3032642, 0, 0, 0
68200, 2736920, 0, 0, 0
68302, 2755914, 0, 0, 0
68400, 2880632, 0, 0, 0
68500, 2773553, 0, 0, 0
68601, 2666813, 0, 0, 0
68700, 2996510, 0, 0, 0
68800, 2845992, 0, 0, 0
68900, 2787460, 0, 0, 0
69001, 2886709, 0, 0, 0
69102, 2887521, 0, 0, 0
69200, 2791317, 0, 0, 0
69301, 2719018, 0, 0, 0
69400, 2913462, 0, 0, 0
69500, 2707169, 0, 0, 0
69600, 2916056, 0, 0, 0
69701, 2670027, 0, 0, 0
69802, 2958558, 0, 0, 0
69900, 2889673, 0, 0, 0
70002, 2980897, 0, 0, 0
70100, 2644796, 0, 0, 0
70202, 2918804, 0, 0, 0
70301, 2916620, 0, 0, 0
70402, 2954956, 0, 0, 0
70501, 2918554, 0, 0, 0
70600, 2608742, 0, 0, 0
70700, 3012568, 0, 0, 0
70802, 2838367, 0, 0, 0
70902, 2930584, 0, 0, 0
71001, 2683263, 0, 0, 0
71102, 2884843, 0, 0, 0
71200, 2976947, 0, 0, 0
71301, 2650127, 0, 0, 0
71401, 2758835, 0, 0, 0
71502, 2967775, 0, 0, 0
71601, 2910228, 0, 0, 0
71700, 2908242, 0, 0, 0
71801, 2799450, 0, 0, 0
71901, 2940816, 0, 0, 0
72004, 2945739, 0, 0, 0
72102, 2814525, 0, 0, 0
72202, 2684249, 0, 0, 0
72301, 2480084, 0, 0, 0
72400, 2596215, 0, 0, 0
72500, 2560626, 0, 0, 0
72600, 2844714, 0, 0, 0
72701, 2892085, 0, 0, 0
72801, 2554477, 0, 0, 0
72900, 2553598, 0, 0, 0
73002, 2735056, 0, 0, 0
73102, 2630465, 0, 0, 0
73201, 2677811, 0, 0, 0
73302, 2874423, 0, 0, 0
73403, 2902993, 0, 0, 0
73500, 3025008, 0, 0, 0
73602, 2752288, 0, 0, 0
73701, 2733338, 0, 0, 0
73800, 2915638, 0, 0, 0
73902, 2493899, 0, 0, 0
74000, 2729779, 0, 0, 0
74102, 2823535, 0, 0, 0
74201, 2534275, 0, 0, 0
74300, 2672179, 0, 0, 0
74400, 2764231, 0, 0, 0
74500, 2863756, 0, 0, 0
74601, 2815491, 0, 0, 0
74701, 2610066, 0, 0, 0
74800, 2409911, 0, 0, 0
74901, 2595910, 0, 0, 0
75002, 2799371, 0, 0, 0
75101, 2764779, 0, 0, 0
75200, 2724970, 0, 0, 0
75302, 2842371, 0, 0, 0
75403, 2647544, 0, 0, 0
75502, 2760489, 0, 0, 0
75602, 2620163, 0, 0, 0
75702, 2771740, 0, 0, 0
75800, 2642877, 0, 0, 0
75901, 2657107, 0, 0, 0
76001, 2850033, 0, 0, 0
76103, 2837246, 0, 0, 0
76201, 2592780, 0, 0, 0
76302, 2566747, 0, 0, 0
76401, 2749779, 0, 0, 0
76502, 2652202, 0, 0, 0
76600, 2573980, 0, 0, 0
76700, 2441355, 0, 0, 0
76801, 2540981, 0, 0, 0
76901, 2371857, 0, 0, 0
77001, 2552451, 0, 0, 0
77102, 3055605, 0, 0, 0
77200, 2461421, 0, 0, 0
77300, 2438840, 0, 0, 0
77400, 2485384, 0, 0, 0
77502, 2604246, 0, 0, 0
77600, 2408174, 0, 0, 0
77700, 2435777, 0, 0, 0
77801, 2512309, 0, 0, 0
77901, 2570564, 0, 0, 0
78000, 2595559, 0, 0, 0
78101, 2524111, 0, 0, 0
78202, 2457261, 0, 0, 0
78302, 2436589, 0, 0, 0
78402, 2367179, 0, 0, 0
78501, 2770883, 0, 0, 0
78600, 2726243, 0, 0, 0
78700, 2714307, 0, 0, 0
78800, 2778962, 0, 0, 0
78901, 2580502, 0, 0, 0
79002, 2582052, 0, 0, 0
79100, 2591286, 0, 0, 0
79202, 2678238, 0, 0, 0
79302, 2621839, 0, 0, 0
79403, 2658845, 0, 0, 0
79501, 2723004, 0, 0, 0
79600, 2528354, 0, 0, 0
79702, 2681844, 0, 0, 0
79801, 2686881, 0, 0, 0
79901, 2674718, 0, 0, 0
80001, 2569399, 0, 0, 0
80101, 2556059, 0, 0, 0
80200, 2695340, 0, 0, 0
80301, 2455680, 0, 0, 0
80402, 2801483, 0, 0, 0
80501, 2526495, 0, 0, 0
80603, 2684854, 0, 0, 0
80700, 2701502, 0, 0, 0
80800, 2611490, 0, 0, 0
80900, 2583025, 0, 0, 0
81002, 2594457, 0, 0, 0
81102, 2623894, 0, 0, 0
81200, 2665079, 0, 0, 0
81303, 2698290, 0, 0, 0
81402, 2678394, 0, 0, 0
81500, 2641232, 0, 0, 0
81602, 2761507, 0, 0, 0
81700, 2884694, 0, 0, 0
81802, 2661703, 0, 0, 0
81902, 2498298, 0, 0, 0
82001, 2671990, 0, 0, 0
82100, 2602659, 0, 0, 0
82201, 2596832, 0, 0, 0
82301, 2768193, 0, 0, 0
82401, 2779631, 0, 0, 0
