14450, 368640, 0, 0, 0
14550, 358400, 0, 0, 0
14650, 368640, 0, 0, 0
14749, 351676, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 368640, 0, 0, 0
15049, 358400, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 348160, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 399360, 0, 0, 0
15649, 409600, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 399360, 0, 0, 0
15949, 399360, 0, 0, 0
16049, 409600, 0, 0, 0
16149, 337920, 0, 0, 0
16249, 368640, 0, 0, 0
16350, 358400, 0, 0, 0
16450, 399360, 0, 0, 0
16550, 399360, 0, 0, 0
16650, 409600, 0, 0, 0
16749, 382707, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 389120, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 368640, 0, 0, 0
17250, 389120, 0, 0, 0
17350, 368640, 0, 0, 0
17450, 337920, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 320646, 0, 0, 0
17849, 368640, 0, 0, 0
17950, 348160, 0, 0, 0
18050, 378880, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 372363, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 378880, 0, 0, 0
18649, 389120, 0, 0, 0
18749, 378880, 0, 0, 0
18849, 389120, 0, 0, 0
18950, 389120, 0, 0, 0
19050, 337920, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 389120, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 399360, 0, 0, 0
19849, 358400, 0, 0, 0
19950, 358400, 0, 0, 0
20050, 378880, 0, 0, 0
20150, 409600, 0, 0, 0
20249, 372363, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 368640, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 378880, 0, 0, 0
20749, 389120, 0, 0, 0
20849, 399360, 0, 0, 0
20949, 389120, 0, 0, 0
21050, 389120, 0, 0, 0
21150, 358400, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 378880, 0, 0, 0
21649, 368640, 0, 0, 0
21749, 358400, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 358400, 0, 0, 0
22250, 348160, 0, 0, 0
22350, 378880, 0, 0, 0
22450, 368640, 0, 0, 0
22550, 378880, 0, 0, 0
22650, 358400, 0, 0, 0
22749, 372363, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 348160, 0, 0, 0
23049, 358400, 0, 0, 0
23149, 358400, 0, 0, 0
23250, 337920, 0, 0, 0
23350, 378880, 0, 0, 0
23450, 389120, 0, 0, 0
23550, 389120, 0, 0, 0
23650, 378880, 0, 0, 0
23749, 382707, 0, 0, 0
23849, 389120, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 358400, 0, 0, 0
24249, 389120, 0, 0, 0
24350, 368640, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 419840, 0, 0, 0
24650, 337920, 0, 0, 0
24749, 341333, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 378880, 0, 0, 0
25049, 358400, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 358400, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 348160, 0, 0, 0
25650, 358400, 0, 0, 0
25750, 368640, 0, 0, 0
25850, 368640, 0, 0, 0
25950, 378880, 0, 0, 0
26050, 368640, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 330989, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 389120, 0, 0, 0
26649, 327680, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 368640, 0, 0, 0
26950, 348160, 0, 0, 0
27050, 337920, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 358400, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 348160, 0, 0, 0
28049, 358400, 0, 0, 0
28149, 327680, 0, 0, 0
28250, 378880, 0, 0, 0
28350, 378880, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 348160, 0, 0, 0
28650, 368640, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 368640, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 348160, 0, 0, 0
29550, 378880, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 382707, 0, 0, 0
29849, 337920, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 378880, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 358400, 0, 0, 0
30550, 358400, 0, 0, 0
30650, 389120, 0, 0, 0
30749, 341333, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 358400, 0, 0, 0
31049, 358400, 0, 0, 0
31149, 348160, 0, 0, 0
31249, 348160, 0, 0, 0
31349, 378880, 0, 0, 0
31449, 378880, 0, 0, 0
31549, 348160, 0, 0, 0
31649, 399360, 0, 0, 0
31750, 378880, 0, 0, 0
31850, 378880, 0, 0, 0
31950, 348160, 0, 0, 0
32050, 368640, 0, 0, 0
32150, 378880, 0, 0, 0
32249, 403393, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 368640, 0, 0, 0
32749, 358400, 0, 0, 0
32850, 378880, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 337920, 0, 0, 0
33249, 320646, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 348160, 0, 0, 0
33649, 358400, 0, 0, 0
33749, 358400, 0, 0, 0
33849, 368640, 0, 0, 0
33950, 327680, 0, 0, 0
34050, 358400, 0, 0, 0
34150, 358400, 0, 0, 0
34249, 372363, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 378880, 0, 0, 0
34649, 368640, 0, 0, 0
34749, 399360, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 348160, 0, 0, 0
35050, 389120, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 358400, 0, 0, 0
35549, 368640, 0, 0, 0
35649, 368640, 0, 0, 0
35749, 358400, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 389120, 0, 0, 0
36149, 399360, 0, 0, 0
36249, 378880, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 358400, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 372363, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 337920, 0, 0, 0
37149, 378880, 0, 0, 0
37249, 358400, 0, 0, 0
37350, 337920, 0, 0, 0
37450, 378880, 0, 0, 0
37550, 348160, 0, 0, 0
37650, 337920, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 368640, 0, 0, 0
38149, 348160, 0, 0, 0
38249, 368640, 0, 0, 0
38349, 378880, 0, 0, 0
38450, 399360, 0, 0, 0
38550, 337920, 0, 0, 0
38650, 368640, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 409600, 0, 0, 0
39049, 389120, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 389120, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 378880, 0, 0, 0
39550, 399360, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 382707, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 337920, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 378880, 0, 0, 0
40249, 358400, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 358400, 0, 0, 0
40550, 358400, 0, 0, 0
40650, 327680, 0, 0, 0
40749, 372363, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 358400, 0, 0, 0
41149, 337920, 0, 0, 0
41250, 358400, 0, 0, 0
41350, 348160, 0, 0, 0
41450, 409600, 0, 0, 0
41550, 368640, 0, 0, 0
41650, 389120, 0, 0, 0
41749, 362020, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 358400, 0, 0, 0
42150, 368640, 0, 0, 0
42250, 368640, 0, 0, 0
42350, 358400, 0, 0, 0
42450, 348160, 0, 0, 0
42550, 368640, 0, 0, 0
42650, 368640, 0, 0, 0
42749, 393050, 0, 0, 0
42849, 389120, 0, 0, 0
42949, 368640, 0, 0, 0
43049, 389120, 0, 0, 0
43150, 399360, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 389120, 0, 0, 0
43549, 389120, 0, 0, 0
43649, 378880, 0, 0, 0
43749, 368640, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 348160, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 368640, 0, 0, 0
44249, 368640, 0, 0, 0
44349, 358400, 0, 0, 0
44450, 399360, 0, 0, 0
44550, 368640, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 393050, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 389120, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 389120, 0, 0, 0
45250, 358400, 0, 0, 0
45350, 358400, 0, 0, 0
45450, 378880, 0, 0, 0
45550, 358400, 0, 0, 0
45650, 358400, 0, 0, 0
45749, 362020, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 358400, 0, 0, 0
46050, 327680, 0, 0, 0
46150, 358400, 0, 0, 0
46249, 382707, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 348160, 0, 0, 0
46550, 348160, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 341333, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 378880, 0, 0, 0
47149, 358400, 0, 0, 0
47249, 419840, 0, 0, 0
47350, 409600, 0, 0, 0
47450, 378880, 0, 0, 0
47550, 337920, 0, 0, 0
47650, 368640, 0, 0, 0
47749, 372363, 0, 0, 0
47849, 389120, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 358400, 0, 0, 0
48249, 358400, 0, 0, 0
48349, 358400, 0, 0, 0
48449, 358400, 0, 0, 0
48550, 389120, 0, 0, 0
48650, 368640, 0, 0, 0
48749, 362020, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 378880, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 399360, 0, 0, 0
49249, 389120, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 358400, 0, 0, 0
49550, 368640, 0, 0, 0
49650, 399360, 0, 0, 0
49749, 372363, 0, 0, 0
49849, 368640, 0, 0, 0
49949, 368640, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 368640, 0, 0, 0
50249, 399360, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 399360, 0, 0, 0
50650, 378880, 0, 0, 0
50750, 409600, 0, 0, 0
50850, 389120, 0, 0, 0
50950, 389120, 0, 0, 0
51050, 368640, 0, 0, 0
51150, 409600, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 419840, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 389120, 0, 0, 0
51749, 378880, 0, 0, 0
51850, 368640, 0, 0, 0
51950, 368640, 0, 0, 0
52050, 389120, 0, 0, 0
52150, 348160, 0, 0, 0
52249, 372363, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 368640, 0, 0, 0
52649, 368640, 0, 0, 0
52749, 358400, 0, 0, 0
52850, 368640, 0, 0, 0
52950, 368640, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 368640, 0, 0, 0
53249, 362020, 0, 0, 0
53349, 348160, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 378880, 0, 0, 0
53750, 389120, 0, 0, 0
53850, 368640, 0, 0, 0
53950, 358400, 0, 0, 0
54050, 378880, 0, 0, 0
54150, 389120, 0, 0, 0
54249, 362020, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 348160, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 358400, 0, 0, 0
54749, 362020, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 378880, 0, 0, 0
55049, 358400, 0, 0, 0
55149, 399360, 0, 0, 0
55249, 419840, 0, 0, 0
55349, 378880, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 389120, 0, 0, 0
55650, 378880, 0, 0, 0
55749, 372363, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 419840, 0, 0, 0
56049, 368640, 0, 0, 0
56149, 348160, 0, 0, 0
56249, 378880, 0, 0, 0
56349, 358400, 0, 0, 0
56449, 368640, 0, 0, 0
56549, 348160, 0, 0, 0
56650, 389120, 0, 0, 0
56749, 382707, 0, 0, 0
56849, 378880, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 348160, 0, 0, 0
57149, 368640, 0, 0, 0
57249, 348160, 0, 0, 0
57349, 368640, 0, 0, 0
57450, 368640, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 389120, 0, 0, 0
57749, 382707, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 399360, 0, 0, 0
58050, 409600, 0, 0, 0
58150, 399360, 0, 0, 0
58249, 413737, 0, 0, 0
58349, 389120, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 399360, 0, 0, 0
58649, 389120, 0, 0, 0
58749, 378880, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 399360, 0, 0, 0
59050, 409600, 0, 0, 0
59150, 399360, 0, 0, 0
59249, 362020, 0, 0, 0
59349, 409600, 0, 0, 0
59449, 399360, 0, 0, 0
59549, 399360, 0, 0, 0
59649, 378880, 0, 0, 0
59749, 389120, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 378880, 0, 0, 0
60049, 368640, 0, 0, 0
60149, 368640, 0, 0, 0
60250, 348160, 0, 0, 0
60350, 368640, 0, 0, 0
60450, 378880, 0, 0, 0
60550, 348160, 0, 0, 0
60650, 399360, 0, 0, 0
60749, 351676, 0, 0, 0
60849, 348160, 0, 0, 0
60949, 368640, 0, 0, 0
61049, 368640, 0, 0, 0
61149, 368640, 0, 0, 0
61249, 378880, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 389120, 0, 0, 0
61650, 358400, 0, 0, 0
61750, 368640, 0, 0, 0
61850, 337920, 0, 0, 0
61950, 378880, 0, 0, 0
62050, 378880, 0, 0, 0
62150, 348160, 0, 0, 0
62249, 362020, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 378880, 0, 0, 0
62550, 368640, 0, 0, 0
62650, 409600, 0, 0, 0
62749, 403393, 0, 0, 0
62849, 399360, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 399360, 0, 0, 0
63149, 378880, 0, 0, 0
63249, 368640, 0, 0, 0
63349, 399360, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 348160, 0, 0, 0
63649, 399360, 0, 0, 0
63750, 368640, 0, 0, 0
63850, 378880, 0, 0, 0
63950, 368640, 0, 0, 0
64050, 399360, 0, 0, 0
64150, 358400, 0, 0, 0
64249, 372363, 0, 0, 0
64349, 348160, 0, 0, 0
64449, 368640, 0, 0, 0
64549, 389120, 0, 0, 0
64649, 368640, 0, 0, 0
64749, 378880, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 368640, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 378880, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 378880, 0, 0, 0
65549, 399360, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 368640, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 389120, 0, 0, 0
66049, 378880, 0, 0, 0
66150, 368640, 0, 0, 0
66250, 348160, 0, 0, 0
66350, 378880, 0, 0, 0
66450, 368640, 0, 0, 0
66550, 399360, 0, 0, 0
66650, 368640, 0, 0, 0
66749, 351676, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 378880, 0, 0, 0
67049, 358400, 0, 0, 0
67150, 389120, 0, 0, 0
67250, 389120, 0, 0, 0
67350, 368640, 0, 0, 0
67450, 399360, 0, 0, 0
67550, 358400, 0, 0, 0
67650, 389120, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 358400, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 389120, 0, 0, 0
68649, 389120, 0, 0, 0
68749, 368640, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 378880, 0, 0, 0
69050, 389120, 0, 0, 0
69150, 389120, 0, 0, 0
69250, 378880, 0, 0, 0
69350, 358400, 0, 0, 0
69450, 378880, 0, 0, 0
69550, 399360, 0, 0, 0
69650, 389120, 0, 0, 0
69749, 393050, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 409600, 0, 0, 0
70049, 430080, 0, 0, 0
70149, 389120, 0, 0, 0
70250, 389120, 0, 0, 0
70350, 368640, 0, 0, 0
70450, 419840, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 358400, 0, 0, 0
70749, 393050, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 358400, 0, 0, 0
71049, 378880, 0, 0, 0
71149, 368640, 0, 0, 0
71249, 358400, 0, 0, 0
71350, 378880, 0, 0, 0
71450, 419840, 0, 0, 0
71550, 399360, 0, 0, 0
71650, 337920, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 358400, 0, 0, 0
72049, 368640, 0, 0, 0
72150, 358400, 0, 0, 0
72249, 362020, 0, 0, 0
72349, 378880, 0, 0, 0
72449, 358400, 0, 0, 0
72549, 348160, 0, 0, 0
72649, 337920, 0, 0, 0
72749, 358400, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 368640, 0, 0, 0
73049, 358400, 0, 0, 0
73149, 337920, 0, 0, 0
73250, 358400, 0, 0, 0
73350, 348160, 0, 0, 0
73450, 348160, 0, 0, 0
73550, 368640, 0, 0, 0
73650, 368640, 0, 0, 0
73749, 351676, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 358400, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 378880, 0, 0, 0
74250, 409600, 0, 0, 0
74350, 378880, 0, 0, 0
74450, 389120, 0, 0, 0
74550, 348160, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 372363, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 368640, 0, 0, 0
75050, 358400, 0, 0, 0
75150, 358400, 0, 0, 0
75249, 382707, 0, 0, 0
75349, 358400, 0, 0, 0
75449, 378880, 0, 0, 0
75549, 399360, 0, 0, 0
75649, 378880, 0, 0, 0
75749, 389120, 0, 0, 0
75849, 368640, 0, 0, 0
75949, 389120, 0, 0, 0
76049, 409600, 0, 0, 0
76149, 368640, 0, 0, 0
76249, 378880, 0, 0, 0
76350, 337920, 0, 0, 0
76450, 389120, 0, 0, 0
76550, 409600, 0, 0, 0
76650, 358400, 0, 0, 0
76749, 372363, 0, 0, 0
76849, 358400, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 399360, 0, 0, 0
77149, 399360, 0, 0, 0
77249, 378880, 0, 0, 0
77350, 399360, 0, 0, 0
77450, 419840, 0, 0, 0
77550, 368640, 0, 0, 0
77650, 409600, 0, 0, 0
77749, 362020, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 368640, 0, 0, 0
78049, 419840, 0, 0, 0
78150, 389120, 0, 0, 0
78250, 358400, 0, 0, 0
78350, 378880, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 368640, 0, 0, 0
78650, 389120, 0, 0, 0
78749, 372363, 0, 0, 0
78849, 348160, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 399360, 0, 0, 0
79149, 368640, 0, 0, 0
79250, 378880, 0, 0, 0
79350, 378880, 0, 0, 0
79450, 358400, 0, 0, 0
79550, 337920, 0, 0, 0
79650, 389120, 0, 0, 0
79749, 362020, 0, 0, 0
79849, 389120, 0, 0, 0
79949, 368640, 0, 0, 0
80049, 348160, 0, 0, 0
80149, 378880, 0, 0, 0
80250, 389120, 0, 0, 0
80350, 368640, 0, 0, 0
80450, 399360, 0, 0, 0
80550, 378880, 0, 0, 0
80650, 389120, 0, 0, 0
80749, 351676, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 368640, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 358400, 0, 0, 0
81249, 399360, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 378880, 0, 0, 0
81550, 389120, 0, 0, 0
81650, 378880, 0, 0, 0
81749, 362020, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 368640, 0, 0, 0
82049, 358400, 0, 0, 0
82149, 368640, 0, 0, 0
82249, 389120, 0, 0, 0
82349, 358400, 0, 0, 0
82450, 368640, 0, 0, 0
82550, 348160, 0, 0, 0
82650, 399360, 0, 0, 0
82749, 382707, 0, 0, 0
82849, 409600, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 389120, 0, 0, 0
83149, 368640, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 378880, 0, 0, 0
83549, 409600, 0, 0, 0
83649, 368640, 0, 0, 0
83749, 368640, 0, 0, 0
83849, 389120, 0, 0, 0
83949, 327680, 0, 0, 0
84050, 389120, 0, 0, 0
84150, 399360, 0, 0, 0
84250, 378880, 0, 0, 0
84350, 399360, 0, 0, 0
84450, 358400, 0, 0, 0
84550, 409600, 0, 0, 0
84650, 368640, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 368640, 0, 0, 0
85049, 368640, 0, 0, 0
85150, 378880, 0, 0, 0
85250, 368640, 0, 0, 0
85350, 378880, 0, 0, 0
85450, 378880, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 368640, 0, 0, 0
85749, 372363, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 358400, 0, 0, 0
86049, 378880, 0, 0, 0
86149, 368640, 0, 0, 0
86249, 419840, 0, 0, 0
86350, 378880, 0, 0, 0
86450, 348160, 0, 0, 0
86550, 378880, 0, 0, 0
86650, 378880, 0, 0, 0
86749, 393050, 0, 0, 0
86849, 368640, 0, 0, 0
86949, 358400, 0, 0, 0
87049, 389120, 0, 0, 0
87149, 409600, 0, 0, 0
87250, 337920, 0, 0, 0
87350, 378880, 0, 0, 0
87450, 378880, 0, 0, 0
87550, 358400, 0, 0, 0
87650, 378880, 0, 0, 0
