60850, 390, 0, 0, 0
60950, 390, 0, 0, 0
61050, 420, 0, 0, 0
61150, 370, 0, 0, 0
61249, 373, 0, 0, 0
61349, 400, 0, 0, 0
61449, 360, 0, 0, 0
61549, 400, 0, 0, 0
61649, 360, 0, 0, 0
61750, 380, 0, 0, 0
61850, 370, 0, 0, 0
61950, 390, 0, 0, 0
62050, 380, 0, 0, 0
62150, 370, 0, 0, 0
62249, 373, 0, 0, 0
62349, 400, 0, 0, 0
62449, 390, 0, 0, 0
62549, 360, 0, 0, 0
62649, 370, 0, 0, 0
62749, 360, 0, 0, 0
62849, 390, 0, 0, 0
62950, 410, 0, 0, 0
63050, 370, 0, 0, 0
63150, 360, 0, 0, 0
63249, 343, 0, 0, 0
63349, 380, 0, 0, 0
63449, 370, 0, 0, 0
63549, 390, 0, 0, 0
63649, 350, 0, 0, 0
63750, 400, 0, 0, 0
63850, 350, 0, 0, 0
63950, 390, 0, 0, 0
64050, 390, 0, 0, 0
64150, 390, 0, 0, 0
64249, 373, 0, 0, 0
64349, 380, 0, 0, 0
64449, 400, 0, 0, 0
64549, 370, 0, 0, 0
64649, 380, 0, 0, 0
64749, 370, 0, 0, 0
64849, 360, 0, 0, 0
64949, 390, 0, 0, 0
65050, 370, 0, 0, 0
65150, 370, 0, 0, 0
65249, 373, 0, 0, 0
65349, 370, 0, 0, 0
65449, 340, 0, 0, 0
65549, 370, 0, 0, 0
65649, 360, 0, 0, 0
65749, 390, 0, 0, 0
65849, 360, 0, 0, 0
65949, 410, 0, 0, 0
66049, 360, 0, 0, 0
66150, 380, 0, 0, 0
66250, 380, 0, 0, 0
66350, 390, 0, 0, 0
66450, 390, 0, 0, 0
66550, 410, 0, 0, 0
66650, 380, 0, 0, 0
66749, 373, 0, 0, 0
66849, 370, 0, 0, 0
66949, 370, 0, 0, 0
67049, 390, 0, 0, 0
67149, 380, 0, 0, 0
67250, 370, 0, 0, 0
67350, 370, 0, 0, 0
67450, 370, 0, 0, 0
67550, 380, 0, 0, 0
67650, 360, 0, 0, 0
67749, 373, 0, 0, 0
67849, 390, 0, 0, 0
67949, 390, 0, 0, 0
68049, 390, 0, 0, 0
68149, 380, 0, 0, 0
68249, 350, 0, 0, 0
68349, 380, 0, 0, 0
68450, 350, 0, 0, 0
68550, 380, 0, 0, 0
68650, 390, 0, 0, 0
68749, 393, 0, 0, 0
68849, 360, 0, 0, 0
68949, 370, 0, 0, 0
69049, 390, 0, 0, 0
69149, 340, 0, 0, 0
69249, 370, 0, 0, 0
69349, 360, 0, 0, 0
69450, 360, 0, 0, 0
69550, 380, 0, 0, 0
69650, 400, 0, 0, 0
69749, 393, 0, 0, 0
69849, 380, 0, 0, 0
69949, 380, 0, 0, 0
70049, 390, 0, 0, 0
70149, 350, 0, 0, 0
70249, 360, 0, 0, 0
70349, 390, 0, 0, 0
70449, 390, 0, 0, 0
70549, 390, 0, 0, 0
70650, 360, 0, 0, 0
70750, 370, 0, 0, 0
70850, 350, 0, 0, 0
70950, 340, 0, 0, 0
71050, 390, 0, 0, 0
71150, 380, 0, 0, 0
71249, 383, 0, 0, 0
71349, 360, 0, 0, 0
71449, 380, 0, 0, 0
71549, 370, 0, 0, 0
71649, 410, 0, 0, 0
71750, 370, 0, 0, 0
71850, 430, 0, 0, 0
71950, 400, 0, 0, 0
72050, 380, 0, 0, 0
72150, 400, 0, 0, 0
72249, 373, 0, 0, 0
72349, 400, 0, 0, 0
72449, 380, 0, 0, 0
72549, 390, 0, 0, 0
72649, 390, 0, 0, 0
72749, 400, 0, 0, 0
72850, 400, 0, 0, 0
72950, 390, 0, 0, 0
73050, 410, 0, 0, 0
73150, 370, 0, 0, 0
73249, 383, 0, 0, 0
73349, 390, 0, 0, 0
73449, 360, 0, 0, 0
73549, 400, 0, 0, 0
73649, 370, 0, 0, 0
73749, 380, 0, 0, 0
73849, 390, 0, 0, 0
73949, 370, 0, 0, 0
74050, 390, 0, 0, 0
74150, 380, 0, 0, 0
74249, 404, 0, 0, 0
74349, 400, 0, 0, 0
74449, 360, 0, 0, 0
74549, 360, 0, 0, 0
74649, 360, 0, 0, 0
74749, 370, 0, 0, 0
74849, 350, 0, 0, 0
74949, 370, 0, 0, 0
75049, 410, 0, 0, 0
75150, 370, 0, 0, 0
75250, 370, 0, 0, 0
75350, 370, 0, 0, 0
75450, 350, 0, 0, 0
75550, 320, 0, 0, 0
75650, 390, 0, 0, 0
75749, 343, 0, 0, 0
75849, 390, 0, 0, 0
75949, 360, 0, 0, 0
76049, 350, 0, 0, 0
76149, 350, 0, 0, 0
76250, 330, 0, 0, 0
76350, 360, 0, 0, 0
76450, 380, 0, 0, 0
76550, 380, 0, 0, 0
76650, 370, 0, 0, 0
76749, 353, 0, 0, 0
76849, 350, 0, 0, 0
76949, 360, 0, 0, 0
77049, 340, 0, 0, 0
77149, 360, 0, 0, 0
77249, 350, 0, 0, 0
77349, 350, 0, 0, 0
77450, 370, 0, 0, 0
77550, 370, 0, 0, 0
77650, 370, 0, 0, 0
77749, 363, 0, 0, 0
77849, 370, 0, 0, 0
77949, 380, 0, 0, 0
78049, 370, 0, 0, 0
78149, 370, 0, 0, 0
78249, 370, 0, 0, 0
78349, 350, 0, 0, 0
78449, 370, 0, 0, 0
78550, 360, 0, 0, 0
78650, 360, 0, 0, 0
78749, 373, 0, 0, 0
78849, 350, 0, 0, 0
78949, 380, 0, 0, 0
79049, 370, 0, 0, 0
79149, 390, 0, 0, 0
79249, 380, 0, 0, 0
79349, 340, 0, 0, 0
79449, 380, 0, 0, 0
79549, 400, 0, 0, 0
79649, 410, 0, 0, 0
79750, 380, 0, 0, 0
79850, 390, 0, 0, 0
79950, 390, 0, 0, 0
80050, 370, 0, 0, 0
80150, 380, 0, 0, 0
80249, 353, 0, 0, 0
80349, 360, 0, 0, 0
80449, 390, 0, 0, 0
80549, 390, 0, 0, 0
80649, 380, 0, 0, 0
80749, 380, 0, 0, 0
80849, 400, 0, 0, 0
80950, 360, 0, 0, 0
81050, 360, 0, 0, 0
81150, 360, 0, 0, 0
81249, 343, 0, 0, 0
81349, 390, 0, 0, 0
81449, 390, 0, 0, 0
81549, 390, 0, 0, 0
81649, 390, 0, 0, 0
81749, 400, 0, 0, 0
81850, 410, 0, 0, 0
81950, 390, 0, 0, 0
82050, 390, 0, 0, 0
82150, 380, 0, 0, 0
82249, 404, 0, 0, 0
82349, 390, 0, 0, 0
82449, 400, 0, 0, 0
82549, 340, 0, 0, 0
82649, 400, 0, 0, 0
82749, 383, 0, 0, 0
82849, 410, 0, 0, 0
82949, 370, 0, 0, 0
83049, 410, 0, 0, 0
83149, 380, 0, 0, 0
83249, 390, 0, 0, 0
83349, 410, 0, 0, 0
83449, 380, 0, 0, 0
83550, 370, 0, 0, 0
83650, 390, 0, 0, 0
83749, 393, 0, 0, 0
83849, 400, 0, 0, 0
83949, 400, 0, 0, 0
84049, 370, 0, 0, 0
84149, 360, 0, 0, 0
84249, 380, 0, 0, 0
84349, 390, 0, 0, 0
84449, 380, 0, 0, 0
84550, 400, 0, 0, 0
84650, 380, 0, 0, 0
84749, 404, 0, 0, 0
84849, 370, 0, 0, 0
84949, 390, 0, 0, 0
85049, 370, 0, 0, 0
85149, 360, 0, 0, 0
85249, 410, 0, 0, 0
85349, 410, 0, 0, 0
85449, 380, 0, 0, 0
85549, 370, 0, 0, 0
85650, 380, 0, 0, 0
85750, 410, 0, 0, 0
85850, 400, 0, 0, 0
85950, 400, 0, 0, 0
86050, 380, 0, 0, 0
86150, 390, 0, 0, 0
86249, 393, 0, 0, 0
86349, 360, 0, 0, 0
86449, 370, 0, 0, 0
86549, 340, 0, 0, 0
86650, 360, 0, 0, 0
86750, 370, 0, 0, 0
86850, 370, 0, 0, 0
86950, 380, 0, 0, 0
87050, 380, 0, 0, 0
87150, 360, 0, 0, 0
87249, 383, 0, 0, 0
87349, 360, 0, 0, 0
87449, 380, 0, 0, 0
87550, 390, 0, 0, 0
87650, 350, 0, 0, 0
87749, 363, 0, 0, 0
87849, 380, 0, 0, 0
87949, 380, 0, 0, 0
88049, 350, 0, 0, 0
88149, 380, 0, 0, 0
88249, 380, 0, 0, 0
88349, 380, 0, 0, 0
88449, 380, 0, 0, 0
88549, 380, 0, 0, 0
88650, 370, 0, 0, 0
88750, 390, 0, 0, 0
88850, 380, 0, 0, 0
88950, 380, 0, 0, 0
89050, 410, 0, 0, 0
89150, 370, 0, 0, 0
89249, 393, 0, 0, 0
89349, 390, 0, 0, 0
89449, 350, 0, 0, 0
89549, 370, 0, 0, 0
89650, 360, 0, 0, 0
89750, 390, 0, 0, 0
89850, 390, 0, 0, 0
89950, 360, 0, 0, 0
