9349, 350, 0, 0, 0
9449, 340, 0, 0, 0
9549, 390, 0, 0, 0
9649, 360, 0, 0, 0
9750, 340, 0, 0, 0
9850, 360, 0, 0, 0
9950, 370, 0, 0, 0
10050, 350, 0, 0, 0
10150, 350, 0, 0, 0
10249, 353, 0, 0, 0
10349, 380, 0, 0, 0
10449, 390, 0, 0, 0
10550, 370, 0, 0, 0
10650, 350, 0, 0, 0
10749, 363, 0, 0, 0
10849, 350, 0, 0, 0
10949, 330, 0, 0, 0
11049, 350, 0, 0, 0
11149, 380, 0, 0, 0
11249, 360, 0, 0, 0
11349, 390, 0, 0, 0
11449, 370, 0, 0, 0
11550, 380, 0, 0, 0
11650, 400, 0, 0, 0
11749, 363, 0, 0, 0
11849, 380, 0, 0, 0
11949, 360, 0, 0, 0
12049, 390, 0, 0, 0
12149, 370, 0, 0, 0
12249, 380, 0, 0, 0
12349, 370, 0, 0, 0
12449, 380, 0, 0, 0
12550, 370, 0, 0, 0
12650, 400, 0, 0, 0
12749, 393, 0, 0, 0
12849, 350, 0, 0, 0
12949, 360, 0, 0, 0
13049, 380, 0, 0, 0
13149, 370, 0, 0, 0
13249, 390, 0, 0, 0
13349, 380, 0, 0, 0
13449, 370, 0, 0, 0
13549, 390, 0, 0, 0
13650, 350, 0, 0, 0
13749, 363, 0, 0, 0
13849, 380, 0, 0, 0
13949, 360, 0, 0, 0
14049, 360, 0, 0, 0
14149, 380, 0, 0, 0
14249, 350, 0, 0, 0
14349, 350, 0, 0, 0
14449, 350, 0, 0, 0
14550, 360, 0, 0, 0
14650, 340, 0, 0, 0
14749, 363, 0, 0, 0
14849, 360, 0, 0, 0
14949, 380, 0, 0, 0
15049, 380, 0, 0, 0
15149, 350, 0, 0, 0
15249, 390, 0, 0, 0
15349, 360, 0, 0, 0
15450, 380, 0, 0, 0
15550, 360, 0, 0, 0
15650, 360, 0, 0, 0
15749, 383, 0, 0, 0
15849, 370, 0, 0, 0
15949, 360, 0, 0, 0
16050, 370, 0, 0, 0
16150, 370, 0, 0, 0
16249, 353, 0, 0, 0
16349, 360, 0, 0, 0
16449, 360, 0, 0, 0
16549, 370, 0, 0, 0
16649, 340, 0, 0, 0
16749, 360, 0, 0, 0
16849, 350, 0, 0, 0
16949, 360, 0, 0, 0
17049, 350, 0, 0, 0
17149, 340, 0, 0, 0
17249, 310, 0, 0, 0
17350, 380, 0, 0, 0
17450, 380, 0, 0, 0
17550, 380, 0, 0, 0
17650, 380, 0, 0, 0
17749, 373, 0, 0, 0
17849, 360, 0, 0, 0
17949, 360, 0, 0, 0
18049, 360, 0, 0, 0
18149, 360, 0, 0, 0
18249, 370, 0, 0, 0
18349, 370, 0, 0, 0
18449, 340, 0, 0, 0
18550, 350, 0, 0, 0
18650, 330, 0, 0, 0
18749, 373, 0, 0, 0
18849, 330, 0, 0, 0
18949, 390, 0, 0, 0
19049, 350, 0, 0, 0
19149, 360, 0, 0, 0
19249, 360, 0, 0, 0
19349, 380, 0, 0, 0
19449, 340, 0, 0, 0
19549, 360, 0, 0, 0
19649, 340, 0, 0, 0
19750, 350, 0, 0, 0
19850, 360, 0, 0, 0
19950, 370, 0, 0, 0
20050, 380, 0, 0, 0
20150, 370, 0, 0, 0
20249, 363, 0, 0, 0
20349, 380, 0, 0, 0
20449, 370, 0, 0, 0
20549, 370, 0, 0, 0
20649, 370, 0, 0, 0
20749, 400, 0, 0, 0
20850, 350, 0, 0, 0
20950, 360, 0, 0, 0
21050, 340, 0, 0, 0
21150, 370, 0, 0, 0
21249, 383, 0, 0, 0
21349, 360, 0, 0, 0
21449, 360, 0, 0, 0
21549, 340, 0, 0, 0
21649, 360, 0, 0, 0
21750, 370, 0, 0, 0
21850, 350, 0, 0, 0
21950, 360, 0, 0, 0
22050, 370, 0, 0, 0
22150, 360, 0, 0, 0
22249, 373, 0, 0, 0
22349, 370, 0, 0, 0
22449, 360, 0, 0, 0
22549, 370, 0, 0, 0
22649, 370, 0, 0, 0
22750, 340, 0, 0, 0
22850, 330, 0, 0, 0
22950, 320, 0, 0, 0
23050, 360, 0, 0, 0
23150, 350, 0, 0, 0
23249, 343, 0, 0, 0
23349, 360, 0, 0, 0
23449, 360, 0, 0, 0
23549, 360, 0, 0, 0
23649, 340, 0, 0, 0
23749, 380, 0, 0, 0
23849, 330, 0, 0, 0
23949, 400, 0, 0, 0
24050, 380, 0, 0, 0
24150, 350, 0, 0, 0
24249, 343, 0, 0, 0
24349, 360, 0, 0, 0
24449, 340, 0, 0, 0
24549, 370, 0, 0, 0
24649, 350, 0, 0, 0
24749, 330, 0, 0, 0
24850, 370, 0, 0, 0
24950, 350, 0, 0, 0
25050, 330, 0, 0, 0
25150, 380, 0, 0, 0
25249, 363, 0, 0, 0
25349, 330, 0, 0, 0
25449, 340, 0, 0, 0
25550, 360, 0, 0, 0
25650, 350, 0, 0, 0
25749, 353, 0, 0, 0
25849, 360, 0, 0, 0
25949, 370, 0, 0, 0
26049, 380, 0, 0, 0
26149, 360, 0, 0, 0
26249, 350, 0, 0, 0
26349, 350, 0, 0, 0
26449, 350, 0, 0, 0
26549, 350, 0, 0, 0
26650, 340, 0, 0, 0
26749, 383, 0, 0, 0
26849, 350, 0, 0, 0
26949, 330, 0, 0, 0
27049, 340, 0, 0, 0
27149, 380, 0, 0, 0
27249, 360, 0, 0, 0
27349, 350, 0, 0, 0
27449, 340, 0, 0, 0
27549, 360, 0, 0, 0
27650, 360, 0, 0, 0
27749, 363, 0, 0, 0
27849, 370, 0, 0, 0
27949, 330, 0, 0, 0
28049, 350, 0, 0, 0
28149, 340, 0, 0, 0
28249, 340, 0, 0, 0
28349, 360, 0, 0, 0
28449, 360, 0, 0, 0
28549, 370, 0, 0, 0
28649, 350, 0, 0, 0
28750, 370, 0, 0, 0
28850, 380, 0, 0, 0
28950, 360, 0, 0, 0
29050, 390, 0, 0, 0
29150, 350, 0, 0, 0
29249, 353, 0, 0, 0
29349, 360, 0, 0, 0
29449, 370, 0, 0, 0
29549, 370, 0, 0, 0
29649, 350, 0, 0, 0
29749, 370, 0, 0, 0
29850, 380, 0, 0, 0
29950, 370, 0, 0, 0
30050, 390, 0, 0, 0
30150, 400, 0, 0, 0
30249, 353, 0, 0, 0
30349, 380, 0, 0, 0
30449, 380, 0, 0, 0
30550, 370, 0, 0, 0
30650, 380, 0, 0, 0
30749, 383, 0, 0, 0
30849, 380, 0, 0, 0
30949, 350, 0, 0, 0
31049, 370, 0, 0, 0
31149, 360, 0, 0, 0
31249, 340, 0, 0, 0
31349, 370, 0, 0, 0
31449, 380, 0, 0, 0
31550, 360, 0, 0, 0
31650, 360, 0, 0, 0
31749, 343, 0, 0, 0
31849, 360, 0, 0, 0
31949, 370, 0, 0, 0
32049, 390, 0, 0, 0
32149, 370, 0, 0, 0
32249, 380, 0, 0, 0
32349, 370, 0, 0, 0
32449, 360, 0, 0, 0
32550, 370, 0, 0, 0
32650, 320, 0, 0, 0
32749, 383, 0, 0, 0
32849, 390, 0, 0, 0
32949, 370, 0, 0, 0
33049, 360, 0, 0, 0
33149, 380, 0, 0, 0
33249, 360, 0, 0, 0
33349, 370, 0, 0, 0
33449, 380, 0, 0, 0
33550, 380, 0, 0, 0
33650, 380, 0, 0, 0
33749, 383, 0, 0, 0
33849, 380, 0, 0, 0
33949, 390, 0, 0, 0
34049, 400, 0, 0, 0
34149, 370, 0, 0, 0
34249, 340, 0, 0, 0
34350, 400, 0, 0, 0
34450, 390, 0, 0, 0
34550, 350, 0, 0, 0
34650, 380, 0, 0, 0
34749, 373, 0, 0, 0
34849, 380, 0, 0, 0
34949, 360, 0, 0, 0
35049, 350, 0, 0, 0
35149, 340, 0, 0, 0
35250, 350, 0, 0, 0
35350, 370, 0, 0, 0
35450, 350, 0, 0, 0
35550, 370, 0, 0, 0
35650, 350, 0, 0, 0
35749, 353, 0, 0, 0
35849, 380, 0, 0, 0
35949, 380, 0, 0, 0
36050, 350, 0, 0, 0
36150, 370, 0, 0, 0
36249, 393, 0, 0, 0
36349, 370, 0, 0, 0
36449, 340, 0, 0, 0
36549, 360, 0, 0, 0
36649, 360, 0, 0, 0
36749, 390, 0, 0, 0
36849, 360, 0, 0, 0
36949, 400, 0, 0, 0
37050, 380, 0, 0, 0
37150, 340, 0, 0, 0
37249, 373, 0, 0, 0
37349, 380, 0, 0, 0
37449, 400, 0, 0, 0
37549, 400, 0, 0, 0
37649, 370, 0, 0, 0
37749, 360, 0, 0, 0
37849, 360, 0, 0, 0
37950, 340, 0, 0, 0
38050, 370, 0, 0, 0
38150, 370, 0, 0, 0
38249, 363, 0, 0, 0
38349, 330, 0, 0, 0
38449, 330, 0, 0, 0
38549, 340, 0, 0, 0
38649, 370, 0, 0, 0
38749, 350, 0, 0, 0
38849, 340, 0, 0, 0
38949, 360, 0, 0, 0
39050, 360, 0, 0, 0
39150, 350, 0, 0, 0
39249, 393, 0, 0, 0
39349, 330, 0, 0, 0
39449, 360, 0, 0, 0
39549, 360, 0, 0, 0
39649, 370, 0, 0, 0
39749, 360, 0, 0, 0
39849, 380, 0, 0, 0
39950, 360, 0, 0, 0
40050, 360, 0, 0, 0
40150, 350, 0, 0, 0
40249, 353, 0, 0, 0
40349, 360, 0, 0, 0
40449, 340, 0, 0, 0
40549, 360, 0, 0, 0
40649, 350, 0, 0, 0
40750, 370, 0, 0, 0
40850, 350, 0, 0, 0
40950, 380, 0, 0, 0
41050, 370, 0, 0, 0
41150, 350, 0, 0, 0
41249, 343, 0, 0, 0
41349, 350, 0, 0, 0
41449, 370, 0, 0, 0
41549, 360, 0, 0, 0
41649, 340, 0, 0, 0
41749, 360, 0, 0, 0
41850, 380, 0, 0, 0
41950, 380, 0, 0, 0
42050, 380, 0, 0, 0
42150, 380, 0, 0, 0
42249, 363, 0, 0, 0
42349, 380, 0, 0, 0
42449, 340, 0, 0, 0
42549, 360, 0, 0, 0
42649, 350, 0, 0, 0
42749, 360, 0, 0, 0
42849, 340, 0, 0, 0
42949, 360, 0, 0, 0
43050, 370, 0, 0, 0
43150, 330, 0, 0, 0
43249, 363, 0, 0, 0
43349, 370, 0, 0, 0
43449, 340, 0, 0, 0
43549, 350, 0, 0, 0
43649, 350, 0, 0, 0
43749, 350, 0, 0, 0
43849, 370, 0, 0, 0
43949, 370, 0, 0, 0
44049, 340, 0, 0, 0
44149, 360, 0, 0, 0
44249, 370, 0, 0, 0
44349, 350, 0, 0, 0
44449, 320, 0, 0, 0
44550, 330, 0, 0, 0
44650, 330, 0, 0, 0
44749, 333, 0, 0, 0
44849, 340, 0, 0, 0
44949, 380, 0, 0, 0
45049, 360, 0, 0, 0
45149, 360, 0, 0, 0
45249, 360, 0, 0, 0
45349, 370, 0, 0, 0
45449, 390, 0, 0, 0
45550, 370, 0, 0, 0
45650, 360, 0, 0, 0
45749, 393, 0, 0, 0
45849, 350, 0, 0, 0
45949, 380, 0, 0, 0
46049, 360, 0, 0, 0
46149, 380, 0, 0, 0
46249, 370, 0, 0, 0
46349, 370, 0, 0, 0
46449, 370, 0, 0, 0
46550, 390, 0, 0, 0
46650, 380, 0, 0, 0
46749, 393, 0, 0, 0
46849, 370, 0, 0, 0
46949, 370, 0, 0, 0
47049, 400, 0, 0, 0
47149, 370, 0, 0, 0
47249, 360, 0, 0, 0
47349, 370, 0, 0, 0
47449, 360, 0, 0, 0
47549, 360, 0, 0, 0
47649, 370, 0, 0, 0
47750, 360, 0, 0, 0
47850, 340, 0, 0, 0
47950, 380, 0, 0, 0
48050, 370, 0, 0, 0
48150, 370, 0, 0, 0
48249, 373, 0, 0, 0
48349, 360, 0, 0, 0
48449, 380, 0, 0, 0
48549, 360, 0, 0, 0
48649, 360, 0, 0, 0
48749, 370, 0, 0, 0
48849, 390, 0, 0, 0
48950, 380, 0, 0, 0
49050, 380, 0, 0, 0
49150, 390, 0, 0, 0
49249, 424, 0, 0, 0
49349, 360, 0, 0, 0
49449, 370, 0, 0, 0
49549, 420, 0, 0, 0
49649, 380, 0, 0, 0
49749, 350, 0, 0, 0
49849, 380, 0, 0, 0
49949, 400, 0, 0, 0
50049, 390, 0, 0, 0
50149, 390, 0, 0, 0
50249, 390, 0, 0, 0
50349, 380, 0, 0, 0
50450, 350, 0, 0, 0
50550, 390, 0, 0, 0
50650, 360, 0, 0, 0
50749, 373, 0, 0, 0
50849, 390, 0, 0, 0
50949, 410, 0, 0, 0
51049, 380, 0, 0, 0
51149, 390, 0, 0, 0
51249, 400, 0, 0, 0
51349, 400, 0, 0, 0
51449, 380, 0, 0, 0
51549, 390, 0, 0, 0
51649, 380, 0, 0, 0
51749, 390, 0, 0, 0
51849, 400, 0, 0, 0
51950, 360, 0, 0, 0
52050, 380, 0, 0, 0
52150, 360, 0, 0, 0
52249, 393, 0, 0, 0
52349, 390, 0, 0, 0
52449, 360, 0, 0, 0
52549, 380, 0, 0, 0
52649, 380, 0, 0, 0
52749, 380, 0, 0, 0
52849, 390, 0, 0, 0
52949, 360, 0, 0, 0
53049, 360, 0, 0, 0
53149, 370, 0, 0, 0
53249, 350, 0, 0, 0
53349, 360, 0, 0, 0
53450, 360, 0, 0, 0
53550, 380, 0, 0, 0
53650, 370, 0, 0, 0
53749, 373, 0, 0, 0
53849, 390, 0, 0, 0
53949, 400, 0, 0, 0
54049, 360, 0, 0, 0
54149, 370, 0, 0, 0
54249, 360, 0, 0, 0
54349, 370, 0, 0, 0
54449, 350, 0, 0, 0
54549, 360, 0, 0, 0
54649, 390, 0, 0, 0
54750, 390, 0, 0, 0
54850, 390, 0, 0, 0
54950, 380, 0, 0, 0
55050, 380, 0, 0, 0
55150, 380, 0, 0, 0
55249, 393, 0, 0, 0
55349, 400, 0, 0, 0
55449, 400, 0, 0, 0
55549, 420, 0, 0, 0
55649, 370, 0, 0, 0
55749, 420, 0, 0, 0
55849, 380, 0, 0, 0
55949, 400, 0, 0, 0
56049, 410, 0, 0, 0
56149, 420, 0, 0, 0
56250, 420, 0, 0, 0
56350, 410, 0, 0, 0
56450, 350, 0, 0, 0
56550, 400, 0, 0, 0
56650, 390, 0, 0, 0
56749, 383, 0, 0, 0
56849, 420, 0, 0, 0
56949, 380, 0, 0, 0
57049, 390, 0, 0, 0
57149, 360, 0, 0, 0
57249, 390, 0, 0, 0
57349, 380, 0, 0, 0
57449, 400, 0, 0, 0
57550, 390, 0, 0, 0
57650, 390, 0, 0, 0
57749, 383, 0, 0, 0
57849, 420, 0, 0, 0
57949, 400, 0, 0, 0
58049, 410, 0, 0, 0
58149, 370, 0, 0, 0
58249, 380, 0, 0, 0
58349, 360, 0, 0, 0
58449, 400, 0, 0, 0
58549, 390, 0, 0, 0
58650, 430, 0, 0, 0
58749, 404, 0, 0, 0
58849, 390, 0, 0, 0
58949, 390, 0, 0, 0
59049, 390, 0, 0, 0
59149, 390, 0, 0, 0
59249, 400, 0, 0, 0
59349, 360, 0, 0, 0
59449, 400, 0, 0, 0
59549, 400, 0, 0, 0
59649, 380, 0, 0, 0
59750, 370, 0, 0, 0
59850, 380, 0, 0, 0
59950, 380, 0, 0, 0
60050, 390, 0, 0, 0
60150, 400, 0, 0, 0
60249, 373, 0, 0, 0
60349, 380, 0, 0, 0
60449, 410, 0, 0, 0
60549, 370, 0, 0, 0
60649, 380, 0, 0, 0
60750, 400, 0, 0, 0
60850, 370, 0, 0, 0
60950, 360, 0, 0, 0
61050, 400, 0, 0, 0
61150, 400, 0, 0, 0
61249, 393, 0, 0, 0
61349, 370, 0, 0, 0
61449, 380, 0, 0, 0
61549, 370, 0, 0, 0
61649, 350, 0, 0, 0
61749, 390, 0, 0, 0
61849, 360, 0, 0, 0
61949, 410, 0, 0, 0
62049, 410, 0, 0, 0
62150, 380, 0, 0, 0
62249, 373, 0, 0, 0
62349, 360, 0, 0, 0
62449, 380, 0, 0, 0
62549, 380, 0, 0, 0
62649, 400, 0, 0, 0
62749, 360, 0, 0, 0
62849, 390, 0, 0, 0
62949, 370, 0, 0, 0
63049, 370, 0, 0, 0
63149, 380, 0, 0, 0
63249, 360, 0, 0, 0
63350, 370, 0, 0, 0
63450, 380, 0, 0, 0
63550, 380, 0, 0, 0
63650, 380, 0, 0, 0
63749, 353, 0, 0, 0
63849, 380, 0, 0, 0
63949, 400, 0, 0, 0
64049, 390, 0, 0, 0
64149, 380, 0, 0, 0
64249, 380, 0, 0, 0
64349, 360, 0, 0, 0
64449, 380, 0, 0, 0
64549, 360, 0, 0, 0
64649, 360, 0, 0, 0
64750, 370, 0, 0, 0
64850, 420, 0, 0, 0
64950, 370, 0, 0, 0
65050, 370, 0, 0, 0
65150, 400, 0, 0, 0
65249, 363, 0, 0, 0
65349, 360, 0, 0, 0
65449, 410, 0, 0, 0
65549, 370, 0, 0, 0
65649, 380, 0, 0, 0
65749, 370, 0, 0, 0
65849, 380, 0, 0, 0
65949, 400, 0, 0, 0
66050, 380, 0, 0, 0
66150, 370, 0, 0, 0
66249, 404, 0, 0, 0
66349, 380, 0, 0, 0
66449, 370, 0, 0, 0
66549, 380, 0, 0, 0
66649, 370, 0, 0, 0
66749, 360, 0, 0, 0
66849, 370, 0, 0, 0
66949, 370, 0, 0, 0
67049, 390, 0, 0, 0
67149, 380, 0, 0, 0
67249, 390, 0, 0, 0
67350, 400, 0, 0, 0
67450, 410, 0, 0, 0
67550, 380, 0, 0, 0
67650, 400, 0, 0, 0
67749, 373, 0, 0, 0
67849, 360, 0, 0, 0
67949, 380, 0, 0, 0
68049, 340, 0, 0, 0
68149, 380, 0, 0, 0
68249, 410, 0, 0, 0
68349, 410, 0, 0, 0
68450, 390, 0, 0, 0
68550, 390, 0, 0, 0
68650, 380, 0, 0, 0
68749, 404, 0, 0, 0
68849, 360, 0, 0, 0
68949, 400, 0, 0, 0
69049, 390, 0, 0, 0
69149, 410, 0, 0, 0
69249, 400, 0, 0, 0
69349, 370, 0, 0, 0
69449, 390, 0, 0, 0
69550, 390, 0, 0, 0
69650, 390, 0, 0, 0
69749, 393, 0, 0, 0
69849, 370, 0, 0, 0
69949, 360, 0, 0, 0
70049, 410, 0, 0, 0
70149, 380, 0, 0, 0
70249, 420, 0, 0, 0
70349, 420, 0, 0, 0
70450, 380, 0, 0, 0
70550, 410, 0, 0, 0
70650, 400, 0, 0, 0
70749, 404, 0, 0, 0
70849, 390, 0, 0, 0
70949, 350, 0, 0, 0
71049, 350, 0, 0, 0
71149, 370, 0, 0, 0
71249, 390, 0, 0, 0
71349, 380, 0, 0, 0
71450, 410, 0, 0, 0
71550, 420, 0, 0, 0
71650, 400, 0, 0, 0
71749, 383, 0, 0, 0
71849, 380, 0, 0, 0
71949, 390, 0, 0, 0
72049, 390, 0, 0, 0
72149, 380, 0, 0, 0
72249, 350, 0, 0, 0
72349, 390, 0, 0, 0
72449, 380, 0, 0, 0
72549, 400, 0, 0, 0
72650, 370, 0, 0, 0
72749, 363, 0, 0, 0
72849, 360, 0, 0, 0
72949, 390, 0, 0, 0
73049, 390, 0, 0, 0
73149, 350, 0, 0, 0
73249, 400, 0, 0, 0
73349, 370, 0, 0, 0
73449, 360, 0, 0, 0
73549, 390, 0, 0, 0
73649, 380, 0, 0, 0
73749, 400, 0, 0, 0
73849, 390, 0, 0, 0
73949, 370, 0, 0, 0
74050, 350, 0, 0, 0
74150, 410, 0, 0, 0
74249, 363, 0, 0, 0
74349, 410, 0, 0, 0
74449, 350, 0, 0, 0
74549, 370, 0, 0, 0
74649, 390, 0, 0, 0
74749, 410, 0, 0, 0
74849, 380, 0, 0, 0
74949, 390, 0, 0, 0
75049, 400, 0, 0, 0
75149, 400, 0, 0, 0
75249, 390, 0, 0, 0
75349, 380, 0, 0, 0
75450, 380, 0, 0, 0
75550, 420, 0, 0, 0
75650, 380, 0, 0, 0
75749, 404, 0, 0, 0
75849, 410, 0, 0, 0
75949, 420, 0, 0, 0
76049, 380, 0, 0, 0
76149, 390, 0, 0, 0
76249, 360, 0, 0, 0
76350, 390, 0, 0, 0
76450, 370, 0, 0, 0
76550, 400, 0, 0, 0
76650, 410, 0, 0, 0
76749, 404, 0, 0, 0
76849, 380, 0, 0, 0
76949, 400, 0, 0, 0
77049, 340, 0, 0, 0
77149, 390, 0, 0, 0
77249, 410, 0, 0, 0
77349, 390, 0, 0, 0
77449, 390, 0, 0, 0
77550, 420, 0, 0, 0
77650, 400, 0, 0, 0
77749, 363, 0, 0, 0
77849, 380, 0, 0, 0
77949, 390, 0, 0, 0
78049, 380, 0, 0, 0
78149, 370, 0, 0, 0
78249, 390, 0, 0, 0
78349, 390, 0, 0, 0
78449, 400, 0, 0, 0
78549, 360, 0, 0, 0
78650, 390, 0, 0, 0
78749, 404, 0, 0, 0
78849, 390, 0, 0, 0
78949, 370, 0, 0, 0
79049, 400, 0, 0, 0
79149, 400, 0, 0, 0
79249, 370, 0, 0, 0
79349, 380, 0, 0, 0
79449, 400, 0, 0, 0
79549, 380, 0, 0, 0
79649, 410, 0, 0, 0
79749, 390, 0, 0, 0
79849, 410, 0, 0, 0
79950, 400, 0, 0, 0
80050, 390, 0, 0, 0
80150, 380, 0, 0, 0
80249, 343, 0, 0, 0
80349, 390, 0, 0, 0
80449, 380, 0, 0, 0
80549, 430, 0, 0, 0
80649, 390, 0, 0, 0
80749, 370, 0, 0, 0
80849, 360, 0, 0, 0
80949, 390, 0, 0, 0
81050, 400, 0, 0, 0
81150, 360, 0, 0, 0
81249, 373, 0, 0, 0
81349, 370, 0, 0, 0
81449, 420, 0, 0, 0
81549, 380, 0, 0, 0
81649, 370, 0, 0, 0
81749, 350, 0, 0, 0
81849, 350, 0, 0, 0
81949, 370, 0, 0, 0
82049, 370, 0, 0, 0
82150, 400, 0, 0, 0
82249, 383, 0, 0, 0
82349, 360, 0, 0, 0
82449, 390, 0, 0, 0
82549, 390, 0, 0, 0
82649, 360, 0, 0, 0
82749, 400, 0, 0, 0
82849, 380, 0, 0, 0
82949, 370, 0, 0, 0
83049, 400, 0, 0, 0
83149, 360, 0, 0, 0
83250, 370, 0, 0, 0
83350, 400, 0, 0, 0
83450, 390, 0, 0, 0
83550, 430, 0, 0, 0
83650, 360, 0, 0, 0
83749, 353, 0, 0, 0
83849, 330, 0, 0, 0
83949, 370, 0, 0, 0
84049, 380, 0, 0, 0
84149, 410, 0, 0, 0
84249, 390, 0, 0, 0
84349, 390, 0, 0, 0
84450, 360, 0, 0, 0
84550, 390, 0, 0, 0
84650, 390, 0, 0, 0
84749, 393, 0, 0, 0
84849, 390, 0, 0, 0
84949, 390, 0, 0, 0
85049, 380, 0, 0, 0
85149, 390, 0, 0, 0
85249, 390, 0, 0, 0
85349, 410, 0, 0, 0
85450, 390, 0, 0, 0
85550, 380, 0, 0, 0
85650, 380, 0, 0, 0
85749, 404, 0, 0, 0
85849, 390, 0, 0, 0
85949, 370, 0, 0, 0
86049, 420, 0, 0, 0
86149, 410, 0, 0, 0
86249, 410, 0, 0, 0
86349, 390, 0, 0, 0
86449, 380, 0, 0, 0
86550, 380, 0, 0, 0
86650, 350, 0, 0, 0
86749, 353, 0, 0, 0
86849, 380, 0, 0, 0
86949, 370, 0, 0, 0
87049, 370, 0, 0, 0
87149, 370, 0, 0, 0
87249, 370, 0, 0, 0
87349, 400, 0, 0, 0
87449, 370, 0, 0, 0
87550, 360, 0, 0, 0
87650, 360, 0, 0, 0
87749, 363, 0, 0, 0
87849, 390, 0, 0, 0
87949, 400, 0, 0, 0
88049, 420, 0, 0, 0
88149, 390, 0, 0, 0
88249, 400, 0, 0, 0
88349, 380, 0, 0, 0
88449, 400, 0, 0, 0
88549, 380, 0, 0, 0
88649, 400, 0, 0, 0
88750, 380, 0, 0, 0
88850, 370, 0, 0, 0
88950, 370, 0, 0, 0
89050, 390, 0, 0, 0
89150, 410, 0, 0, 0
89249, 424, 0, 0, 0
89349, 400, 0, 0, 0
89449, 360, 0, 0, 0
89549, 380, 0, 0, 0
89649, 380, 0, 0, 0
89749, 380, 0, 0, 0
89849, 370, 0, 0, 0
89950, 410, 0, 0, 0
