24150, 350, 0, 0, 0
24249, 363, 0, 0, 0
24349, 340, 0, 0, 0
24449, 330, 0, 0, 0
24549, 370, 0, 0, 0
24649, 330, 0, 0, 0
24750, 350, 0, 0, 0
24850, 380, 0, 0, 0
24950, 330, 0, 0, 0
25050, 320, 0, 0, 0
25150, 320, 0, 0, 0
25249, 353, 0, 0, 0
25349, 340, 0, 0, 0
25449, 360, 0, 0, 0
25549, 330, 0, 0, 0
25649, 370, 0, 0, 0
25750, 350, 0, 0, 0
25850, 350, 0, 0, 0
25950, 340, 0, 0, 0
26050, 340, 0, 0, 0
26150, 360, 0, 0, 0
26249, 353, 0, 0, 0
26349, 340, 0, 0, 0
26449, 360, 0, 0, 0
26550, 330, 0, 0, 0
26650, 370, 0, 0, 0
26749, 353, 0, 0, 0
26849, 380, 0, 0, 0
26949, 360, 0, 0, 0
27049, 380, 0, 0, 0
27149, 360, 0, 0, 0
27249, 360, 0, 0, 0
27349, 350, 0, 0, 0
27449, 370, 0, 0, 0
27550, 380, 0, 0, 0
27650, 320, 0, 0, 0
27749, 353, 0, 0, 0
27849, 360, 0, 0, 0
27949, 380, 0, 0, 0
28049, 370, 0, 0, 0
28149, 360, 0, 0, 0
28249, 360, 0, 0, 0
28349, 350, 0, 0, 0
28449, 370, 0, 0, 0
28549, 340, 0, 0, 0
28649, 360, 0, 0, 0
28750, 370, 0, 0, 0
28850, 360, 0, 0, 0
28950, 340, 0, 0, 0
29050, 370, 0, 0, 0
29150, 370, 0, 0, 0
29249, 373, 0, 0, 0
29349, 360, 0, 0, 0
29449, 370, 0, 0, 0
29549, 340, 0, 0, 0
29649, 350, 0, 0, 0
29750, 390, 0, 0, 0
29850, 340, 0, 0, 0
29950, 340, 0, 0, 0
30050, 370, 0, 0, 0
30150, 310, 0, 0, 0
30249, 383, 0, 0, 0
30349, 380, 0, 0, 0
30449, 370, 0, 0, 0
30549, 350, 0, 0, 0
30649, 390, 0, 0, 0
30750, 360, 0, 0, 0
30850, 350, 0, 0, 0
30950, 370, 0, 0, 0
31050, 360, 0, 0, 0
31150, 340, 0, 0, 0
31249, 333, 0, 0, 0
31349, 370, 0, 0, 0
31449, 330, 0, 0, 0
31549, 340, 0, 0, 0
31649, 330, 0, 0, 0
31750, 330, 0, 0, 0
31850, 360, 0, 0, 0
31950, 380, 0, 0, 0
32050, 390, 0, 0, 0
32150, 350, 0, 0, 0
32249, 373, 0, 0, 0
32349, 350, 0, 0, 0
32449, 360, 0, 0, 0
32550, 360, 0, 0, 0
32650, 350, 0, 0, 0
32749, 353, 0, 0, 0
32849, 370, 0, 0, 0
32949, 400, 0, 0, 0
33049, 370, 0, 0, 0
33149, 390, 0, 0, 0
33249, 340, 0, 0, 0
33349, 340, 0, 0, 0
33449, 380, 0, 0, 0
33549, 360, 0, 0, 0
33649, 360, 0, 0, 0
33750, 340, 0, 0, 0
33850, 370, 0, 0, 0
33950, 370, 0, 0, 0
34050, 370, 0, 0, 0
34150, 360, 0, 0, 0
34249, 373, 0, 0, 0
34349, 380, 0, 0, 0
34449, 350, 0, 0, 0
34549, 370, 0, 0, 0
34649, 370, 0, 0, 0
34749, 370, 0, 0, 0
34849, 360, 0, 0, 0
34949, 350, 0, 0, 0
35050, 340, 0, 0, 0
35150, 360, 0, 0, 0
35249, 343, 0, 0, 0
35349, 360, 0, 0, 0
35449, 390, 0, 0, 0
35549, 360, 0, 0, 0
35649, 350, 0, 0, 0
35749, 390, 0, 0, 0
35849, 370, 0, 0, 0
35949, 350, 0, 0, 0
36049, 340, 0, 0, 0
36149, 360, 0, 0, 0
36249, 350, 0, 0, 0
36350, 330, 0, 0, 0
36450, 350, 0, 0, 0
36550, 360, 0, 0, 0
36650, 310, 0, 0, 0
36749, 343, 0, 0, 0
36849, 370, 0, 0, 0
36949, 320, 0, 0, 0
37049, 330, 0, 0, 0
37149, 350, 0, 0, 0
37249, 340, 0, 0, 0
37349, 340, 0, 0, 0
37449, 350, 0, 0, 0
37550, 330, 0, 0, 0
37650, 340, 0, 0, 0
37749, 353, 0, 0, 0
37849, 350, 0, 0, 0
37949, 360, 0, 0, 0
38049, 380, 0, 0, 0
38149, 360, 0, 0, 0
38249, 370, 0, 0, 0
38349, 380, 0, 0, 0
38449, 360, 0, 0, 0
38549, 360, 0, 0, 0
38650, 380, 0, 0, 0
38750, 350, 0, 0, 0
38850, 350, 0, 0, 0
38950, 360, 0, 0, 0
39050, 360, 0, 0, 0
39150, 350, 0, 0, 0
39249, 424, 0, 0, 0
39349, 350, 0, 0, 0
39449, 350, 0, 0, 0
39550, 360, 0, 0, 0
39650, 340, 0, 0, 0
39749, 363, 0, 0, 0
39849, 340, 0, 0, 0
39949, 360, 0, 0, 0
40049, 360, 0, 0, 0
40149, 370, 0, 0, 0
40249, 340, 0, 0, 0
40349, 390, 0, 0, 0
40449, 360, 0, 0, 0
40549, 400, 0, 0, 0
40649, 330, 0, 0, 0
40750, 380, 0, 0, 0
40850, 380, 0, 0, 0
40950, 360, 0, 0, 0
41050, 370, 0, 0, 0
41150, 400, 0, 0, 0
41249, 363, 0, 0, 0
41349, 380, 0, 0, 0
41449, 390, 0, 0, 0
41549, 350, 0, 0, 0
41649, 380, 0, 0, 0
41750, 390, 0, 0, 0
41850, 350, 0, 0, 0
41950, 380, 0, 0, 0
42050, 360, 0, 0, 0
42150, 390, 0, 0, 0
42249, 373, 0, 0, 0
42349, 370, 0, 0, 0
42449, 400, 0, 0, 0
42549, 370, 0, 0, 0
42649, 380, 0, 0, 0
42749, 370, 0, 0, 0
42850, 380, 0, 0, 0
42950, 360, 0, 0, 0
43050, 380, 0, 0, 0
43150, 390, 0, 0, 0
43249, 353, 0, 0, 0
43349, 360, 0, 0, 0
43449, 400, 0, 0, 0
43549, 390, 0, 0, 0
43649, 370, 0, 0, 0
43750, 370, 0, 0, 0
43850, 360, 0, 0, 0
43950, 400, 0, 0, 0
44050, 370, 0, 0, 0
44150, 340, 0, 0, 0
44249, 323, 0, 0, 0
44349, 380, 0, 0, 0
44449, 380, 0, 0, 0
44549, 370, 0, 0, 0
44649, 350, 0, 0, 0
44749, 360, 0, 0, 0
44850, 380, 0, 0, 0
44950, 380, 0, 0, 0
45050, 350, 0, 0, 0
45150, 380, 0, 0, 0
45249, 383, 0, 0, 0
45349, 360, 0, 0, 0
45449, 370, 0, 0, 0
45549, 400, 0, 0, 0
45649, 380, 0, 0, 0
45749, 350, 0, 0, 0
45849, 360, 0, 0, 0
45949, 340, 0, 0, 0
46050, 380, 0, 0, 0
46150, 410, 0, 0, 0
46249, 373, 0, 0, 0
46349, 360, 0, 0, 0
46449, 380, 0, 0, 0
46549, 380, 0, 0, 0
46649, 360, 0, 0, 0
46749, 370, 0, 0, 0
46849, 360, 0, 0, 0
46949, 390, 0, 0, 0
47049, 400, 0, 0, 0
47149, 380, 0, 0, 0
47249, 360, 0, 0, 0
47350, 390, 0, 0, 0
47450, 360, 0, 0, 0
47550, 360, 0, 0, 0
47650, 370, 0, 0, 0
47749, 363, 0, 0, 0
47849, 350, 0, 0, 0
47949, 400, 0, 0, 0
48049, 350, 0, 0, 0
48149, 360, 0, 0, 0
48250, 360, 0, 0, 0
48350, 360, 0, 0, 0
48450, 370, 0, 0, 0
48550, 370, 0, 0, 0
48650, 390, 0, 0, 0
48749, 353, 0, 0, 0
48849, 360, 0, 0, 0
48949, 350, 0, 0, 0
49049, 370, 0, 0, 0
49150, 390, 0, 0, 0
49250, 410, 0, 0, 0
49350, 370, 0, 0, 0
49450, 400, 0, 0, 0
49550, 360, 0, 0, 0
49650, 400, 0, 0, 0
49750, 353, 0, 0, 0
49850, 390, 0, 0, 0
49950, 380, 0, 0, 0
50050, 340, 0, 0, 0
50150, 360, 0, 0, 0
50249, 383, 0, 0, 0
50349, 360, 0, 0, 0
50449, 360, 0, 0, 0
50549, 360, 0, 0, 0
50649, 380, 0, 0, 0
50750, 420, 0, 0, 0
50850, 380, 0, 0, 0
50950, 370, 0, 0, 0
51050, 350, 0, 0, 0
51150, 380, 0, 0, 0
51249, 393, 0, 0, 0
51349, 350, 0, 0, 0
51449, 320, 0, 0, 0
51549, 360, 0, 0, 0
51650, 360, 0, 0, 0
51749, 404, 0, 0, 0
51849, 370, 0, 0, 0
51949, 380, 0, 0, 0
52049, 380, 0, 0, 0
52149, 330, 0, 0, 0
52249, 360, 0, 0, 0
52349, 360, 0, 0, 0
52449, 360, 0, 0, 0
52550, 380, 0, 0, 0
52650, 380, 0, 0, 0
52749, 323, 0, 0, 0
52849, 350, 0, 0, 0
52949, 330, 0, 0, 0
53049, 370, 0, 0, 0
53149, 340, 0, 0, 0
53250, 350, 0, 0, 0
53350, 350, 0, 0, 0
53450, 340, 0, 0, 0
53550, 320, 0, 0, 0
53650, 330, 0, 0, 0
53749, 333, 0, 0, 0
53849, 370, 0, 0, 0
53949, 340, 0, 0, 0
54049, 340, 0, 0, 0
54149, 350, 0, 0, 0
54249, 390, 0, 0, 0
54350, 340, 0, 0, 0
54450, 400, 0, 0, 0
54550, 350, 0, 0, 0
54650, 350, 0, 0, 0
54749, 373, 0, 0, 0
54849, 350, 0, 0, 0
54949, 360, 0, 0, 0
55049, 360, 0, 0, 0
55149, 360, 0, 0, 0
55250, 360, 0, 0, 0
55350, 360, 0, 0, 0
55450, 380, 0, 0, 0
55550, 370, 0, 0, 0
55650, 350, 0, 0, 0
55749, 363, 0, 0, 0
55849, 350, 0, 0, 0
55949, 370, 0, 0, 0
56049, 360, 0, 0, 0
56149, 370, 0, 0, 0
56250, 370, 0, 0, 0
56350, 380, 0, 0, 0
56450, 350, 0, 0, 0
56550, 400, 0, 0, 0
56650, 380, 0, 0, 0
56749, 373, 0, 0, 0
56849, 380, 0, 0, 0
56949, 350, 0, 0, 0
57049, 370, 0, 0, 0
57149, 350, 0, 0, 0
57249, 380, 0, 0, 0
57349, 350, 0, 0, 0
57449, 380, 0, 0, 0
57550, 380, 0, 0, 0
57650, 370, 0, 0, 0
57749, 353, 0, 0, 0
57849, 360, 0, 0, 0
57949, 370, 0, 0, 0
58049, 350, 0, 0, 0
58149, 340, 0, 0, 0
58249, 380, 0, 0, 0
58349, 350, 0, 0, 0
58449, 350, 0, 0, 0
58549, 350, 0, 0, 0
58650, 340, 0, 0, 0
58749, 363, 0, 0, 0
58849, 370, 0, 0, 0
58949, 350, 0, 0, 0
59049, 350, 0, 0, 0
59149, 340, 0, 0, 0
59249, 370, 0, 0, 0
59350, 370, 0, 0, 0
59450, 350, 0, 0, 0
59550, 380, 0, 0, 0
59650, 360, 0, 0, 0
59749, 353, 0, 0, 0
59849, 360, 0, 0, 0
59949, 330, 0, 0, 0
60049, 380, 0, 0, 0
60149, 350, 0, 0, 0
60250, 360, 0, 0, 0
60350, 360, 0, 0, 0
60450, 360, 0, 0, 0
60550, 400, 0, 0, 0
60650, 360, 0, 0, 0
60749, 373, 0, 0, 0
60849, 350, 0, 0, 0
60949, 320, 0, 0, 0
61049, 380, 0, 0, 0
61149, 350, 0, 0, 0
61249, 360, 0, 0, 0
61349, 390, 0, 0, 0
61449, 370, 0, 0, 0
61550, 340, 0, 0, 0
61650, 370, 0, 0, 0
61749, 353, 0, 0, 0
61849, 380, 0, 0, 0
61949, 340, 0, 0, 0
62049, 350, 0, 0, 0
62149, 360, 0, 0, 0
62249, 360, 0, 0, 0
62349, 400, 0, 0, 0
62449, 350, 0, 0, 0
62549, 350, 0, 0, 0
62649, 360, 0, 0, 0
62750, 350, 0, 0, 0
62850, 350, 0, 0, 0
62950, 340, 0, 0, 0
63050, 350, 0, 0, 0
63150, 360, 0, 0, 0
63249, 373, 0, 0, 0
63349, 370, 0, 0, 0
63449, 340, 0, 0, 0
63549, 380, 0, 0, 0
63649, 360, 0, 0, 0
63749, 370, 0, 0, 0
63850, 380, 0, 0, 0
63950, 350, 0, 0, 0
64050, 350, 0, 0, 0
64150, 370, 0, 0, 0
64249, 383, 0, 0, 0
64349, 370, 0, 0, 0
64449, 370, 0, 0, 0
64549, 350, 0, 0, 0
64649, 390, 0, 0, 0
64749, 370, 0, 0, 0
64850, 350, 0, 0, 0
64950, 400, 0, 0, 0
65050, 360, 0, 0, 0
65150, 350, 0, 0, 0
65249, 363, 0, 0, 0
65349, 370, 0, 0, 0
65449, 350, 0, 0, 0
65549, 360, 0, 0, 0
65649, 380, 0, 0, 0
65749, 360, 0, 0, 0
65849, 380, 0, 0, 0
65949, 340, 0, 0, 0
66050, 360, 0, 0, 0
66150, 400, 0, 0, 0
66249, 393, 0, 0, 0
66349, 350, 0, 0, 0
66449, 370, 0, 0, 0
66549, 370, 0, 0, 0
66649, 340, 0, 0, 0
66749, 370, 0, 0, 0
66849, 360, 0, 0, 0
66949, 340, 0, 0, 0
67049, 360, 0, 0, 0
67149, 340, 0, 0, 0
67249, 350, 0, 0, 0
67350, 340, 0, 0, 0
67450, 360, 0, 0, 0
67550, 370, 0, 0, 0
67650, 370, 0, 0, 0
67749, 393, 0, 0, 0
67849, 400, 0, 0, 0
67950, 390, 0, 0, 0
68050, 360, 0, 0, 0
68150, 340, 0, 0, 0
68249, 343, 0, 0, 0
68349, 370, 0, 0, 0
68449, 330, 0, 0, 0
68549, 330, 0, 0, 0
68649, 350, 0, 0, 0
68749, 370, 0, 0, 0
68849, 330, 0, 0, 0
68950, 330, 0, 0, 0
69050, 340, 0, 0, 0
69150, 320, 0, 0, 0
69249, 383, 0, 0, 0
69349, 340, 0, 0, 0
69449, 360, 0, 0, 0
69549, 350, 0, 0, 0
69649, 330, 0, 0, 0
69749, 380, 0, 0, 0
69849, 380, 0, 0, 0
69949, 360, 0, 0, 0
70050, 350, 0, 0, 0
70150, 340, 0, 0, 0
70249, 363, 0, 0, 0
70349, 390, 0, 0, 0
70449, 350, 0, 0, 0
70549, 380, 0, 0, 0
70649, 380, 0, 0, 0
70749, 380, 0, 0, 0
70849, 370, 0, 0, 0
70949, 370, 0, 0, 0
71050, 400, 0, 0, 0
71150, 400, 0, 0, 0
71249, 363, 0, 0, 0
71349, 420, 0, 0, 0
71449, 430, 0, 0, 0
71549, 390, 0, 0, 0
71649, 390, 0, 0, 0
71749, 380, 0, 0, 0
71849, 390, 0, 0, 0
71949, 380, 0, 0, 0
72050, 400, 0, 0, 0
72150, 360, 0, 0, 0
72250, 360, 0, 0, 0
72350, 380, 0, 0, 0
72450, 370, 0, 0, 0
72550, 370, 0, 0, 0
72650, 360, 0, 0, 0
72749, 343, 0, 0, 0
72849, 340, 0, 0, 0
72949, 340, 0, 0, 0
73050, 360, 0, 0, 0
73150, 360, 0, 0, 0
73249, 383, 0, 0, 0
73349, 360, 0, 0, 0
73449, 390, 0, 0, 0
73549, 370, 0, 0, 0
73649, 380, 0, 0, 0
73749, 360, 0, 0, 0
73849, 380, 0, 0, 0
73949, 340, 0, 0, 0
74049, 410, 0, 0, 0
74149, 360, 0, 0, 0
74249, 390, 0, 0, 0
74350, 370, 0, 0, 0
74450, 370, 0, 0, 0
74550, 370, 0, 0, 0
74650, 370, 0, 0, 0
74749, 414, 0, 0, 0
74849, 380, 0, 0, 0
74949, 390, 0, 0, 0
75049, 390, 0, 0, 0
75149, 400, 0, 0, 0
75249, 370, 0, 0, 0
75349, 370, 0, 0, 0
75449, 400, 0, 0, 0
75550, 370, 0, 0, 0
75650, 390, 0, 0, 0
75749, 373, 0, 0, 0
75849, 370, 0, 0, 0
75949, 370, 0, 0, 0
76049, 390, 0, 0, 0
76149, 400, 0, 0, 0
76249, 410, 0, 0, 0
76349, 390, 0, 0, 0
76449, 390, 0, 0, 0
76549, 400, 0, 0, 0
76650, 370, 0, 0, 0
76750, 390, 0, 0, 0
76850, 390, 0, 0, 0
76950, 410, 0, 0, 0
77050, 410, 0, 0, 0
77150, 380, 0, 0, 0
77249, 393, 0, 0, 0
77349, 380, 0, 0, 0
77449, 370, 0, 0, 0
77549, 390, 0, 0, 0
77649, 390, 0, 0, 0
77750, 370, 0, 0, 0
77850, 370, 0, 0, 0
77950, 350, 0, 0, 0
78050, 350, 0, 0, 0
78150, 390, 0, 0, 0
78249, 414, 0, 0, 0
78349, 350, 0, 0, 0
78449, 400, 0, 0, 0
78549, 370, 0, 0, 0
78649, 390, 0, 0, 0
78749, 390, 0, 0, 0
78850, 380, 0, 0, 0
78950, 380, 0, 0, 0
79050, 390, 0, 0, 0
79150, 350, 0, 0, 0
79249, 373, 0, 0, 0
79349, 340, 0, 0, 0
79449, 350, 0, 0, 0
79549, 380, 0, 0, 0
79649, 400, 0, 0, 0
79749, 380, 0, 0, 0
79849, 410, 0, 0, 0
79949, 370, 0, 0, 0
80050, 400, 0, 0, 0
80150, 340, 0, 0, 0
80249, 404, 0, 0, 0
80349, 380, 0, 0, 0
80449, 390, 0, 0, 0
80549, 360, 0, 0, 0
80649, 400, 0, 0, 0
80749, 370, 0, 0, 0
80849, 390, 0, 0, 0
80949, 370, 0, 0, 0
81050, 380, 0, 0, 0
81150, 390, 0, 0, 0
81249, 393, 0, 0, 0
81349, 370, 0, 0, 0
81449, 370, 0, 0, 0
81549, 350, 0, 0, 0
81649, 370, 0, 0, 0
81749, 380, 0, 0, 0
81849, 360, 0, 0, 0
81949, 350, 0, 0, 0
82050, 390, 0, 0, 0
82150, 360, 0, 0, 0
82249, 373, 0, 0, 0
82349, 370, 0, 0, 0
82449, 390, 0, 0, 0
82549, 410, 0, 0, 0
82649, 400, 0, 0, 0
82749, 410, 0, 0, 0
82849, 410, 0, 0, 0
82949, 400, 0, 0, 0
83049, 370, 0, 0, 0
83149, 400, 0, 0, 0
83250, 370, 0, 0, 0
83350, 360, 0, 0, 0
83450, 380, 0, 0, 0
83550, 350, 0, 0, 0
83650, 390, 0, 0, 0
83749, 363, 0, 0, 0
83849, 360, 0, 0, 0
83949, 380, 0, 0, 0
84049, 390, 0, 0, 0
84149, 370, 0, 0, 0
84249, 370, 0, 0, 0
84349, 400, 0, 0, 0
84449, 400, 0, 0, 0
84550, 370, 0, 0, 0
84650, 410, 0, 0, 0
84749, 353, 0, 0, 0
84849, 380, 0, 0, 0
84949, 350, 0, 0, 0
85049, 380, 0, 0, 0
85149, 400, 0, 0, 0
85249, 350, 0, 0, 0
85349, 390, 0, 0, 0
85449, 410, 0, 0, 0
85550, 400, 0, 0, 0
85650, 400, 0, 0, 0
85749, 393, 0, 0, 0
85849, 400, 0, 0, 0
85949, 380, 0, 0, 0
86049, 380, 0, 0, 0
86149, 400, 0, 0, 0
86249, 360, 0, 0, 0
86349, 390, 0, 0, 0
86450, 370, 0, 0, 0
86550, 400, 0, 0, 0
86650, 380, 0, 0, 0
86749, 383, 0, 0, 0
86849, 400, 0, 0, 0
86949, 390, 0, 0, 0
87049, 380, 0, 0, 0
87149, 380, 0, 0, 0
87250, 350, 0, 0, 0
87350, 380, 0, 0, 0
87450, 360, 0, 0, 0
87550, 370, 0, 0, 0
87650, 380, 0, 0, 0
87749, 383, 0, 0, 0
87849, 400, 0, 0, 0
87949, 370, 0, 0, 0
88049, 390, 0, 0, 0
88149, 360, 0, 0, 0
88249, 360, 0, 0, 0
88349, 400, 0, 0, 0
88449, 410, 0, 0, 0
88550, 380, 0, 0, 0
88650, 400, 0, 0, 0
88749, 383, 0, 0, 0
88849, 360, 0, 0, 0
88949, 350, 0, 0, 0
89049, 380, 0, 0, 0
89149, 370, 0, 0, 0
89249, 340, 0, 0, 0
89349, 390, 0, 0, 0
89449, 370, 0, 0, 0
89549, 370, 0, 0, 0
89649, 360, 0, 0, 0
89750, 350, 0, 0, 0
89850, 370, 0, 0, 0
89950, 350, 0, 0, 0
