38800, 8299, 0, 0, 0
38901, 8050, 0, 0, 0
39001, 9941, 0, 0, 0
39100, 9073, 0, 0, 0
39201, 11266, 0, 0, 0
39302, 8334, 0, 0, 0
39401, 7234, 0, 0, 0
39500, 9815, 0, 0, 0
39602, 7325, 0, 0, 0
39703, 7379, 0, 0, 0
39802, 9227, 0, 0, 0
39902, 10007, 0, 0, 0
40000, 8664, 0, 0, 0
40100, 7934, 0, 0, 0
40203, 9424, 0, 0, 0
40302, 9174, 0, 0, 0
40401, 8401, 0, 0, 0
40502, 9446, 0, 0, 0
40600, 6823, 0, 0, 0
40702, 10356, 0, 0, 0
40801, 7613, 0, 0, 0
40901, 9042, 0, 0, 0
41004, 9796, 0, 0, 0
41102, 8160, 0, 0, 0
41200, 6940, 0, 0, 0
41302, 8474, 0, 0, 0
41401, 7610, 0, 0, 0
41502, 8609, 0, 0, 0
41601, 8308, 0, 0, 0
41700, 8194, 0, 0, 0
41802, 8848, 0, 0, 0
41901, 8481, 0, 0, 0
42001, 7205, 0, 0, 0
42102, 8119, 0, 0, 0
42200, 9563, 0, 0, 0
42300, 7711, 0, 0, 0
42400, 7412, 0, 0, 0
42500, 7255, 0, 0, 0
42602, 8058, 0, 0, 0
42702, 8477, 0, 0, 0
42800, 7076, 0, 0, 0
42901, 7140, 0, 0, 0
43000, 8778, 0, 0, 0
43102, 7523, 0, 0, 0
43201, 8979, 0, 0, 0
43301, 6944, 0, 0, 0
43400, 7299, 0, 0, 0
43500, 8341, 0, 0, 0
43601, 9065, 0, 0, 0
43701, 6907, 0, 0, 0
43802, 7806, 0, 0, 0
43900, 8781, 0, 0, 0
44002, 5610, 0, 0, 0
44100, 8353, 0, 0, 0
44200, 7931, 0, 0, 0
44302, 5476, 0, 0, 0
44400, 7930, 0, 0, 0
44502, 7815, 0, 0, 0
44602, 8148, 0, 0, 0
44701, 10533, 0, 0, 0
44800, 8876, 0, 0, 0
44902, 6878, 0, 0, 0
45001, 8349, 0, 0, 0
45101, 8764, 0, 0, 0
45200, 8087, 0, 0, 0
45301, 8339, 0, 0, 0
45400, 10116, 0, 0, 0
45500, 8016, 0, 0, 0
45603, 9127, 0, 0, 0
45701, 10458, 0, 0, 0
45802, 6416, 0, 0, 0
45902, 8506, 0, 0, 0
46000, 9554, 0, 0, 0
46101, 7122, 0, 0, 0
46201, 6252, 0, 0, 0
46301, 5401, 0, 0, 0
46401, 8442, 0, 0, 0
46502, 7541, 0, 0, 0
46602, 7649, 0, 0, 0
46702, 7912, 0, 0, 0
46802, 9571, 0, 0, 0
46901, 8495, 0, 0, 0
47001, 6726, 0, 0, 0
47101, 9063, 0, 0, 0
47200, 7025, 0, 0, 0
47300, 6772, 0, 0, 0
47401, 7486, 0, 0, 0
47500, 8462, 0, 0, 0
47602, 8596, 0, 0, 0
47700, 8143, 0, 0, 0
47800, 8049, 0, 0, 0
47902, 9610, 0, 0, 0
48001, 8794, 0, 0, 0
48100, 7228, 0, 0, 0
48200, 9424, 0, 0, 0
48302, 8252, 0, 0, 0
48403, 9322, 0, 0, 0
48500, 8332, 0, 0, 0
48602, 6698, 0, 0, 0
48700, 9539, 0, 0, 0
48800, 7520, 0, 0, 0
48902, 9445, 0, 0, 0
49000, 7922, 0, 0, 0
49101, 8056, 0, 0, 0
49200, 8016, 0, 0, 0
49301, 6171, 0, 0, 0
49401, 7931, 0, 0, 0
49500, 6925, 0, 0, 0
49600, 7122, 0, 0, 0
49700, 7914, 0, 0, 0
49801, 9356, 0, 0, 0
49902, 8495, 0, 0, 0
50000, 7452, 0, 0, 0
50100, 10068, 0, 0, 0
50200, 5665, 0, 0, 0
50301, 6049, 0, 0, 0
50401, 7999, 0, 0, 0
50502, 9421, 0, 0, 0
50600, 7913, 0, 0, 0
50701, 7789, 0, 0, 0
50800, 8007, 0, 0, 0
50900, 7633, 0, 0, 0
51000, 7773, 0, 0, 0
51103, 7231, 0, 0, 0
51202, 7522, 0, 0, 0
51301, 8555, 0, 0, 0
51401, 6626, 0, 0, 0
51500, 7710, 0, 0, 0
51601, 9366, 0, 0, 0
51700, 8690, 0, 0, 0
51801, 9737, 0, 0, 0
51900, 7536, 0, 0, 0
52001, 7843, 0, 0, 0
52102, 6170, 0, 0, 0
52202, 6771, 0, 0, 0
52301, 6846, 0, 0, 0
52400, 7738, 0, 0, 0
52502, 9444, 0, 0, 0
52600, 7398, 0, 0, 0
52701, 6805, 0, 0, 0
52802, 7869, 0, 0, 0
52901, 5506, 0, 0, 0
53001, 7231, 0, 0, 0
53100, 7210, 0, 0, 0
53200, 6910, 0, 0, 0
53300, 6369, 0, 0, 0
53401, 8125, 0, 0, 0
53501, 7359, 0, 0, 0
53601, 8806, 0, 0, 0
53701, 9542, 0, 0, 0
53800, 8469, 0, 0, 0
53900, 5820, 0, 0, 0
54000, 7776, 0, 0, 0
54101, 7753, 0, 0, 0
54200, 11077, 0, 0, 0
54303, 8607, 0, 0, 0
54401, 8356, 0, 0, 0
54501, 8505, 0, 0, 0
54600, 8501, 0, 0, 0
54702, 8466, 0, 0, 0
54801, 7507, 0, 0, 0
54900, 8389, 0, 0, 0
55001, 8356, 0, 0, 0
55100, 9195, 0, 0, 0
55201, 8502, 0, 0, 0
55301, 8040, 0, 0, 0
55401, 7035, 0, 0, 0
55501, 7684, 0, 0, 0
55600, 7654, 0, 0, 0
55701, 8799, 0, 0, 0
55803, 7894, 0, 0, 0
55900, 8812, 0, 0, 0
56000, 8754, 0, 0, 0
56101, 9722, 0, 0, 0
56200, 8040, 0, 0, 0
56301, 7693, 0, 0, 0
56401, 6059, 0, 0, 0
56500, 7215, 0, 0, 0
56601, 8373, 0, 0, 0
56700, 10439, 0, 0, 0
56800, 8897, 0, 0, 0
56901, 7371, 0, 0, 0
57000, 6530, 0, 0, 0
57102, 7486, 0, 0, 0
57200, 6321, 0, 0, 0
57301, 7589, 0, 0, 0
57401, 6739, 0, 0, 0
57501, 7288, 0, 0, 0
57600, 7980, 0, 0, 0
57701, 8674, 0, 0, 0
57800, 7386, 0, 0, 0
57900, 8409, 0, 0, 0
58000, 7071, 0, 0, 0
58100, 7506, 0, 0, 0
58201, 7771, 0, 0, 0
58301, 8213, 0, 0, 0
58400, 8603, 0, 0, 0
58501, 7953, 0, 0, 0
58602, 5891, 0, 0, 0
58701, 5609, 0, 0, 0
58802, 5938, 0, 0, 0
58902, 7342, 0, 0, 0
59001, 6590, 0, 0, 0
59102, 7504, 0, 0, 0
59201, 6269, 0, 0, 0
59300, 6918, 0, 0, 0
59400, 7975, 0, 0, 0
59500, 5367, 0, 0, 0
59600, 6281, 0, 0, 0
59701, 8128, 0, 0, 0
59800, 7807, 0, 0, 0
59901, 7692, 0, 0, 0
60001, 6242, 0, 0, 0
60102, 7124, 0, 0, 0
60201, 6998, 0, 0, 0
60300, 7325, 0, 0, 0
60400, 7497, 0, 0, 0
60500, 6903, 0, 0, 0
60602, 6149, 0, 0, 0
60700, 6769, 0, 0, 0
60800, 9918, 0, 0, 0
60900, 9660, 0, 0, 0
61002, 7364, 0, 0, 0
61101, 7945, 0, 0, 0
61200, 8739, 0, 0, 0
61301, 8933, 0, 0, 0
61400, 6761, 0, 0, 0
61502, 8294, 0, 0, 0
61600, 8541, 0, 0, 0
61702, 8484, 0, 0, 0
61800, 7154, 0, 0, 0
61902, 7157, 0, 0, 0
62002, 6552, 0, 0, 0
62102, 8766, 0, 0, 0
62200, 6021, 0, 0, 0
62302, 5837, 0, 0, 0
62402, 7300, 0, 0, 0
62502, 6838, 0, 0, 0
62601, 5973, 0, 0, 0
62700, 5493, 0, 0, 0
62800, 5722, 0, 0, 0
62900, 7026, 0, 0, 0
63000, 5684, 0, 0, 0
63101, 5408, 0, 0, 0
63201, 5923, 0, 0, 0
63300, 7070, 0, 0, 0
63401, 5242, 0, 0, 0
63501, 8310, 0, 0, 0
63600, 6934, 0, 0, 0
63701, 7964, 0, 0, 0
63801, 7786, 0, 0, 0
63901, 8878, 0, 0, 0
64000, 6154, 0, 0, 0
64101, 6470, 0, 0, 0
64200, 7114, 0, 0, 0
64300, 8613, 0, 0, 0
64402, 6817, 0, 0, 0
64500, 6511, 0, 0, 0
64600, 6730, 0, 0, 0
64701, 6345, 0, 0, 0
64801, 6743, 0, 0, 0
64902, 8087, 0, 0, 0
65000, 6955, 0, 0, 0
65100, 5893, 0, 0, 0
65200, 6919, 0, 0, 0
65300, 6299, 0, 0, 0
65402, 6506, 0, 0, 0
65500, 8203, 0, 0, 0
65600, 7516, 0, 0, 0
65700, 6203, 0, 0, 0
65800, 6912, 0, 0, 0
65901, 8492, 0, 0, 0
66001, 7704, 0, 0, 0
66102, 8373, 0, 0, 0
66202, 6694, 0, 0, 0
66300, 7817, 0, 0, 0
66400, 8039, 0, 0, 0
66500, 7783, 0, 0, 0
66601, 7671, 0, 0, 0
66702, 6923, 0, 0, 0
66802, 6265, 0, 0, 0
66900, 9101, 0, 0, 0
67003, 7215, 0, 0, 0
67101, 6314, 0, 0, 0
67201, 9333, 0, 0, 0
67302, 10157, 0, 0, 0
67402, 8870, 0, 0, 0
67501, 7527, 0, 0, 0
67600, 6880, 0, 0, 0
67701, 6944, 0, 0, 0
67801, 7801, 0, 0, 0
67902, 8261, 0, 0, 0
68002, 8953, 0, 0, 0
68101, 6998, 0, 0, 0
68200, 8161, 0, 0, 0
68301, 7099, 0, 0, 0
68400, 8965, 0, 0, 0
68502, 7601, 0, 0, 0
68601, 7479, 0, 0, 0
68702, 6436, 0, 0, 0
68802, 7743, 0, 0, 0
68902, 6641, 0, 0, 0
69001, 6929, 0, 0, 0
69101, 6975, 0, 0, 0
69200, 7974, 0, 0, 0
69300, 7603, 0, 0, 0
69400, 7747, 0, 0, 0
69500, 8444, 0, 0, 0
69601, 9152, 0, 0, 0
69701, 7612, 0, 0, 0
69800, 8029, 0, 0, 0
69901, 8479, 0, 0, 0
70001, 9077, 0, 0, 0
70100, 8296, 0, 0, 0
70202, 10831, 0, 0, 0
70302, 7026, 0, 0, 0
70401, 10099, 0, 0, 0
70501, 8998, 0, 0, 0
70602, 7510, 0, 0, 0
70700, 8008, 0, 0, 0
70801, 6143, 0, 0, 0
70901, 6739, 0, 0, 0
71002, 8258, 0, 0, 0
71101, 9086, 0, 0, 0
71201, 7909, 0, 0, 0
71300, 8991, 0, 0, 0
71400, 7795, 0, 0, 0
71502, 8077, 0, 0, 0
71600, 7741, 0, 0, 0
71700, 7955, 0, 0, 0
71800, 8438, 0, 0, 0
71902, 8148, 0, 0, 0
72001, 5888, 0, 0, 0
72100, 7988, 0, 0, 0
72201, 7244, 0, 0, 0
72301, 6658, 0, 0, 0
72400, 6968, 0, 0, 0
72502, 7240, 0, 0, 0
72602, 6599, 0, 0, 0
72702, 10855, 0, 0, 0
72800, 7441, 0, 0, 0
72901, 7706, 0, 0, 0
73001, 9292, 0, 0, 0
73100, 6337, 0, 0, 0
73202, 5724, 0, 0, 0
73301, 6789, 0, 0, 0
73402, 7516, 0, 0, 0
73500, 7823, 0, 0, 0
73602, 7452, 0, 0, 0
73701, 7361, 0, 0, 0
73800, 5828, 0, 0, 0
73900, 7019, 0, 0, 0
74001, 5899, 0, 0, 0
74101, 6756, 0, 0, 0
74200, 7082, 0, 0, 0
74301, 7539, 0, 0, 0
74400, 8418, 0, 0, 0
74501, 7857, 0, 0, 0
74600, 5966, 0, 0, 0
74701, 6567, 0, 0, 0
74800, 7078, 0, 0, 0
74900, 6892, 0, 0, 0
75001, 8437, 0, 0, 0
75102, 9815, 0, 0, 0
75202, 7874, 0, 0, 0
75301, 9362, 0, 0, 0
75400, 7415, 0, 0, 0
75502, 8897, 0, 0, 0
75602, 7633, 0, 0, 0
75701, 7277, 0, 0, 0
75801, 5627, 0, 0, 0
75901, 6379, 0, 0, 0
76001, 6706, 0, 0, 0
76100, 7592, 0, 0, 0
76202, 7708, 0, 0, 0
76300, 8412, 0, 0, 0
76401, 7774, 0, 0, 0
76500, 7955, 0, 0, 0
76600, 7748, 0, 0, 0
76701, 8439, 0, 0, 0
76801, 6868, 0, 0, 0
76902, 8567, 0, 0, 0
77001, 7040, 0, 0, 0
77101, 6765, 0, 0, 0
77200, 5648, 0, 0, 0
77301, 6844, 0, 0, 0
77400, 6514, 0, 0, 0
77500, 6394, 0, 0, 0
77601, 6030, 0, 0, 0
77703, 7619, 0, 0, 0
77801, 7501, 0, 0, 0
77902, 6111, 0, 0, 0
78002, 7091, 0, 0, 0
78101, 6294, 0, 0, 0
78201, 7526, 0, 0, 0
78300, 8079, 0, 0, 0
78402, 7758, 0, 0, 0
78500, 10140, 0, 0, 0
78603, 6511, 0, 0, 0
78702, 6401, 0, 0, 0
78802, 7988, 0, 0, 0
78902, 6272, 0, 0, 0
79003, 7312, 0, 0, 0
79103, 6550, 0, 0, 0
79200, 7626, 0, 0, 0
79302, 7160, 0, 0, 0
79401, 7131, 0, 0, 0
79501, 7789, 0, 0, 0
79602, 7735, 0, 0, 0
79700, 7355, 0, 0, 0
79802, 6628, 0, 0, 0
79901, 5331, 0, 0, 0
80004, 8091, 0, 0, 0
80101, 8045, 0, 0, 0
80200, 7513, 0, 0, 0
80302, 7166, 0, 0, 0
80401, 10143, 0, 0, 0
80502, 9000, 0, 0, 0
80600, 7075, 0, 0, 0
80703, 8536, 0, 0, 0
80801, 8075, 0, 0, 0
80900, 8131, 0, 0, 0
81002, 9080, 0, 0, 0
81102, 9046, 0, 0, 0
81200, 8998, 0, 0, 0
81300, 7185, 0, 0, 0
81400, 9449, 0, 0, 0
81501, 8766, 0, 0, 0
81600, 7803, 0, 0, 0
81700, 7060, 0, 0, 0
81801, 8777, 0, 0, 0
81901, 8942, 0, 0, 0
82000, 8777, 0, 0, 0
82100, 7996, 0, 0, 0
82200, 7515, 0, 0, 0
82300, 7176, 0, 0, 0
82400, 8085, 0, 0, 0
82501, 8944, 0, 0, 0
82601, 9745, 0, 0, 0
82700, 8347, 0, 0, 0
82801, 6302, 0, 0, 0
82901, 7755, 0, 0, 0
83001, 7113, 0, 0, 0
83101, 6522, 0, 0, 0
83201, 6205, 0, 0, 0
83301, 5809, 0, 0, 0
83400, 6604, 0, 0, 0
83502, 6482, 0, 0, 0
83602, 6813, 0, 0, 0
83700, 6732, 0, 0, 0
83800, 6138, 0, 0, 0
83900, 5634, 0, 0, 0
84001, 5524, 0, 0, 0
84100, 5064, 0, 0, 0
84201, 4821, 0, 0, 0
84302, 5032, 0, 0, 0
84400, 6555, 0, 0, 0
84501, 5366, 0, 0, 0
84600, 6550, 0, 0, 0
84700, 6312, 0, 0, 0
84801, 6645, 0, 0, 0
84902, 8114, 0, 0, 0
85001, 7097, 0, 0, 0
85100, 8337, 0, 0, 0
85201, 8723, 0, 0, 0
85300, 8042, 0, 0, 0
85402, 6798, 0, 0, 0
85501, 8141, 0, 0, 0
85600, 7513, 0, 0, 0
85700, 7212, 0, 0, 0
85801, 7535, 0, 0, 0
85902, 8916, 0, 0, 0
86000, 8389, 0, 0, 0
86100, 8909, 0, 0, 0
86202, 9649, 0, 0, 0
86301, 9782, 0, 0, 0
86402, 8715, 0, 0, 0
86503, 8552, 0, 0, 0
86600, 7340, 0, 0, 0
86702, 6485, 0, 0, 0
86802, 6755, 0, 0, 0
86901, 7248, 0, 0, 0
87002, 7176, 0, 0, 0
87101, 6936, 0, 0, 0
87201, 8242, 0, 0, 0
87302, 7709, 0, 0, 0
87400, 8252, 0, 0, 0
87501, 8004, 0, 0, 0
