30349, 330, 0, 0, 0
30449, 360, 0, 0, 0
30549, 370, 0, 0, 0
30649, 350, 0, 0, 0
30749, 380, 0, 0, 0
30849, 370, 0, 0, 0
30950, 400, 0, 0, 0
31050, 370, 0, 0, 0
31150, 370, 0, 0, 0
31249, 353, 0, 0, 0
31349, 380, 0, 0, 0
31449, 370, 0, 0, 0
31549, 380, 0, 0, 0
31649, 360, 0, 0, 0
31749, 340, 0, 0, 0
31849, 360, 0, 0, 0
31949, 340, 0, 0, 0
32050, 350, 0, 0, 0
32150, 330, 0, 0, 0
32249, 373, 0, 0, 0
32349, 370, 0, 0, 0
32449, 390, 0, 0, 0
32549, 380, 0, 0, 0
32649, 380, 0, 0, 0
32749, 390, 0, 0, 0
32849, 390, 0, 0, 0
32949, 380, 0, 0, 0
33049, 350, 0, 0, 0
33149, 370, 0, 0, 0
33250, 370, 0, 0, 0
33350, 350, 0, 0, 0
33450, 350, 0, 0, 0
33550, 320, 0, 0, 0
33650, 340, 0, 0, 0
33749, 373, 0, 0, 0
33849, 380, 0, 0, 0
33949, 370, 0, 0, 0
34049, 350, 0, 0, 0
34149, 340, 0, 0, 0
34249, 360, 0, 0, 0
34349, 370, 0, 0, 0
34450, 380, 0, 0, 0
34550, 380, 0, 0, 0
34650, 360, 0, 0, 0
34749, 383, 0, 0, 0
34849, 370, 0, 0, 0
34949, 370, 0, 0, 0
35049, 380, 0, 0, 0
35149, 370, 0, 0, 0
35249, 380, 0, 0, 0
35349, 380, 0, 0, 0
35449, 350, 0, 0, 0
35550, 380, 0, 0, 0
35650, 370, 0, 0, 0
35749, 343, 0, 0, 0
35849, 370, 0, 0, 0
35949, 360, 0, 0, 0
36049, 370, 0, 0, 0
36149, 340, 0, 0, 0
36249, 350, 0, 0, 0
36350, 400, 0, 0, 0
36450, 350, 0, 0, 0
36550, 370, 0, 0, 0
36650, 400, 0, 0, 0
36749, 373, 0, 0, 0
36849, 350, 0, 0, 0
36949, 350, 0, 0, 0
37049, 380, 0, 0, 0
37149, 350, 0, 0, 0
37249, 380, 0, 0, 0
37349, 360, 0, 0, 0
37449, 350, 0, 0, 0
37549, 350, 0, 0, 0
37650, 380, 0, 0, 0
37749, 383, 0, 0, 0
37849, 370, 0, 0, 0
37949, 360, 0, 0, 0
38049, 380, 0, 0, 0
38149, 390, 0, 0, 0
38249, 360, 0, 0, 0
38349, 350, 0, 0, 0
38449, 350, 0, 0, 0
38549, 370, 0, 0, 0
38649, 370, 0, 0, 0
38749, 330, 0, 0, 0
38850, 370, 0, 0, 0
38950, 350, 0, 0, 0
39050, 370, 0, 0, 0
39150, 350, 0, 0, 0
39249, 373, 0, 0, 0
39349, 340, 0, 0, 0
39449, 340, 0, 0, 0
39549, 380, 0, 0, 0
39649, 350, 0, 0, 0
39749, 340, 0, 0, 0
39849, 350, 0, 0, 0
39949, 320, 0, 0, 0
40050, 330, 0, 0, 0
40150, 360, 0, 0, 0
40249, 343, 0, 0, 0
40349, 390, 0, 0, 0
40449, 370, 0, 0, 0
40549, 360, 0, 0, 0
40649, 340, 0, 0, 0
40749, 390, 0, 0, 0
40849, 350, 0, 0, 0
40949, 360, 0, 0, 0
41049, 340, 0, 0, 0
41149, 360, 0, 0, 0
41249, 400, 0, 0, 0
41350, 360, 0, 0, 0
41450, 380, 0, 0, 0
41550, 370, 0, 0, 0
41650, 360, 0, 0, 0
41749, 353, 0, 0, 0
41849, 360, 0, 0, 0
41949, 320, 0, 0, 0
42049, 380, 0, 0, 0
42149, 350, 0, 0, 0
42249, 380, 0, 0, 0
42349, 370, 0, 0, 0
42449, 380, 0, 0, 0
42550, 340, 0, 0, 0
42650, 390, 0, 0, 0
42749, 353, 0, 0, 0
42849, 370, 0, 0, 0
42949, 350, 0, 0, 0
43049, 360, 0, 0, 0
43149, 390, 0, 0, 0
43249, 370, 0, 0, 0
43349, 380, 0, 0, 0
43449, 340, 0, 0, 0
43549, 350, 0, 0, 0
43649, 330, 0, 0, 0
43750, 380, 0, 0, 0
43850, 340, 0, 0, 0
43950, 360, 0, 0, 0
44050, 340, 0, 0, 0
44150, 340, 0, 0, 0
44249, 343, 0, 0, 0
44349, 330, 0, 0, 0
44449, 320, 0, 0, 0
44549, 340, 0, 0, 0
44649, 350, 0, 0, 0
44749, 330, 0, 0, 0
44849, 350, 0, 0, 0
44949, 360, 0, 0, 0
45050, 350, 0, 0, 0
45150, 380, 0, 0, 0
45249, 373, 0, 0, 0
45349, 370, 0, 0, 0
45449, 370, 0, 0, 0
45549, 360, 0, 0, 0
45649, 340, 0, 0, 0
45749, 340, 0, 0, 0
45849, 350, 0, 0, 0
45949, 370, 0, 0, 0
46049, 360, 0, 0, 0
46149, 370, 0, 0, 0
46249, 350, 0, 0, 0
46350, 360, 0, 0, 0
46450, 340, 0, 0, 0
46550, 380, 0, 0, 0
46650, 400, 0, 0, 0
46749, 393, 0, 0, 0
46849, 380, 0, 0, 0
46949, 370, 0, 0, 0
47049, 350, 0, 0, 0
47149, 360, 0, 0, 0
47249, 330, 0, 0, 0
47350, 360, 0, 0, 0
47450, 400, 0, 0, 0
47550, 380, 0, 0, 0
47650, 400, 0, 0, 0
47749, 373, 0, 0, 0
47849, 370, 0, 0, 0
47949, 360, 0, 0, 0
48049, 390, 0, 0, 0
48149, 370, 0, 0, 0
48249, 360, 0, 0, 0
48349, 350, 0, 0, 0
48449, 350, 0, 0, 0
48550, 370, 0, 0, 0
48650, 390, 0, 0, 0
48749, 393, 0, 0, 0
48849, 390, 0, 0, 0
48949, 380, 0, 0, 0
49049, 370, 0, 0, 0
49149, 400, 0, 0, 0
49249, 370, 0, 0, 0
49349, 390, 0, 0, 0
49449, 350, 0, 0, 0
49550, 350, 0, 0, 0
49650, 390, 0, 0, 0
49749, 343, 0, 0, 0
49849, 330, 0, 0, 0
49949, 350, 0, 0, 0
50049, 330, 0, 0, 0
50149, 360, 0, 0, 0
50249, 360, 0, 0, 0
50349, 370, 0, 0, 0
50449, 360, 0, 0, 0
50549, 350, 0, 0, 0
50649, 360, 0, 0, 0
50750, 390, 0, 0, 0
50850, 350, 0, 0, 0
50950, 380, 0, 0, 0
51050, 370, 0, 0, 0
51150, 320, 0, 0, 0
51249, 373, 0, 0, 0
51349, 360, 0, 0, 0
51449, 360, 0, 0, 0
51549, 360, 0, 0, 0
51649, 360, 0, 0, 0
51750, 390, 0, 0, 0
51850, 350, 0, 0, 0
51950, 350, 0, 0, 0
52050, 320, 0, 0, 0
52150, 340, 0, 0, 0
52249, 343, 0, 0, 0
52349, 350, 0, 0, 0
52449, 350, 0, 0, 0
52549, 380, 0, 0, 0
52649, 340, 0, 0, 0
52749, 360, 0, 0, 0
52849, 340, 0, 0, 0
52949, 360, 0, 0, 0
53049, 350, 0, 0, 0
53150, 360, 0, 0, 0
53249, 343, 0, 0, 0
53349, 350, 0, 0, 0
53449, 380, 0, 0, 0
53549, 370, 0, 0, 0
53649, 380, 0, 0, 0
53749, 370, 0, 0, 0
53849, 360, 0, 0, 0
53949, 340, 0, 0, 0
54050, 350, 0, 0, 0
54150, 340, 0, 0, 0
54249, 333, 0, 0, 0
54349, 370, 0, 0, 0
54449, 370, 0, 0, 0
54549, 360, 0, 0, 0
54649, 350, 0, 0, 0
54749, 370, 0, 0, 0
54849, 380, 0, 0, 0
54949, 390, 0, 0, 0
55049, 350, 0, 0, 0
55149, 370, 0, 0, 0
55250, 370, 0, 0, 0
55350, 380, 0, 0, 0
55450, 370, 0, 0, 0
55550, 360, 0, 0, 0
55650, 390, 0, 0, 0
55749, 393, 0, 0, 0
55849, 390, 0, 0, 0
55949, 380, 0, 0, 0
56049, 370, 0, 0, 0
56149, 370, 0, 0, 0
56250, 350, 0, 0, 0
56350, 400, 0, 0, 0
56450, 410, 0, 0, 0
56550, 380, 0, 0, 0
56650, 390, 0, 0, 0
56749, 363, 0, 0, 0
56849, 420, 0, 0, 0
56949, 370, 0, 0, 0
57049, 370, 0, 0, 0
57149, 370, 0, 0, 0
57249, 380, 0, 0, 0
57350, 360, 0, 0, 0
57450, 360, 0, 0, 0
57550, 380, 0, 0, 0
57650, 370, 0, 0, 0
57749, 363, 0, 0, 0
57849, 380, 0, 0, 0
57949, 380, 0, 0, 0
58049, 370, 0, 0, 0
58149, 350, 0, 0, 0
58249, 350, 0, 0, 0
58349, 340, 0, 0, 0
58449, 350, 0, 0, 0
58550, 350, 0, 0, 0
58650, 350, 0, 0, 0
58749, 343, 0, 0, 0
58849, 350, 0, 0, 0
58949, 320, 0, 0, 0
59049, 330, 0, 0, 0
59149, 350, 0, 0, 0
59249, 340, 0, 0, 0
59349, 340, 0, 0, 0
59449, 350, 0, 0, 0
59549, 360, 0, 0, 0
59649, 330, 0, 0, 0
59749, 340, 0, 0, 0
59849, 340, 0, 0, 0
59950, 350, 0, 0, 0
60050, 360, 0, 0, 0
60150, 350, 0, 0, 0
60249, 343, 0, 0, 0
60349, 380, 0, 0, 0
60449, 330, 0, 0, 0
60549, 350, 0, 0, 0
60649, 360, 0, 0, 0
60749, 370, 0, 0, 0
60849, 350, 0, 0, 0
60949, 380, 0, 0, 0
61050, 360, 0, 0, 0
61150, 360, 0, 0, 0
61249, 353, 0, 0, 0
61349, 380, 0, 0, 0
61449, 390, 0, 0, 0
61549, 400, 0, 0, 0
61649, 350, 0, 0, 0
61749, 340, 0, 0, 0
61849, 390, 0, 0, 0
61949, 350, 0, 0, 0
62049, 340, 0, 0, 0
62149, 350, 0, 0, 0
62250, 360, 0, 0, 0
62350, 380, 0, 0, 0
62450, 370, 0, 0, 0
62550, 380, 0, 0, 0
62650, 350, 0, 0, 0
62749, 373, 0, 0, 0
62849, 370, 0, 0, 0
62949, 380, 0, 0, 0
63049, 380, 0, 0, 0
63149, 360, 0, 0, 0
63249, 340, 0, 0, 0
63349, 340, 0, 0, 0
63449, 400, 0, 0, 0
63550, 360, 0, 0, 0
63650, 380, 0, 0, 0
63749, 373, 0, 0, 0
63849, 370, 0, 0, 0
63949, 360, 0, 0, 0
64049, 370, 0, 0, 0
64149, 370, 0, 0, 0
64249, 330, 0, 0, 0
64349, 380, 0, 0, 0
64449, 350, 0, 0, 0
64549, 360, 0, 0, 0
64649, 360, 0, 0, 0
64750, 340, 0, 0, 0
64850, 370, 0, 0, 0
64950, 360, 0, 0, 0
65050, 380, 0, 0, 0
65150, 380, 0, 0, 0
65249, 373, 0, 0, 0
65349, 370, 0, 0, 0
65449, 390, 0, 0, 0
65549, 390, 0, 0, 0
65649, 390, 0, 0, 0
65750, 360, 0, 0, 0
65850, 370, 0, 0, 0
65950, 380, 0, 0, 0
66050, 350, 0, 0, 0
66150, 340, 0, 0, 0
66249, 393, 0, 0, 0
66349, 390, 0, 0, 0
66449, 360, 0, 0, 0
66549, 380, 0, 0, 0
66649, 360, 0, 0, 0
66749, 370, 0, 0, 0
66849, 370, 0, 0, 0
66949, 370, 0, 0, 0
67050, 350, 0, 0, 0
67150, 420, 0, 0, 0
67249, 343, 0, 0, 0
67349, 370, 0, 0, 0
67449, 360, 0, 0, 0
67549, 360, 0, 0, 0
67649, 380, 0, 0, 0
67749, 340, 0, 0, 0
67849, 380, 0, 0, 0
67949, 350, 0, 0, 0
68049, 370, 0, 0, 0
68149, 350, 0, 0, 0
68250, 370, 0, 0, 0
68350, 380, 0, 0, 0
68450, 380, 0, 0, 0
68550, 360, 0, 0, 0
68650, 350, 0, 0, 0
68749, 373, 0, 0, 0
68849, 350, 0, 0, 0
68949, 370, 0, 0, 0
69049, 370, 0, 0, 0
69149, 380, 0, 0, 0
69249, 350, 0, 0, 0
69350, 360, 0, 0, 0
69450, 380, 0, 0, 0
69550, 380, 0, 0, 0
69650, 370, 0, 0, 0
69749, 383, 0, 0, 0
69849, 380, 0, 0, 0
69949, 410, 0, 0, 0
70049, 390, 0, 0, 0
70149, 370, 0, 0, 0
70250, 380, 0, 0, 0
70350, 370, 0, 0, 0
70450, 380, 0, 0, 0
70550, 360, 0, 0, 0
70650, 350, 0, 0, 0
70749, 424, 0, 0, 0
70849, 350, 0, 0, 0
70949, 410, 0, 0, 0
71049, 370, 0, 0, 0
71149, 360, 0, 0, 0
71249, 400, 0, 0, 0
71349, 390, 0, 0, 0
71450, 380, 0, 0, 0
71550, 410, 0, 0, 0
71650, 360, 0, 0, 0
71749, 393, 0, 0, 0
71849, 400, 0, 0, 0
71949, 400, 0, 0, 0
72049, 350, 0, 0, 0
72149, 390, 0, 0, 0
72249, 380, 0, 0, 0
72349, 390, 0, 0, 0
72449, 390, 0, 0, 0
72549, 370, 0, 0, 0
72650, 370, 0, 0, 0
72749, 383, 0, 0, 0
72849, 420, 0, 0, 0
72949, 370, 0, 0, 0
73049, 390, 0, 0, 0
73149, 390, 0, 0, 0
73249, 380, 0, 0, 0
73349, 370, 0, 0, 0
73450, 390, 0, 0, 0
73550, 400, 0, 0, 0
73650, 360, 0, 0, 0
73749, 393, 0, 0, 0
73849, 370, 0, 0, 0
73949, 340, 0, 0, 0
74049, 380, 0, 0, 0
74149, 370, 0, 0, 0
74249, 380, 0, 0, 0
74349, 390, 0, 0, 0
74449, 370, 0, 0, 0
74549, 360, 0, 0, 0
74650, 390, 0, 0, 0
74749, 343, 0, 0, 0
74849, 360, 0, 0, 0
74949, 390, 0, 0, 0
75049, 340, 0, 0, 0
75149, 350, 0, 0, 0
75249, 360, 0, 0, 0
75349, 380, 0, 0, 0
75449, 370, 0, 0, 0
75549, 330, 0, 0, 0
75650, 370, 0, 0, 0
75750, 350, 0, 0, 0
75850, 360, 0, 0, 0
75950, 350, 0, 0, 0
76050, 360, 0, 0, 0
76150, 340, 0, 0, 0
76249, 353, 0, 0, 0
76349, 380, 0, 0, 0
76449, 360, 0, 0, 0
76549, 380, 0, 0, 0
76649, 370, 0, 0, 0
76749, 360, 0, 0, 0
76849, 350, 0, 0, 0
76949, 350, 0, 0, 0
77050, 330, 0, 0, 0
77150, 380, 0, 0, 0
77249, 383, 0, 0, 0
77349, 360, 0, 0, 0
77449, 340, 0, 0, 0
77549, 360, 0, 0, 0
77649, 330, 0, 0, 0
77749, 350, 0, 0, 0
77849, 350, 0, 0, 0
77949, 320, 0, 0, 0
78049, 380, 0, 0, 0
78149, 350, 0, 0, 0
78249, 370, 0, 0, 0
78349, 350, 0, 0, 0
78449, 340, 0, 0, 0
78550, 380, 0, 0, 0
78650, 340, 0, 0, 0
78749, 363, 0, 0, 0
78849, 360, 0, 0, 0
78949, 370, 0, 0, 0
79049, 360, 0, 0, 0
79150, 380, 0, 0, 0
79249, 323, 0, 0, 0
79349, 330, 0, 0, 0
79449, 350, 0, 0, 0
79549, 370, 0, 0, 0
79649, 360, 0, 0, 0
79749, 330, 0, 0, 0
79849, 370, 0, 0, 0
79950, 380, 0, 0, 0
80050, 360, 0, 0, 0
80150, 360, 0, 0, 0
80249, 333, 0, 0, 0
80349, 330, 0, 0, 0
80449, 350, 0, 0, 0
80549, 370, 0, 0, 0
80649, 350, 0, 0, 0
80749, 370, 0, 0, 0
80849, 380, 0, 0, 0
80949, 370, 0, 0, 0
81050, 400, 0, 0, 0
81150, 360, 0, 0, 0
81249, 373, 0, 0, 0
81349, 380, 0, 0, 0
81449, 370, 0, 0, 0
81549, 380, 0, 0, 0
81649, 370, 0, 0, 0
81749, 380, 0, 0, 0
81849, 360, 0, 0, 0
81949, 350, 0, 0, 0
82049, 360, 0, 0, 0
82149, 390, 0, 0, 0
82249, 370, 0, 0, 0
82349, 370, 0, 0, 0
82450, 380, 0, 0, 0
82550, 340, 0, 0, 0
82650, 360, 0, 0, 0
82749, 363, 0, 0, 0
82849, 360, 0, 0, 0
82949, 380, 0, 0, 0
83049, 370, 0, 0, 0
83149, 370, 0, 0, 0
83249, 380, 0, 0, 0
83349, 390, 0, 0, 0
83449, 370, 0, 0, 0
83549, 390, 0, 0, 0
83649, 380, 0, 0, 0
83749, 410, 0, 0, 0
83850, 390, 0, 0, 0
83950, 360, 0, 0, 0
84050, 420, 0, 0, 0
84150, 400, 0, 0, 0
84249, 363, 0, 0, 0
84349, 380, 0, 0, 0
84449, 410, 0, 0, 0
84549, 370, 0, 0, 0
84649, 370, 0, 0, 0
84749, 360, 0, 0, 0
84849, 390, 0, 0, 0
84949, 390, 0, 0, 0
85049, 390, 0, 0, 0
85149, 380, 0, 0, 0
85250, 370, 0, 0, 0
85350, 400, 0, 0, 0
85450, 390, 0, 0, 0
85550, 370, 0, 0, 0
85650, 390, 0, 0, 0
85749, 383, 0, 0, 0
85849, 380, 0, 0, 0
85949, 390, 0, 0, 0
86049, 380, 0, 0, 0
86149, 370, 0, 0, 0
86249, 400, 0, 0, 0
86349, 360, 0, 0, 0
86449, 400, 0, 0, 0
86550, 380, 0, 0, 0
86650, 370, 0, 0, 0
86749, 363, 0, 0, 0
86849, 400, 0, 0, 0
86949, 410, 0, 0, 0
87049, 380, 0, 0, 0
87149, 410, 0, 0, 0
87249, 400, 0, 0, 0
87349, 400, 0, 0, 0
87449, 370, 0, 0, 0
87549, 400, 0, 0, 0
87649, 360, 0, 0, 0
87749, 410, 0, 0, 0
87849, 390, 0, 0, 0
87949, 370, 0, 0, 0
88049, 380, 0, 0, 0
88150, 350, 0, 0, 0
88250, 380, 0, 0, 0
88350, 370, 0, 0, 0
88450, 370, 0, 0, 0
88550, 380, 0, 0, 0
88650, 380, 0, 0, 0
88749, 414, 0, 0, 0
88849, 370, 0, 0, 0
88949, 390, 0, 0, 0
89049, 370, 0, 0, 0
89149, 380, 0, 0, 0
89249, 360, 0, 0, 0
89349, 400, 0, 0, 0
89449, 400, 0, 0, 0
89549, 410, 0, 0, 0
89649, 370, 0, 0, 0
89750, 390, 0, 0, 0
89850, 370, 0, 0, 0
89950, 370, 0, 0, 0
