21101, 2898653, 0, 0, 0
21201, 2613725, 0, 0, 0
21300, 2599134, 0, 0, 0
21401, 2595301, 0, 0, 0
21500, 2967710, 0, 0, 0
21602, 2912525, 0, 0, 0
21702, 2760754, 0, 0, 0
21801, 2986116, 0, 0, 0
21902, 2592866, 0, 0, 0
22001, 2882334, 0, 0, 0
22101, 2850964, 0, 0, 0
22201, 2788146, 0, 0, 0
22302, 2641972, 0, 0, 0
22400, 2797643, 0, 0, 0
22502, 2800927, 0, 0, 0
22602, 2698019, 0, 0, 0
22702, 2855264, 0, 0, 0
22800, 2782325, 0, 0, 0
22902, 2553605, 0, 0, 0
23001, 2597217, 0, 0, 0
23102, 2556598, 0, 0, 0
23202, 2849328, 0, 0, 0
23302, 2941063, 0, 0, 0
23400, 2702493, 0, 0, 0
23501, 2586924, 0, 0, 0
23600, 2599619, 0, 0, 0
23701, 2702789, 0, 0, 0
23800, 2750269, 0, 0, 0
23901, 2711428, 0, 0, 0
24000, 2523573, 0, 0, 0
24101, 2649832, 0, 0, 0
24201, 2553363, 0, 0, 0
24301, 2759672, 0, 0, 0
24401, 2553747, 0, 0, 0
24500, 2542400, 0, 0, 0
24601, 2854741, 0, 0, 0
24700, 2819285, 0, 0, 0
24801, 2647589, 0, 0, 0
24901, 2945817, 0, 0, 0
25002, 2796096, 0, 0, 0
25101, 2736722, 0, 0, 0
25200, 2908143, 0, 0, 0
25301, 2934716, 0, 0, 0
25402, 2737910, 0, 0, 0
25502, 2533735, 0, 0, 0
25602, 2562569, 0, 0, 0
25700, 2710199, 0, 0, 0
25802, 2736969, 0, 0, 0
25901, 2523019, 0, 0, 0
26002, 2591724, 0, 0, 0
26101, 2747232, 0, 0, 0
26200, 2656214, 0, 0, 0
26302, 2910952, 0, 0, 0
26401, 2884446, 0, 0, 0
26501, 2701076, 0, 0, 0
26601, 2553779, 0, 0, 0
26701, 3023303, 0, 0, 0
26800, 2737011, 0, 0, 0
26900, 2692744, 0, 0, 0
27002, 2830353, 0, 0, 0
27101, 2752855, 0, 0, 0
27200, 2879052, 0, 0, 0
27301, 2818257, 0, 0, 0
27400, 2591578, 0, 0, 0
27501, 2864801, 0, 0, 0
27603, 2747939, 0, 0, 0
27700, 2761054, 0, 0, 0
27800, 2838660, 0, 0, 0
27902, 2902145, 0, 0, 0
28002, 2698211, 0, 0, 0
28102, 3104828, 0, 0, 0
28200, 2722623, 0, 0, 0
28302, 2665840, 0, 0, 0
28402, 2778347, 0, 0, 0
28500, 3059801, 0, 0, 0
28600, 2845297, 0, 0, 0
28700, 2923597, 0, 0, 0
28800, 2770239, 0, 0, 0
28902, 2589529, 0, 0, 0
29001, 2743236, 0, 0, 0
29101, 2435428, 0, 0, 0
29202, 2645138, 0, 0, 0
29301, 2747307, 0, 0, 0
29401, 2560464, 0, 0, 0
29501, 2693374, 0, 0, 0
29602, 3046034, 0, 0, 0
29701, 2894316, 0, 0, 0
29802, 2725390, 0, 0, 0
29901, 2804804, 0, 0, 0
30000, 2533014, 0, 0, 0
30102, 2745361, 0, 0, 0
30200, 2803247, 0, 0, 0
30301, 2701473, 0, 0, 0
30402, 2793592, 0, 0, 0
30500, 2656125, 0, 0, 0
30602, 2819821, 0, 0, 0
30702, 2610887, 0, 0, 0
30801, 2686391, 0, 0, 0
30900, 2965916, 0, 0, 0
31000, 2787975, 0, 0, 0
31102, 2525411, 0, 0, 0
31201, 2669754, 0, 0, 0
31301, 2627160, 0, 0, 0
31400, 2982161, 0, 0, 0
31501, 2866374, 0, 0, 0
31600, 2677536, 0, 0, 0
31702, 3095167, 0, 0, 0
31801, 3178023, 0, 0, 0
31901, 2763885, 0, 0, 0
32000, 2742836, 0, 0, 0
32100, 2842432, 0, 0, 0
32200, 2769189, 0, 0, 0
32300, 2615161, 0, 0, 0
32400, 2617631, 0, 0, 0
32502, 2766514, 0, 0, 0
32603, 2647091, 0, 0, 0
32701, 2962445, 0, 0, 0
32801, 2754288, 0, 0, 0
32900, 2900058, 0, 0, 0
33001, 2811786, 0, 0, 0
33100, 2729364, 0, 0, 0
33200, 2918652, 0, 0, 0
33302, 2818713, 0, 0, 0
33400, 2972397, 0, 0, 0
33502, 2762093, 0, 0, 0
33601, 2722638, 0, 0, 0
33702, 2978868, 0, 0, 0
33801, 2734452, 0, 0, 0
33901, 2774840, 0, 0, 0
34002, 2795745, 0, 0, 0
34100, 2632645, 0, 0, 0
34201, 2785388, 0, 0, 0
34302, 2720731, 0, 0, 0
34402, 2786795, 0, 0, 0
34500, 2786916, 0, 0, 0
34601, 2788352, 0, 0, 0
34700, 2687439, 0, 0, 0
34800, 2766947, 0, 0, 0
34902, 2586177, 0, 0, 0
35000, 2870845, 0, 0, 0
35100, 2632703, 0, 0, 0
35200, 2761600, 0, 0, 0
35301, 2718837, 0, 0, 0
35401, 2871828, 0, 0, 0
35500, 2876044, 0, 0, 0
35602, 2700740, 0, 0, 0
35701, 2726358, 0, 0, 0
35802, 2955660, 0, 0, 0
35902, 2936978, 0, 0, 0
36000, 2795907, 0, 0, 0
36100, 2906626, 0, 0, 0
36200, 2786953, 0, 0, 0
36300, 2927020, 0, 0, 0
36400, 2629145, 0, 0, 0
36502, 2583641, 0, 0, 0
36600, 2727496, 0, 0, 0
36700, 2772874, 0, 0, 0
36801, 2646595, 0, 0, 0
36901, 2929387, 0, 0, 0
37000, 2871437, 0, 0, 0
37100, 2692657, 0, 0, 0
37201, 2810126, 0, 0, 0
37303, 2815991, 0, 0, 0
37401, 2795452, 0, 0, 0
37501, 2557470, 0, 0, 0
37600, 2743473, 0, 0, 0
37700, 2557876, 0, 0, 0
37802, 2732525, 0, 0, 0
37902, 2846021, 0, 0, 0
38001, 2607750, 0, 0, 0
38101, 2616519, 0, 0, 0
38201, 2845633, 0, 0, 0
38303, 3096126, 0, 0, 0
38402, 2592850, 0, 0, 0
38501, 2673118, 0, 0, 0
38602, 2706715, 0, 0, 0
38700, 2634977, 0, 0, 0
38800, 2859065, 0, 0, 0
38901, 2636137, 0, 0, 0
39000, 2752232, 0, 0, 0
39101, 2574685, 0, 0, 0
39201, 2698646, 0, 0, 0
39302, 2633534, 0, 0, 0
39400, 2654737, 0, 0, 0
39502, 2993687, 0, 0, 0
39600, 2694160, 0, 0, 0
39702, 2977816, 0, 0, 0
39800, 2809419, 0, 0, 0
39900, 2493500, 0, 0, 0
40000, 2559420, 0, 0, 0
40101, 2717592, 0, 0, 0
40202, 2789784, 0, 0, 0
40302, 2752906, 0, 0, 0
40403, 2972234, 0, 0, 0
40500, 3019978, 0, 0, 0
40600, 3123016, 0, 0, 0
40701, 2868630, 0, 0, 0
40801, 2847534, 0, 0, 0
40902, 2958877, 0, 0, 0
41001, 2669910, 0, 0, 0
41102, 3044831, 0, 0, 0
41201, 2739459, 0, 0, 0
41300, 2812277, 0, 0, 0
41402, 2690137, 0, 0, 0
41500, 2698137, 0, 0, 0
41600, 2760766, 0, 0, 0
41700, 2775139, 0, 0, 0
41802, 2742762, 0, 0, 0
41902, 3017242, 0, 0, 0
42000, 2654807, 0, 0, 0
42100, 2905456, 0, 0, 0
42200, 2789806, 0, 0, 0
42300, 2765122, 0, 0, 0
42400, 2754912, 0, 0, 0
42502, 2897673, 0, 0, 0
42601, 2819163, 0, 0, 0
42703, 2984986, 0, 0, 0
42802, 2910989, 0, 0, 0
42900, 2786533, 0, 0, 0
43002, 2688161, 0, 0, 0
43100, 2689846, 0, 0, 0
43201, 2895763, 0, 0, 0
43300, 2892203, 0, 0, 0
43401, 2648632, 0, 0, 0
43502, 2585163, 0, 0, 0
43601, 2816193, 0, 0, 0
43700, 2893119, 0, 0, 0
43801, 2729760, 0, 0, 0
43901, 2927235, 0, 0, 0
44003, 2986995, 0, 0, 0
44100, 2835888, 0, 0, 0
44201, 2868407, 0, 0, 0
44304, 2952772, 0, 0, 0
44401, 2844595, 0, 0, 0
44500, 2729738, 0, 0, 0
44602, 2729817, 0, 0, 0
44701, 2744676, 0, 0, 0
44802, 2729741, 0, 0, 0
44902, 2840615, 0, 0, 0
45001, 2538151, 0, 0, 0
45100, 2822344, 0, 0, 0
45201, 2715473, 0, 0, 0
45301, 2838727, 0, 0, 0
45400, 2754344, 0, 0, 0
45500, 2823565, 0, 0, 0
45601, 2986489, 0, 0, 0
45702, 2937000, 0, 0, 0
45802, 2634906, 0, 0, 0
45900, 2706469, 0, 0, 0
46002, 2744052, 0, 0, 0
46101, 2835434, 0, 0, 0
46201, 2924817, 0, 0, 0
46301, 2780575, 0, 0, 0
46402, 2788660, 0, 0, 0
46502, 2928894, 0, 0, 0
46600, 3060980, 0, 0, 0
46702, 2812013, 0, 0, 0
46801, 2815286, 0, 0, 0
46903, 2761052, 0, 0, 0
47001, 2852962, 0, 0, 0
47100, 2668050, 0, 0, 0
47200, 2641308, 0, 0, 0
47300, 3015494, 0, 0, 0
47401, 2580311, 0, 0, 0
47502, 2571586, 0, 0, 0
47600, 2779595, 0, 0, 0
47700, 2560938, 0, 0, 0
47800, 2851352, 0, 0, 0
47901, 2815455, 0, 0, 0
48002, 2626991, 0, 0, 0
48102, 2872490, 0, 0, 0
48201, 2568892, 0, 0, 0
48301, 2792342, 0, 0, 0
48400, 2982653, 0, 0, 0
48500, 2690784, 0, 0, 0
48602, 2758667, 0, 0, 0
48701, 2819843, 0, 0, 0
48800, 2669277, 0, 0, 0
48900, 2838657, 0, 0, 0
49001, 2872043, 0, 0, 0
49100, 3005102, 0, 0, 0
49202, 2883535, 0, 0, 0
49301, 2922032, 0, 0, 0
49401, 2910381, 0, 0, 0
49501, 2772577, 0, 0, 0
49600, 2912166, 0, 0, 0
49701, 2781775, 0, 0, 0
49801, 2772210, 0, 0, 0
49901, 2494780, 0, 0, 0
50001, 2842277, 0, 0, 0
50102, 2888539, 0, 0, 0
50201, 2810790, 0, 0, 0
50300, 2669955, 0, 0, 0
50401, 2515222, 0, 0, 0
50501, 2611435, 0, 0, 0
50600, 2656155, 0, 0, 0
50702, 2917390, 0, 0, 0
50802, 2679154, 0, 0, 0
50900, 2650372, 0, 0, 0
51001, 2648369, 0, 0, 0
51101, 2917035, 0, 0, 0
51201, 2779821, 0, 0, 0
51300, 2977597, 0, 0, 0
51401, 2818686, 0, 0, 0
51500, 2818523, 0, 0, 0
51600, 2758125, 0, 0, 0
51702, 2906997, 0, 0, 0
51802, 2749797, 0, 0, 0
51901, 2683779, 0, 0, 0
52001, 2993340, 0, 0, 0
52100, 3299896, 0, 0, 0
52200, 3023543, 0, 0, 0
52301, 2714929, 0, 0, 0
52401, 2701902, 0, 0, 0
52500, 2972254, 0, 0, 0
52600, 2641307, 0, 0, 0
52702, 2879114, 0, 0, 0
52800, 3058600, 0, 0, 0
52902, 2746498, 0, 0, 0
53001, 2668014, 0, 0, 0
53102, 2792089, 0, 0, 0
53200, 3071828, 0, 0, 0
53302, 2733772, 0, 0, 0
53401, 2901619, 0, 0, 0
53502, 2793149, 0, 0, 0
53601, 3015381, 0, 0, 0
53702, 2793747, 0, 0, 0
53800, 2771892, 0, 0, 0
53902, 2553910, 0, 0, 0
54001, 2815729, 0, 0, 0
54102, 2711939, 0, 0, 0
54200, 2882851, 0, 0, 0
54300, 2608409, 0, 0, 0
54401, 2639714, 0, 0, 0
54500, 2672882, 0, 0, 0
54602, 2750399, 0, 0, 0
54700, 2726926, 0, 0, 0
54801, 2625639, 0, 0, 0
54902, 3167260, 0, 0, 0
55000, 2939166, 0, 0, 0
55100, 2845472, 0, 0, 0
55202, 3091657, 0, 0, 0
55302, 2777192, 0, 0, 0
55402, 2682524, 0, 0, 0
55501, 2597709, 0, 0, 0
55600, 2738300, 0, 0, 0
55702, 2824599, 0, 0, 0
55801, 2902325, 0, 0, 0
55901, 2628713, 0, 0, 0
56001, 2686720, 0, 0, 0
56102, 2729050, 0, 0, 0
56201, 2581750, 0, 0, 0
56302, 2590294, 0, 0, 0
56403, 2569554, 0, 0, 0
56500, 2619414, 0, 0, 0
56600, 2628833, 0, 0, 0
56700, 2609543, 0, 0, 0
56800, 2624472, 0, 0, 0
56901, 2659753, 0, 0, 0
57001, 2674734, 0, 0, 0
57101, 2567218, 0, 0, 0
57201, 2541594, 0, 0, 0
57301, 2628901, 0, 0, 0
57400, 2464443, 0, 0, 0
57500, 2706231, 0, 0, 0
57601, 2867814, 0, 0, 0
57701, 2610576, 0, 0, 0
57800, 2678266, 0, 0, 0
57902, 2598553, 0, 0, 0
58001, 2594705, 0, 0, 0
58101, 2609237, 0, 0, 0
58200, 2761490, 0, 0, 0
58301, 2860369, 0, 0, 0
58400, 2819684, 0, 0, 0
58501, 2870357, 0, 0, 0
58601, 2938128, 0, 0, 0
58700, 2823708, 0, 0, 0
58800, 2777512, 0, 0, 0
58900, 2604658, 0, 0, 0
59001, 2813494, 0, 0, 0
59100, 2581613, 0, 0, 0
59202, 2605029, 0, 0, 0
59301, 2584064, 0, 0, 0
59400, 2848558, 0, 0, 0
59501, 2864577, 0, 0, 0
59601, 2836119, 0, 0, 0
59701, 2701516, 0, 0, 0
59801, 2708701, 0, 0, 0
59900, 2661532, 0, 0, 0
60000, 2852508, 0, 0, 0
60101, 2630173, 0, 0, 0
60202, 2521545, 0, 0, 0
60300, 2562022, 0, 0, 0
60401, 2721516, 0, 0, 0
60501, 2761703, 0, 0, 0
60602, 2519645, 0, 0, 0
60700, 2787632, 0, 0, 0
60800, 2783824, 0, 0, 0
60902, 2670582, 0, 0, 0
61000, 2631210, 0, 0, 0
61101, 2713815, 0, 0, 0
61200, 2989457, 0, 0, 0
61303, 2773031, 0, 0, 0
61403, 2845740, 0, 0, 0
61503, 2770730, 0, 0, 0
61600, 2633635, 0, 0, 0
61700, 2680244, 0, 0, 0
61802, 2667089, 0, 0, 0
61900, 2644623, 0, 0, 0
62001, 2806068, 0, 0, 0
62100, 2986495, 0, 0, 0
62202, 2595196, 0, 0, 0
62301, 2740803, 0, 0, 0
62401, 2688908, 0, 0, 0
62502, 2666026, 0, 0, 0
62601, 2720706, 0, 0, 0
62702, 2873691, 0, 0, 0
62802, 2693754, 0, 0, 0
62901, 2533436, 0, 0, 0
63001, 2783506, 0, 0, 0
63102, 2632380, 0, 0, 0
63200, 2649360, 0, 0, 0
63302, 2987843, 0, 0, 0
63400, 2858704, 0, 0, 0
63502, 3090953, 0, 0, 0
63600, 3052096, 0, 0, 0
63703, 2774187, 0, 0, 0
63800, 2757802, 0, 0, 0
63900, 2852141, 0, 0, 0
64001, 3158974, 0, 0, 0
64102, 3040571, 0, 0, 0
64202, 3023154, 0, 0, 0
64302, 3024598, 0, 0, 0
64401, 3073788, 0, 0, 0
64501, 2936661, 0, 0, 0
64601, 3022422, 0, 0, 0
64701, 2844137, 0, 0, 0
64801, 2691811, 0, 0, 0
64902, 2774640, 0, 0, 0
65000, 2971003, 0, 0, 0
65101, 2649093, 0, 0, 0
65201, 2751189, 0, 0, 0
65301, 2856005, 0, 0, 0
65400, 2674226, 0, 0, 0
65502, 2597251, 0, 0, 0
65602, 2619213, 0, 0, 0
65701, 2895995, 0, 0, 0
65801, 2786447, 0, 0, 0
65902, 2700801, 0, 0, 0
66000, 2793685, 0, 0, 0
66101, 2887162, 0, 0, 0
66200, 2738629, 0, 0, 0
66300, 2847840, 0, 0, 0
66400, 3218045, 0, 0, 0
66501, 2794305, 0, 0, 0
66600, 2969904, 0, 0, 0
66702, 2830092, 0, 0, 0
66801, 2991096, 0, 0, 0
66902, 2879468, 0, 0, 0
67000, 2956794, 0, 0, 0
67100, 2688217, 0, 0, 0
67200, 2846001, 0, 0, 0
67300, 2787176, 0, 0, 0
67402, 2982050, 0, 0, 0
67500, 2701598, 0, 0, 0
67600, 2687855, 0, 0, 0
67701, 2893510, 0, 0, 0
67802, 2497909, 0, 0, 0
67902, 2701798, 0, 0, 0
68000, 2636357, 0, 0, 0
68100, 2625762, 0, 0, 0
68200, 2914167, 0, 0, 0
68300, 2565444, 0, 0, 0
68400, 2838816, 0, 0, 0
68500, 2762687, 0, 0, 0
68600, 2840217, 0, 0, 0
68701, 2809463, 0, 0, 0
68802, 2786259, 0, 0, 0
68902, 2690500, 0, 0, 0
69000, 2649704, 0, 0, 0
69101, 2719758, 0, 0, 0
69200, 2527181, 0, 0, 0
69300, 2543089, 0, 0, 0
69401, 2735404, 0, 0, 0
69501, 2480927, 0, 0, 0
69602, 2575714, 0, 0, 0
69702, 2862191, 0, 0, 0
69801, 2514074, 0, 0, 0
69900, 2613439, 0, 0, 0
70000, 2998741, 0, 0, 0
70101, 2881159, 0, 0, 0
70201, 2689353, 0, 0, 0
70300, 2671988, 0, 0, 0
70402, 2738301, 0, 0, 0
70502, 2632632, 0, 0, 0
70600, 2635650, 0, 0, 0
70701, 2713625, 0, 0, 0
70802, 2798329, 0, 0, 0
70902, 2622294, 0, 0, 0
71000, 2707022, 0, 0, 0
71100, 2706121, 0, 0, 0
71202, 2736561, 0, 0, 0
71302, 2695853, 0, 0, 0
71400, 2653001, 0, 0, 0
71500, 2602650, 0, 0, 0
71600, 2936423, 0, 0, 0
71702, 2479956, 0, 0, 0
71802, 2691128, 0, 0, 0
71901, 2593641, 0, 0, 0
72001, 2636769, 0, 0, 0
72100, 2735399, 0, 0, 0
72200, 2704855, 0, 0, 0
72300, 2544687, 0, 0, 0
72401, 2728640, 0, 0, 0
72501, 2544028, 0, 0, 0
72602, 2652517, 0, 0, 0
72703, 2522380, 0, 0, 0
72800, 2468406, 0, 0, 0
72901, 2602489, 0, 0, 0
73002, 2779988, 0, 0, 0
73100, 2511856, 0, 0, 0
73201, 2656101, 0, 0, 0
73300, 2978855, 0, 0, 0
73402, 2676157, 0, 0, 0
73500, 2714146, 0, 0, 0
73601, 2727868, 0, 0, 0
73702, 2695975, 0, 0, 0
73801, 2750276, 0, 0, 0
73900, 2819717, 0, 0, 0
74002, 2748174, 0, 0, 0
74101, 2587696, 0, 0, 0
74201, 2700369, 0, 0, 0
74301, 2691434, 0, 0, 0
74400, 2741601, 0, 0, 0
74501, 2783305, 0, 0, 0
74600, 2542173, 0, 0, 0
74701, 2627843, 0, 0, 0
74801, 2617375, 0, 0, 0
74901, 2860816, 0, 0, 0
75001, 2768797, 0, 0, 0
75100, 2672407, 0, 0, 0
75201, 2559995, 0, 0, 0
75300, 2676791, 0, 0, 0
75402, 2606302, 0, 0, 0
75501, 2749889, 0, 0, 0
75602, 2865920, 0, 0, 0
75700, 2575755, 0, 0, 0
75801, 2780445, 0, 0, 0
75900, 2597725, 0, 0, 0
76000, 2689510, 0, 0, 0
76100, 2551123, 0, 0, 0
76200, 2569883, 0, 0, 0
76300, 2694341, 0, 0, 0
76401, 2795901, 0, 0, 0
76502, 2947649, 0, 0, 0
76600, 2572857, 0, 0, 0
76701, 2784976, 0, 0, 0
76802, 2662052, 0, 0, 0
76901, 2745658, 0, 0, 0
77002, 2788097, 0, 0, 0
77100, 2800613, 0, 0, 0
77200, 2825645, 0, 0, 0
77302, 2755295, 0, 0, 0
77401, 2737463, 0, 0, 0
77500, 2607493, 0, 0, 0
77600, 2754596, 0, 0, 0
77700, 2617950, 0, 0, 0
77801, 2792986, 0, 0, 0
77900, 2825042, 0, 0, 0
78000, 2631282, 0, 0, 0
78100, 2613970, 0, 0, 0
78202, 2979995, 0, 0, 0
78302, 2555271, 0, 0, 0
78400, 2650515, 0, 0, 0
78500, 2540725, 0, 0, 0
78601, 2522486, 0, 0, 0
78700, 2537782, 0, 0, 0
78802, 2799582, 0, 0, 0
78901, 2613856, 0, 0, 0
79002, 2632794, 0, 0, 0
79102, 2554623, 0, 0, 0
79201, 2535183, 0, 0, 0
79301, 2548408, 0, 0, 0
79400, 2610603, 0, 0, 0
79500, 2685750, 0, 0, 0
79601, 2512369, 0, 0, 0
79703, 2601671, 0, 0, 0
79800, 2771799, 0, 0, 0
79902, 2530312, 0, 0, 0
80001, 2588415, 0, 0, 0
80102, 2656314, 0, 0, 0
80200, 2716477, 0, 0, 0
80300, 2749260, 0, 0, 0
80402, 2822201, 0, 0, 0
80502, 2714879, 0, 0, 0
80601, 2883189, 0, 0, 0
80702, 2811029, 0, 0, 0
80800, 2562917, 0, 0, 0
80901, 2640321, 0, 0, 0
81000, 2735709, 0, 0, 0
81101, 2793706, 0, 0, 0
81200, 2677009, 0, 0, 0
81300, 2756693, 0, 0, 0
81402, 2680062, 0, 0, 0
81501, 2406679, 0, 0, 0
81600, 2544535, 0, 0, 0
81700, 2478749, 0, 0, 0
81800, 2566749, 0, 0, 0
81901, 2706996, 0, 0, 0
82001, 2779029, 0, 0, 0
82101, 2837565, 0, 0, 0
82202, 2880236, 0, 0, 0
82300, 2644804, 0, 0, 0
82400, 2557821, 0, 0, 0
