12402, 2572450, 0, 0, 0
12501, 2822393, 0, 0, 0
12600, 2601442, 0, 0, 0
12702, 2675102, 0, 0, 0
12801, 2591634, 0, 0, 0
12901, 2622600, 0, 0, 0
13000, 2825649, 0, 0, 0
13101, 2953978, 0, 0, 0
13202, 3124101, 0, 0, 0
13301, 2814441, 0, 0, 0
13400, 2837505, 0, 0, 0
13501, 2653108, 0, 0, 0
13602, 2698974, 0, 0, 0
13701, 2913751, 0, 0, 0
13800, 2899333, 0, 0, 0
13900, 2623501, 0, 0, 0
14002, 2998393, 0, 0, 0
14101, 2745077, 0, 0, 0
14202, 2697664, 0, 0, 0
14300, 2723194, 0, 0, 0
14401, 2641439, 0, 0, 0
14502, 2890806, 0, 0, 0
14601, 2895009, 0, 0, 0
14700, 2917632, 0, 0, 0
14801, 2634851, 0, 0, 0
14901, 2839750, 0, 0, 0
15000, 3015605, 0, 0, 0
15100, 2675138, 0, 0, 0
15201, 2712431, 0, 0, 0
15301, 2779163, 0, 0, 0
15401, 2765119, 0, 0, 0
15501, 2925104, 0, 0, 0
15601, 2388456, 0, 0, 0
15702, 2780351, 0, 0, 0
15800, 2643337, 0, 0, 0
15901, 2507470, 0, 0, 0
16000, 2613094, 0, 0, 0
16101, 2571216, 0, 0, 0
16200, 3084896, 0, 0, 0
16300, 2699931, 0, 0, 0
16400, 2767295, 0, 0, 0
16501, 2504543, 0, 0, 0
16602, 2590034, 0, 0, 0
16700, 2567669, 0, 0, 0
16800, 2699185, 0, 0, 0
16902, 2665362, 0, 0, 0
17002, 2697326, 0, 0, 0
17101, 2662355, 0, 0, 0
17202, 2648353, 0, 0, 0
17301, 2674805, 0, 0, 0
17401, 2921050, 0, 0, 0
17501, 2854727, 0, 0, 0
17600, 2813537, 0, 0, 0
17702, 3087191, 0, 0, 0
17801, 2830255, 0, 0, 0
17902, 2872069, 0, 0, 0
18001, 2878720, 0, 0, 0
18101, 2778078, 0, 0, 0
18201, 2689888, 0, 0, 0
18300, 2735707, 0, 0, 0
18402, 2753446, 0, 0, 0
18502, 2756575, 0, 0, 0
18601, 2675663, 0, 0, 0
18700, 2543223, 0, 0, 0
18800, 2670707, 0, 0, 0
18902, 2748674, 0, 0, 0
19000, 2878000, 0, 0, 0
19101, 2797893, 0, 0, 0
19200, 2671065, 0, 0, 0
19301, 2877072, 0, 0, 0
19401, 2774203, 0, 0, 0
19502, 2723232, 0, 0, 0
19600, 2633225, 0, 0, 0
19701, 2718565, 0, 0, 0
19802, 2800259, 0, 0, 0
19900, 2798434, 0, 0, 0
20001, 2706841, 0, 0, 0
20101, 2549377, 0, 0, 0
20203, 2737505, 0, 0, 0
20302, 2680167, 0, 0, 0
20402, 2757106, 0, 0, 0
20500, 2890876, 0, 0, 0
20600, 2765912, 0, 0, 0
20700, 2533027, 0, 0, 0
20800, 2632978, 0, 0, 0
20900, 2633292, 0, 0, 0
21001, 2642464, 0, 0, 0
21100, 2745241, 0, 0, 0
21201, 2723702, 0, 0, 0
21302, 2645330, 0, 0, 0
21400, 2654640, 0, 0, 0
21501, 2782752, 0, 0, 0
21600, 2757388, 0, 0, 0
21700, 2918603, 0, 0, 0
21801, 2963287, 0, 0, 0
21901, 2855621, 0, 0, 0
22001, 2757715, 0, 0, 0
22101, 2690422, 0, 0, 0
22202, 3043494, 0, 0, 0
22302, 2714320, 0, 0, 0
22401, 2722189, 0, 0, 0
22501, 2774208, 0, 0, 0
22602, 2719237, 0, 0, 0
22700, 2708743, 0, 0, 0
22802, 2908504, 0, 0, 0
22901, 2818708, 0, 0, 0
23002, 2862115, 0, 0, 0
23101, 2995963, 0, 0, 0
23203, 2833940, 0, 0, 0
23302, 2826162, 0, 0, 0
23401, 2736159, 0, 0, 0
23501, 2552548, 0, 0, 0
23600, 2583790, 0, 0, 0
23701, 2727417, 0, 0, 0
23801, 2612357, 0, 0, 0
23900, 2675729, 0, 0, 0
24002, 2893723, 0, 0, 0
24100, 2898956, 0, 0, 0
24200, 2620775, 0, 0, 0
24300, 2678051, 0, 0, 0
24400, 2771190, 0, 0, 0
24500, 2549939, 0, 0, 0
24602, 2759445, 0, 0, 0
24703, 3046092, 0, 0, 0
24800, 2913999, 0, 0, 0
24901, 2803342, 0, 0, 0
25001, 2864244, 0, 0, 0
25101, 2742749, 0, 0, 0
25200, 2759395, 0, 0, 0
25302, 2739328, 0, 0, 0
25400, 2872574, 0, 0, 0
25500, 2932168, 0, 0, 0
25600, 2773015, 0, 0, 0
25701, 2944921, 0, 0, 0
25802, 2655610, 0, 0, 0
25901, 2830100, 0, 0, 0
26001, 2693410, 0, 0, 0
26102, 2857458, 0, 0, 0
26200, 3047738, 0, 0, 0
26302, 2918242, 0, 0, 0
26401, 3090442, 0, 0, 0
26501, 2624262, 0, 0, 0
26602, 2867387, 0, 0, 0
26701, 3088806, 0, 0, 0
26801, 2834422, 0, 0, 0
26901, 2778655, 0, 0, 0
27000, 2995267, 0, 0, 0
27102, 2808967, 0, 0, 0
27200, 2798672, 0, 0, 0
27301, 2789325, 0, 0, 0
27402, 2960418, 0, 0, 0
27501, 2975328, 0, 0, 0
27600, 2836064, 0, 0, 0
27701, 2789342, 0, 0, 0
27801, 2847593, 0, 0, 0
27900, 2918472, 0, 0, 0
28001, 3033135, 0, 0, 0
28100, 2999966, 0, 0, 0
28200, 2758835, 0, 0, 0
28301, 2649280, 0, 0, 0
28400, 2823730, 0, 0, 0
28500, 3007059, 0, 0, 0
28602, 2746509, 0, 0, 0
28701, 2832578, 0, 0, 0
28801, 2614802, 0, 0, 0
28900, 2747099, 0, 0, 0
29000, 2684993, 0, 0, 0
29101, 2876720, 0, 0, 0
29202, 2631752, 0, 0, 0
29301, 2997639, 0, 0, 0
29401, 2837363, 0, 0, 0
29500, 2840906, 0, 0, 0
29600, 2685576, 0, 0, 0
29700, 2763260, 0, 0, 0
29800, 2932798, 0, 0, 0
29901, 2708286, 0, 0, 0
30001, 2558947, 0, 0, 0
30101, 3103255, 0, 0, 0
30201, 2625621, 0, 0, 0
30300, 2903753, 0, 0, 0
30400, 2679136, 0, 0, 0
30502, 2829099, 0, 0, 0
30602, 2766638, 0, 0, 0
30700, 2804834, 0, 0, 0
30802, 2881253, 0, 0, 0
30902, 2768262, 0, 0, 0
31001, 2996883, 0, 0, 0
31102, 2797378, 0, 0, 0
31201, 3005434, 0, 0, 0
31302, 2720231, 0, 0, 0
31400, 2848745, 0, 0, 0
31500, 2695814, 0, 0, 0
31601, 2715028, 0, 0, 0
31702, 2652108, 0, 0, 0
31800, 2577806, 0, 0, 0
31901, 2867579, 0, 0, 0
32001, 2861879, 0, 0, 0
32101, 2771877, 0, 0, 0
32200, 2648791, 0, 0, 0
32300, 2619249, 0, 0, 0
32400, 2691865, 0, 0, 0
32500, 3225021, 0, 0, 0
32600, 2612563, 0, 0, 0
32701, 2807567, 0, 0, 0
32801, 2835645, 0, 0, 0
32902, 2793003, 0, 0, 0
33002, 2949133, 0, 0, 0
33101, 2979259, 0, 0, 0
33200, 3273101, 0, 0, 0
33301, 3048467, 0, 0, 0
33401, 3135057, 0, 0, 0
33503, 2884851, 0, 0, 0
33600, 2866231, 0, 0, 0
33700, 2825162, 0, 0, 0
33802, 2835590, 0, 0, 0
33900, 3055062, 0, 0, 0
34000, 2842698, 0, 0, 0
34101, 2956806, 0, 0, 0
34201, 2770687, 0, 0, 0
34301, 2603207, 0, 0, 0
34401, 2761408, 0, 0, 0
34500, 2746800, 0, 0, 0
34602, 2663546, 0, 0, 0
34702, 2641625, 0, 0, 0
34802, 2754095, 0, 0, 0
34901, 2680472, 0, 0, 0
35001, 2846311, 0, 0, 0
35100, 2656615, 0, 0, 0
35200, 2685812, 0, 0, 0
35301, 2719286, 0, 0, 0
35401, 2854228, 0, 0, 0
35501, 2779649, 0, 0, 0
35601, 2689628, 0, 0, 0
35701, 2941344, 0, 0, 0
35801, 2843832, 0, 0, 0
35902, 2870450, 0, 0, 0
36000, 2627339, 0, 0, 0
36102, 2539859, 0, 0, 0
36200, 2880748, 0, 0, 0
36301, 2467540, 0, 0, 0
36400, 2887122, 0, 0, 0
36500, 2766668, 0, 0, 0
36601, 2879762, 0, 0, 0
36701, 2853417, 0, 0, 0
36801, 2834960, 0, 0, 0
36900, 2817598, 0, 0, 0
37000, 2944839, 0, 0, 0
37102, 2672987, 0, 0, 0
37200, 2867419, 0, 0, 0
37300, 3024211, 0, 0, 0
37400, 2692415, 0, 0, 0
37502, 2979521, 0, 0, 0
37602, 2936862, 0, 0, 0
37700, 2869325, 0, 0, 0
37801, 2645257, 0, 0, 0
37901, 2765734, 0, 0, 0
38000, 2744557, 0, 0, 0
38100, 2694049, 0, 0, 0
38201, 3061467, 0, 0, 0
38300, 2748972, 0, 0, 0
38401, 2574925, 0, 0, 0
38502, 2785702, 0, 0, 0
38602, 2917534, 0, 0, 0
38700, 2723263, 0, 0, 0
38801, 2735457, 0, 0, 0
38902, 2629137, 0, 0, 0
39001, 2599053, 0, 0, 0
39102, 2728330, 0, 0, 0
39200, 2868845, 0, 0, 0
39300, 2690656, 0, 0, 0
39401, 2572894, 0, 0, 0
39500, 2685254, 0, 0, 0
39602, 2736996, 0, 0, 0
39703, 2654360, 0, 0, 0
39800, 2742776, 0, 0, 0
39900, 2768624, 0, 0, 0
40002, 2817005, 0, 0, 0
40102, 2771581, 0, 0, 0
40200, 2729331, 0, 0, 0
40301, 2703370, 0, 0, 0
40401, 2714452, 0, 0, 0
40503, 2973751, 0, 0, 0
40602, 2670266, 0, 0, 0
40700, 2969991, 0, 0, 0
40800, 2844659, 0, 0, 0
40900, 2826537, 0, 0, 0
41003, 2793653, 0, 0, 0
41102, 2978071, 0, 0, 0
41201, 2978850, 0, 0, 0
41303, 2816090, 0, 0, 0
41400, 2766105, 0, 0, 0
41500, 2566794, 0, 0, 0
41600, 2769232, 0, 0, 0
41700, 2772635, 0, 0, 0
41800, 2760971, 0, 0, 0
41900, 2759071, 0, 0, 0
42001, 2813838, 0, 0, 0
42101, 2760350, 0, 0, 0
42202, 2801173, 0, 0, 0
42301, 2799272, 0, 0, 0
42400, 2914307, 0, 0, 0
42500, 2853308, 0, 0, 0
42602, 2745195, 0, 0, 0
42701, 2529914, 0, 0, 0
42800, 2814594, 0, 0, 0
42901, 2650773, 0, 0, 0
43000, 2716224, 0, 0, 0
43100, 2562265, 0, 0, 0
43202, 2543710, 0, 0, 0
43301, 2978136, 0, 0, 0
43401, 2697748, 0, 0, 0
43500, 2732471, 0, 0, 0
43600, 2637139, 0, 0, 0
43702, 2734036, 0, 0, 0
43800, 2640940, 0, 0, 0
43901, 2875023, 0, 0, 0
44001, 2931401, 0, 0, 0
44103, 2743455, 0, 0, 0
44202, 2816332, 0, 0, 0
44300, 2710449, 0, 0, 0
44401, 2661099, 0, 0, 0
44500, 2817948, 0, 0, 0
44601, 2641104, 0, 0, 0
44703, 2676360, 0, 0, 0
44801, 2701712, 0, 0, 0
44900, 2759493, 0, 0, 0
45001, 2583016, 0, 0, 0
45100, 2729487, 0, 0, 0
45201, 2646373, 0, 0, 0
45301, 2853169, 0, 0, 0
45401, 2859966, 0, 0, 0
45502, 2784678, 0, 0, 0
45602, 2687996, 0, 0, 0
45700, 2881542, 0, 0, 0
45802, 2894385, 0, 0, 0
45900, 2802888, 0, 0, 0
46001, 3127057, 0, 0, 0
46101, 2846231, 0, 0, 0
46200, 2754423, 0, 0, 0
46302, 2735333, 0, 0, 0
46402, 2848724, 0, 0, 0
46501, 2816826, 0, 0, 0
46601, 3114760, 0, 0, 0
46702, 2809964, 0, 0, 0
46801, 2882583, 0, 0, 0
46904, 3121167, 0, 0, 0
47001, 2767909, 0, 0, 0
47100, 2746233, 0, 0, 0
47200, 2698248, 0, 0, 0
47300, 2471783, 0, 0, 0
47402, 2607942, 0, 0, 0
47501, 2823078, 0, 0, 0
47600, 2814370, 0, 0, 0
47700, 2788418, 0, 0, 0
47802, 2596576, 0, 0, 0
47902, 2841361, 0, 0, 0
48002, 2935767, 0, 0, 0
48101, 2896146, 0, 0, 0
48200, 2815376, 0, 0, 0
48302, 2901913, 0, 0, 0
48400, 2811195, 0, 0, 0
48501, 2717823, 0, 0, 0
48600, 2722507, 0, 0, 0
48701, 2726068, 0, 0, 0
48801, 2848020, 0, 0, 0
48901, 2764334, 0, 0, 0
49001, 2853686, 0, 0, 0
49100, 2602935, 0, 0, 0
49200, 2548996, 0, 0, 0
49301, 2699954, 0, 0, 0
49401, 2940364, 0, 0, 0
49500, 2736174, 0, 0, 0
49600, 2706799, 0, 0, 0
49703, 2617004, 0, 0, 0
49800, 2696955, 0, 0, 0
49902, 2906972, 0, 0, 0
50002, 2835762, 0, 0, 0
50101, 2621163, 0, 0, 0
50200, 2732084, 0, 0, 0
50301, 2564290, 0, 0, 0
50400, 2739015, 0, 0, 0
50500, 2495269, 0, 0, 0
50603, 2626763, 0, 0, 0
50700, 2486989, 0, 0, 0
50802, 2615363, 0, 0, 0
50901, 2661504, 0, 0, 0
51000, 2737511, 0, 0, 0
51100, 2497149, 0, 0, 0
51201, 2727482, 0, 0, 0
51301, 2673360, 0, 0, 0
51401, 2488604, 0, 0, 0
51500, 2749328, 0, 0, 0
51600, 2626975, 0, 0, 0
51701, 2643572, 0, 0, 0
51801, 2769529, 0, 0, 0
51900, 2730564, 0, 0, 0
52001, 2598946, 0, 0, 0
52102, 3025417, 0, 0, 0
52201, 2748586, 0, 0, 0
52301, 2690726, 0, 0, 0
52400, 2919542, 0, 0, 0
52501, 2792105, 0, 0, 0
52600, 2812405, 0, 0, 0
52701, 2797953, 0, 0, 0
52800, 2812227, 0, 0, 0
52900, 2947971, 0, 0, 0
53002, 2594319, 0, 0, 0
53100, 2656538, 0, 0, 0
53200, 2838018, 0, 0, 0
53302, 2903505, 0, 0, 0
53400, 2630879, 0, 0, 0
53500, 2691366, 0, 0, 0
53601, 2727650, 0, 0, 0
53702, 2566466, 0, 0, 0
53802, 2707312, 0, 0, 0
53900, 2877190, 0, 0, 0
54001, 2799507, 0, 0, 0
54102, 2710299, 0, 0, 0
54201, 2722986, 0, 0, 0
54301, 2713569, 0, 0, 0
54401, 2826837, 0, 0, 0
54501, 2709348, 0, 0, 0
54601, 3010196, 0, 0, 0
54700, 2804477, 0, 0, 0
54802, 2612507, 0, 0, 0
54900, 2577703, 0, 0, 0
55001, 2779673, 0, 0, 0
55101, 2700335, 0, 0, 0
55203, 2539440, 0, 0, 0
55302, 2525846, 0, 0, 0
55402, 2614231, 0, 0, 0
55502, 2696203, 0, 0, 0
55600, 2506823, 0, 0, 0
55700, 2782389, 0, 0, 0
55802, 2807906, 0, 0, 0
55900, 2649815, 0, 0, 0
56000, 2536238, 0, 0, 0
56103, 2939693, 0, 0, 0
56200, 2677194, 0, 0, 0
56301, 2896224, 0, 0, 0
56400, 2822698, 0, 0, 0
56503, 2772872, 0, 0, 0
56600, 2833783, 0, 0, 0
56701, 2568907, 0, 0, 0
56800, 2823686, 0, 0, 0
56900, 2622527, 0, 0, 0
57001, 2787694, 0, 0, 0
57102, 2796007, 0, 0, 0
57203, 2963955, 0, 0, 0
57300, 2760604, 0, 0, 0
57401, 2875424, 0, 0, 0
57502, 2651305, 0, 0, 0
57602, 2690020, 0, 0, 0
57701, 2763742, 0, 0, 0
57802, 2514793, 0, 0, 0
57900, 2638722, 0, 0, 0
58002, 2421710, 0, 0, 0
58100, 2630550, 0, 0, 0
58200, 2564139, 0, 0, 0
58302, 2471519, 0, 0, 0
58400, 2858387, 0, 0, 0
58500, 2622661, 0, 0, 0
58600, 2556508, 0, 0, 0
58700, 2713263, 0, 0, 0
58800, 2550341, 0, 0, 0
58900, 2855276, 0, 0, 0
59000, 2429719, 0, 0, 0
59101, 2447298, 0, 0, 0
59200, 2746470, 0, 0, 0
59303, 2684896, 0, 0, 0
59401, 2514233, 0, 0, 0
59502, 2577451, 0, 0, 0
59601, 2667119, 0, 0, 0
59702, 2641960, 0, 0, 0
59800, 2577678, 0, 0, 0
59901, 2583246, 0, 0, 0
60002, 2726544, 0, 0, 0
60102, 2910836, 0, 0, 0
60200, 2787846, 0, 0, 0
60301, 2875043, 0, 0, 0
60400, 2737430, 0, 0, 0
60502, 2764072, 0, 0, 0
60601, 2667941, 0, 0, 0
60703, 2904684, 0, 0, 0
60802, 2647123, 0, 0, 0
60900, 3056239, 0, 0, 0
61000, 2764139, 0, 0, 0
61100, 2684110, 0, 0, 0
61201, 2796078, 0, 0, 0
61300, 2763625, 0, 0, 0
61400, 2845252, 0, 0, 0
61502, 2804757, 0, 0, 0
61601, 2760837, 0, 0, 0
61701, 2687482, 0, 0, 0
61802, 2953147, 0, 0, 0
61901, 2733840, 0, 0, 0
62000, 2729149, 0, 0, 0
62101, 2808375, 0, 0, 0
62201, 2915738, 0, 0, 0
62301, 2717951, 0, 0, 0
62401, 2752468, 0, 0, 0
62501, 2686227, 0, 0, 0
62601, 2554824, 0, 0, 0
62700, 2611615, 0, 0, 0
62802, 2532764, 0, 0, 0
62902, 2623498, 0, 0, 0
63000, 2708540, 0, 0, 0
63101, 2458299, 0, 0, 0
63202, 2799237, 0, 0, 0
63300, 2709375, 0, 0, 0
63401, 2732769, 0, 0, 0
63501, 2912398, 0, 0, 0
63600, 2755013, 0, 0, 0
63700, 2682920, 0, 0, 0
63801, 2710509, 0, 0, 0
63900, 2751410, 0, 0, 0
64002, 2678944, 0, 0, 0
64100, 2638480, 0, 0, 0
64201, 2784246, 0, 0, 0
64302, 2790728, 0, 0, 0
64400, 2879348, 0, 0, 0
64500, 2699709, 0, 0, 0
64600, 2613061, 0, 0, 0
64702, 2812607, 0, 0, 0
64802, 2780104, 0, 0, 0
64900, 2704522, 0, 0, 0
65000, 2787159, 0, 0, 0
65100, 2622078, 0, 0, 0
65200, 2688518, 0, 0, 0
65301, 2866730, 0, 0, 0
65402, 2635158, 0, 0, 0
65501, 2617539, 0, 0, 0
65602, 2650033, 0, 0, 0
65703, 2788040, 0, 0, 0
65802, 2727465, 0, 0, 0
65900, 2803853, 0, 0, 0
66000, 2682587, 0, 0, 0
66100, 2631802, 0, 0, 0
66200, 2846091, 0, 0, 0
66300, 2844742, 0, 0, 0
66400, 2635339, 0, 0, 0
66504, 2791361, 0, 0, 0
66602, 2698503, 0, 0, 0
66701, 2664919, 0, 0, 0
66801, 2842257, 0, 0, 0
66901, 2575698, 0, 0, 0
67002, 2789467, 0, 0, 0
67100, 2710731, 0, 0, 0
67200, 2616675, 0, 0, 0
67301, 2803660, 0, 0, 0
67402, 2635621, 0, 0, 0
67502, 2707783, 0, 0, 0
67601, 2801996, 0, 0, 0
67701, 2629948, 0, 0, 0
67800, 2682323, 0, 0, 0
67903, 2677229, 0, 0, 0
68001, 2808663, 0, 0, 0
68100, 2728960, 0, 0, 0
68201, 2793886, 0, 0, 0
68300, 2757881, 0, 0, 0
68402, 2657468, 0, 0, 0
68501, 2828803, 0, 0, 0
68602, 2649886, 0, 0, 0
68702, 2612592, 0, 0, 0
68800, 2864266, 0, 0, 0
68901, 2665206, 0, 0, 0
69000, 2724094, 0, 0, 0
69102, 2545476, 0, 0, 0
69200, 2712564, 0, 0, 0
69302, 2828769, 0, 0, 0
69402, 2621386, 0, 0, 0
69501, 2684730, 0, 0, 0
69601, 2609518, 0, 0, 0
69701, 2562888, 0, 0, 0
69800, 2595767, 0, 0, 0
69901, 2785186, 0, 0, 0
70001, 2428295, 0, 0, 0
70101, 2495252, 0, 0, 0
70203, 2661468, 0, 0, 0
70301, 2641856, 0, 0, 0
70401, 2488296, 0, 0, 0
70500, 2537139, 0, 0, 0
70601, 2728069, 0, 0, 0
70700, 2896013, 0, 0, 0
70800, 2500391, 0, 0, 0
70900, 2743685, 0, 0, 0
71000, 2621478, 0, 0, 0
71101, 2898126, 0, 0, 0
71200, 2883528, 0, 0, 0
71301, 2665247, 0, 0, 0
71401, 2605230, 0, 0, 0
71500, 2406152, 0, 0, 0
71600, 2769685, 0, 0, 0
71701, 2974945, 0, 0, 0
71801, 2679510, 0, 0, 0
71902, 2813606, 0, 0, 0
72002, 2757146, 0, 0, 0
72100, 2719480, 0, 0, 0
72201, 3034183, 0, 0, 0
72300, 2682425, 0, 0, 0
72401, 2628690, 0, 0, 0
72501, 3030352, 0, 0, 0
72601, 2936909, 0, 0, 0
72700, 2973581, 0, 0, 0
72801, 2781995, 0, 0, 0
72901, 2956414, 0, 0, 0
73000, 2795634, 0, 0, 0
73102, 2993622, 0, 0, 0
73200, 2968867, 0, 0, 0
73302, 2742488, 0, 0, 0
73401, 2894479, 0, 0, 0
73500, 2892181, 0, 0, 0
73601, 2805466, 0, 0, 0
73702, 2867100, 0, 0, 0
73800, 2872675, 0, 0, 0
73901, 2873929, 0, 0, 0
74001, 2847274, 0, 0, 0
74101, 2839080, 0, 0, 0
74201, 2632432, 0, 0, 0
74300, 2579055, 0, 0, 0
74401, 2517935, 0, 0, 0
74501, 3035796, 0, 0, 0
74603, 2733214, 0, 0, 0
74703, 3097353, 0, 0, 0
74800, 2631462, 0, 0, 0
74902, 2893098, 0, 0, 0
75001, 2832520, 0, 0, 0
75101, 2846154, 0, 0, 0
75201, 2692532, 0, 0, 0
75303, 2812396, 0, 0, 0
75401, 2709164, 0, 0, 0
75501, 2682858, 0, 0, 0
75600, 2606964, 0, 0, 0
75701, 2568533, 0, 0, 0
75800, 2748651, 0, 0, 0
75901, 2649058, 0, 0, 0
76001, 2623781, 0, 0, 0
76101, 2558783, 0, 0, 0
76202, 2780194, 0, 0, 0
76303, 2817419, 0, 0, 0
76400, 2920152, 0, 0, 0
76501, 2508088, 0, 0, 0
76602, 2720772, 0, 0, 0
76701, 2658729, 0, 0, 0
76802, 2875840, 0, 0, 0
76901, 2763554, 0, 0, 0
77000, 2468725, 0, 0, 0
77100, 2617652, 0, 0, 0
77201, 2447078, 0, 0, 0
77301, 2773753, 0, 0, 0
77401, 2478200, 0, 0, 0
77501, 2614233, 0, 0, 0
77601, 2575526, 0, 0, 0
77702, 2698187, 0, 0, 0
77802, 2697922, 0, 0, 0
77902, 2617651, 0, 0, 0
78000, 2505484, 0, 0, 0
78100, 2558066, 0, 0, 0
78200, 2782355, 0, 0, 0
78301, 2642687, 0, 0, 0
78401, 2765857, 0, 0, 0
78502, 2777077, 0, 0, 0
78600, 2716344, 0, 0, 0
78702, 2598240, 0, 0, 0
78802, 2861345, 0, 0, 0
78901, 2904695, 0, 0, 0
79000, 2592681, 0, 0, 0
79100, 2627745, 0, 0, 0
79201, 2858595, 0, 0, 0
79301, 2548291, 0, 0, 0
79400, 2903472, 0, 0, 0
79502, 2903226, 0, 0, 0
79601, 2671424, 0, 0, 0
79702, 2877844, 0, 0, 0
79800, 2650937, 0, 0, 0
79901, 2622410, 0, 0, 0
80002, 2979082, 0, 0, 0
80102, 2691437, 0, 0, 0
80201, 2652318, 0, 0, 0
80302, 2873343, 0, 0, 0
80400, 2634325, 0, 0, 0
80501, 2538619, 0, 0, 0
80600, 2652572, 0, 0, 0
80701, 2878559, 0, 0, 0
80800, 2734609, 0, 0, 0
80900, 2917063, 0, 0, 0
81002, 2623695, 0, 0, 0
81101, 2737275, 0, 0, 0
81201, 2678509, 0, 0, 0
81301, 2624773, 0, 0, 0
81400, 2717445, 0, 0, 0
81500, 2623469, 0, 0, 0
81601, 2732004, 0, 0, 0
81700, 2647237, 0, 0, 0
81800, 2849691, 0, 0, 0
81900, 2838362, 0, 0, 0
82002, 2829017, 0, 0, 0
82102, 2760749, 0, 0, 0
82201, 2728546, 0, 0, 0
82301, 2710820, 0, 0, 0
82401, 2767130, 0, 0, 0
