12402, 8439, 0, 0, 0
12501, 9804, 0, 0, 0
12600, 4859, 0, 0, 0
12702, 6107, 0, 0, 0
12801, 8001, 0, 0, 0
12901, 8427, 0, 0, 0
13000, 10228, 0, 0, 0
13101, 7996, 0, 0, 0
13202, 8522, 0, 0, 0
13301, 9201, 0, 0, 0
13400, 7195, 0, 0, 0
13501, 6184, 0, 0, 0
13602, 7131, 0, 0, 0
13701, 7490, 0, 0, 0
13800, 7640, 0, 0, 0
13900, 8730, 0, 0, 0
14002, 6348, 0, 0, 0
14101, 5916, 0, 0, 0
14202, 8098, 0, 0, 0
14300, 6928, 0, 0, 0
14401, 8065, 0, 0, 0
14502, 7184, 0, 0, 0
14601, 7743, 0, 0, 0
14700, 6470, 0, 0, 0
14801, 6159, 0, 0, 0
14901, 6884, 0, 0, 0
15000, 7702, 0, 0, 0
15100, 8494, 0, 0, 0
15201, 9180, 0, 0, 0
15301, 6794, 0, 0, 0
15401, 9527, 0, 0, 0
15501, 7286, 0, 0, 0
15601, 5724, 0, 0, 0
15702, 6073, 0, 0, 0
15800, 6829, 0, 0, 0
15901, 5990, 0, 0, 0
16000, 6339, 0, 0, 0
16101, 5996, 0, 0, 0
16200, 7013, 0, 0, 0
16300, 6359, 0, 0, 0
16400, 7684, 0, 0, 0
16501, 7542, 0, 0, 0
16602, 6280, 0, 0, 0
16700, 5774, 0, 0, 0
16800, 6620, 0, 0, 0
16902, 6090, 0, 0, 0
17002, 7476, 0, 0, 0
17101, 6719, 0, 0, 0
17202, 7606, 0, 0, 0
17301, 6642, 0, 0, 0
17401, 6690, 0, 0, 0
17501, 7222, 0, 0, 0
17600, 7873, 0, 0, 0
17702, 9077, 0, 0, 0
17801, 6293, 0, 0, 0
17902, 7739, 0, 0, 0
18001, 8315, 0, 0, 0
18101, 8288, 0, 0, 0
18201, 6943, 0, 0, 0
18300, 7549, 0, 0, 0
18402, 6646, 0, 0, 0
18502, 7540, 0, 0, 0
18601, 6341, 0, 0, 0
18700, 7798, 0, 0, 0
18800, 6074, 0, 0, 0
18902, 6776, 0, 0, 0
19000, 7472, 0, 0, 0
19101, 8869, 0, 0, 0
19200, 7082, 0, 0, 0
19301, 7469, 0, 0, 0
19401, 6332, 0, 0, 0
19502, 5754, 0, 0, 0
19600, 9213, 0, 0, 0
19701, 6509, 0, 0, 0
19802, 4937, 0, 0, 0
19900, 6866, 0, 0, 0
20001, 8744, 0, 0, 0
20101, 8183, 0, 0, 0
20203, 9609, 0, 0, 0
20302, 7690, 0, 0, 0
20402, 10069, 0, 0, 0
20500, 7829, 0, 0, 0
20600, 6991, 0, 0, 0
20700, 7131, 0, 0, 0
20800, 5788, 0, 0, 0
20900, 4433, 0, 0, 0
21001, 5489, 0, 0, 0
21100, 4586, 0, 0, 0
21201, 6498, 0, 0, 0
21302, 3666, 0, 0, 0
21400, 5901, 0, 0, 0
21501, 5805, 0, 0, 0
21600, 6452, 0, 0, 0
21700, 8239, 0, 0, 0
21801, 6756, 0, 0, 0
21901, 6904, 0, 0, 0
22001, 8844, 0, 0, 0
22101, 7250, 0, 0, 0
22202, 7835, 0, 0, 0
22302, 7002, 0, 0, 0
22401, 6680, 0, 0, 0
22501, 7548, 0, 0, 0
22602, 7519, 0, 0, 0
22700, 8718, 0, 0, 0
22802, 8734, 0, 0, 0
22901, 8717, 0, 0, 0
23002, 8506, 0, 0, 0
23101, 5789, 0, 0, 0
23203, 7270, 0, 0, 0
23302, 7062, 0, 0, 0
23401, 7692, 0, 0, 0
23501, 7144, 0, 0, 0
23600, 7987, 0, 0, 0
23701, 8473, 0, 0, 0
23801, 5751, 0, 0, 0
23900, 7223, 0, 0, 0
24002, 8640, 0, 0, 0
24100, 6721, 0, 0, 0
24200, 8548, 0, 0, 0
24300, 6609, 0, 0, 0
24400, 6330, 0, 0, 0
24500, 6690, 0, 0, 0
24602, 6880, 0, 0, 0
24703, 7014, 0, 0, 0
24800, 8603, 0, 0, 0
24901, 7162, 0, 0, 0
25001, 7044, 0, 0, 0
25101, 8886, 0, 0, 0
25200, 7877, 0, 0, 0
25302, 5521, 0, 0, 0
25400, 6715, 0, 0, 0
25500, 7710, 0, 0, 0
25600, 7185, 0, 0, 0
25701, 6072, 0, 0, 0
25802, 6513, 0, 0, 0
25901, 6358, 0, 0, 0
26001, 7859, 0, 0, 0
26102, 8509, 0, 0, 0
26200, 8438, 0, 0, 0
26302, 6110, 0, 0, 0
26401, 7653, 0, 0, 0
26501, 6238, 0, 0, 0
26602, 7006, 0, 0, 0
26701, 7186, 0, 0, 0
26801, 7047, 0, 0, 0
26901, 8845, 0, 0, 0
27000, 8854, 0, 0, 0
27102, 9444, 0, 0, 0
27200, 9128, 0, 0, 0
27301, 7058, 0, 0, 0
27402, 8269, 0, 0, 0
27501, 7929, 0, 0, 0
27600, 5823, 0, 0, 0
27701, 7072, 0, 0, 0
27801, 6130, 0, 0, 0
27900, 6940, 0, 0, 0
28001, 8069, 0, 0, 0
28100, 9135, 0, 0, 0
28200, 8212, 0, 0, 0
28301, 8804, 0, 0, 0
28400, 6104, 0, 0, 0
28500, 10460, 0, 0, 0
28602, 6620, 0, 0, 0
28701, 9529, 0, 0, 0
28801, 8576, 0, 0, 0
28900, 8267, 0, 0, 0
29000, 8600, 0, 0, 0
29101, 7789, 0, 0, 0
29202, 7264, 0, 0, 0
29301, 8672, 0, 0, 0
29401, 7016, 0, 0, 0
29500, 7236, 0, 0, 0
29600, 7493, 0, 0, 0
29700, 8316, 0, 0, 0
29800, 7006, 0, 0, 0
29901, 9315, 0, 0, 0
30001, 8154, 0, 0, 0
30101, 9746, 0, 0, 0
30201, 6127, 0, 0, 0
30300, 9496, 0, 0, 0
30400, 9130, 0, 0, 0
30502, 6861, 0, 0, 0
30602, 7314, 0, 0, 0
30700, 7196, 0, 0, 0
30802, 7578, 0, 0, 0
30902, 7408, 0, 0, 0
31001, 6367, 0, 0, 0
31102, 6966, 0, 0, 0
31201, 10568, 0, 0, 0
31302, 8734, 0, 0, 0
31400, 8808, 0, 0, 0
31500, 9501, 0, 0, 0
31601, 6528, 0, 0, 0
31702, 7958, 0, 0, 0
31800, 5482, 0, 0, 0
31901, 6047, 0, 0, 0
32001, 7021, 0, 0, 0
32101, 7561, 0, 0, 0
32200, 7321, 0, 0, 0
32300, 5929, 0, 0, 0
32400, 6239, 0, 0, 0
32500, 8906, 0, 0, 0
32600, 7462, 0, 0, 0
32701, 6501, 0, 0, 0
32801, 9132, 0, 0, 0
32902, 9243, 0, 0, 0
33002, 8576, 0, 0, 0
33101, 7312, 0, 0, 0
33200, 9279, 0, 0, 0
33301, 8066, 0, 0, 0
33401, 6619, 0, 0, 0
33503, 9125, 0, 0, 0
33600, 9615, 0, 0, 0
33700, 8990, 0, 0, 0
33802, 8925, 0, 0, 0
33900, 7626, 0, 0, 0
34000, 10075, 0, 0, 0
34101, 10199, 0, 0, 0
34201, 9025, 0, 0, 0
34301, 6483, 0, 0, 0
34401, 8161, 0, 0, 0
34500, 9314, 0, 0, 0
34602, 7851, 0, 0, 0
34702, 6786, 0, 0, 0
34802, 6570, 0, 0, 0
34901, 7982, 0, 0, 0
35001, 8816, 0, 0, 0
35100, 8563, 0, 0, 0
35200, 6729, 0, 0, 0
35301, 5083, 0, 0, 0
35401, 5556, 0, 0, 0
35501, 5267, 0, 0, 0
35601, 5572, 0, 0, 0
35701, 6270, 0, 0, 0
35801, 7982, 0, 0, 0
35902, 8800, 0, 0, 0
36000, 7191, 0, 0, 0
36102, 6579, 0, 0, 0
36200, 6889, 0, 0, 0
36301, 5063, 0, 0, 0
36400, 5267, 0, 0, 0
36500, 6578, 0, 0, 0
36601, 8017, 0, 0, 0
36701, 9954, 0, 0, 0
36801, 9415, 0, 0, 0
36900, 7804, 0, 0, 0
37000, 8074, 0, 0, 0
37102, 7364, 0, 0, 0
37200, 7719, 0, 0, 0
37300, 6088, 0, 0, 0
37400, 4815, 0, 0, 0
37502, 8097, 0, 0, 0
37602, 7182, 0, 0, 0
37700, 6142, 0, 0, 0
37801, 5635, 0, 0, 0
37901, 8751, 0, 0, 0
38000, 7046, 0, 0, 0
38100, 6144, 0, 0, 0
38201, 5874, 0, 0, 0
38300, 6024, 0, 0, 0
38401, 8831, 0, 0, 0
38502, 8328, 0, 0, 0
38602, 5502, 0, 0, 0
38700, 4771, 0, 0, 0
38801, 7209, 0, 0, 0
38902, 7351, 0, 0, 0
39001, 5740, 0, 0, 0
39102, 6742, 0, 0, 0
39200, 9130, 0, 0, 0
39300, 6225, 0, 0, 0
39401, 8548, 0, 0, 0
39500, 7096, 0, 0, 0
39602, 6063, 0, 0, 0
39703, 6466, 0, 0, 0
39800, 6750, 0, 0, 0
39900, 10145, 0, 0, 0
40002, 7502, 0, 0, 0
40102, 7163, 0, 0, 0
40200, 9004, 0, 0, 0
40301, 6431, 0, 0, 0
40401, 6980, 0, 0, 0
40503, 6835, 0, 0, 0
40602, 7328, 0, 0, 0
40700, 7209, 0, 0, 0
40800, 7767, 0, 0, 0
40900, 9106, 0, 0, 0
41003, 8319, 0, 0, 0
41102, 7615, 0, 0, 0
41201, 8649, 0, 0, 0
41303, 8904, 0, 0, 0
41400, 6798, 0, 0, 0
41500, 6482, 0, 0, 0
41600, 6544, 0, 0, 0
41700, 6777, 0, 0, 0
41800, 6883, 0, 0, 0
41900, 7401, 0, 0, 0
42001, 7872, 0, 0, 0
42101, 5889, 0, 0, 0
42202, 6394, 0, 0, 0
42301, 5928, 0, 0, 0
42400, 7634, 0, 0, 0
42500, 8535, 0, 0, 0
42602, 9127, 0, 0, 0
42701, 7057, 0, 0, 0
42800, 8470, 0, 0, 0
42901, 7754, 0, 0, 0
43000, 7685, 0, 0, 0
43100, 6257, 0, 0, 0
43202, 7351, 0, 0, 0
43301, 8522, 0, 0, 0
43401, 8592, 0, 0, 0
43500, 6756, 0, 0, 0
43600, 7704, 0, 0, 0
43702, 7412, 0, 0, 0
43800, 5975, 0, 0, 0
43901, 7424, 0, 0, 0
44001, 10025, 0, 0, 0
44103, 9054, 0, 0, 0
44202, 7580, 0, 0, 0
44300, 6190, 0, 0, 0
44401, 7214, 0, 0, 0
44500, 7719, 0, 0, 0
44601, 5952, 0, 0, 0
44703, 6598, 0, 0, 0
44801, 8099, 0, 0, 0
44900, 6850, 0, 0, 0
45001, 5187, 0, 0, 0
45100, 6807, 0, 0, 0
45201, 5781, 0, 0, 0
45301, 7281, 0, 0, 0
45401, 7680, 0, 0, 0
45502, 8736, 0, 0, 0
45602, 7191, 0, 0, 0
45700, 8508, 0, 0, 0
45802, 6271, 0, 0, 0
45900, 7921, 0, 0, 0
46001, 7955, 0, 0, 0
46101, 6683, 0, 0, 0
46200, 8228, 0, 0, 0
46302, 8126, 0, 0, 0
46402, 7383, 0, 0, 0
46501, 7134, 0, 0, 0
46601, 8430, 0, 0, 0
46702, 6851, 0, 0, 0
46801, 6698, 0, 0, 0
46904, 7100, 0, 0, 0
47001, 6679, 0, 0, 0
47100, 6963, 0, 0, 0
47200, 5561, 0, 0, 0
47300, 6002, 0, 0, 0
47402, 6869, 0, 0, 0
47501, 7662, 0, 0, 0
47600, 6210, 0, 0, 0
47700, 7163, 0, 0, 0
47802, 6919, 0, 0, 0
47902, 8419, 0, 0, 0
48002, 6741, 0, 0, 0
48101, 9253, 0, 0, 0
48200, 9994, 0, 0, 0
48302, 8611, 0, 0, 0
48400, 7224, 0, 0, 0
48501, 8195, 0, 0, 0
48600, 7549, 0, 0, 0
48701, 6580, 0, 0, 0
48801, 6955, 0, 0, 0
48901, 7813, 0, 0, 0
49001, 7473, 0, 0, 0
49100, 6884, 0, 0, 0
49200, 7184, 0, 0, 0
49301, 6204, 0, 0, 0
49401, 7857, 0, 0, 0
49500, 7793, 0, 0, 0
49600, 6829, 0, 0, 0
49703, 5417, 0, 0, 0
49800, 7169, 0, 0, 0
49900, 6639, 0, 0, 0
50002, 5445, 0, 0, 0
50101, 5484, 0, 0, 0
50200, 7040, 0, 0, 0
50301, 6827, 0, 0, 0
50400, 9317, 0, 0, 0
50500, 6373, 0, 0, 0
50603, 6924, 0, 0, 0
50700, 5804, 0, 0, 0
50802, 5716, 0, 0, 0
50901, 7241, 0, 0, 0
51000, 6239, 0, 0, 0
51100, 5748, 0, 0, 0
51201, 7924, 0, 0, 0
51301, 8149, 0, 0, 0
51401, 8012, 0, 0, 0
51500, 7208, 0, 0, 0
51600, 5415, 0, 0, 0
51701, 6862, 0, 0, 0
51801, 7377, 0, 0, 0
51900, 7054, 0, 0, 0
52001, 7713, 0, 0, 0
52102, 9243, 0, 0, 0
52201, 8565, 0, 0, 0
52301, 6121, 0, 0, 0
52400, 6101, 0, 0, 0
52501, 6417, 0, 0, 0
52600, 7788, 0, 0, 0
52701, 6172, 0, 0, 0
52800, 5881, 0, 0, 0
52900, 7135, 0, 0, 0
53002, 7032, 0, 0, 0
53101, 7938, 0, 0, 0
53200, 7997, 0, 0, 0
53302, 7809, 0, 0, 0
53400, 8107, 0, 0, 0
53500, 8153, 0, 0, 0
53601, 7082, 0, 0, 0
53702, 7715, 0, 0, 0
53802, 6727, 0, 0, 0
53900, 8405, 0, 0, 0
54002, 7278, 0, 0, 0
54102, 8302, 0, 0, 0
54201, 6363, 0, 0, 0
54301, 8251, 0, 0, 0
54401, 10164, 0, 0, 0
54501, 8462, 0, 0, 0
54601, 8374, 0, 0, 0
54700, 5870, 0, 0, 0
54802, 7332, 0, 0, 0
54900, 8092, 0, 0, 0
55001, 8705, 0, 0, 0
55101, 7127, 0, 0, 0
55203, 6148, 0, 0, 0
55302, 7458, 0, 0, 0
55402, 7475, 0, 0, 0
55502, 9252, 0, 0, 0
55600, 7519, 0, 0, 0
55700, 6857, 0, 0, 0
55802, 6510, 0, 0, 0
55900, 7184, 0, 0, 0
56000, 7524, 0, 0, 0
56103, 7523, 0, 0, 0
56200, 6742, 0, 0, 0
56301, 6783, 0, 0, 0
56400, 7709, 0, 0, 0
56503, 7211, 0, 0, 0
56600, 8031, 0, 0, 0
56701, 5374, 0, 0, 0
56800, 9105, 0, 0, 0
56900, 8404, 0, 0, 0
57001, 5593, 0, 0, 0
57102, 8001, 0, 0, 0
57203, 7759, 0, 0, 0
57300, 8455, 0, 0, 0
57401, 5916, 0, 0, 0
57502, 7407, 0, 0, 0
57602, 6290, 0, 0, 0
57701, 4630, 0, 0, 0
57802, 6408, 0, 0, 0
57900, 6730, 0, 0, 0
58002, 6972, 0, 0, 0
58100, 6916, 0, 0, 0
58200, 7993, 0, 0, 0
58302, 7017, 0, 0, 0
58400, 8088, 0, 0, 0
58500, 6427, 0, 0, 0
58600, 6245, 0, 0, 0
58700, 5994, 0, 0, 0
58800, 6266, 0, 0, 0
58900, 6557, 0, 0, 0
59000, 8372, 0, 0, 0
59101, 5295, 0, 0, 0
59200, 7307, 0, 0, 0
59303, 7324, 0, 0, 0
59401, 6512, 0, 0, 0
59502, 7089, 0, 0, 0
59601, 7576, 0, 0, 0
59702, 5760, 0, 0, 0
59800, 7745, 0, 0, 0
59901, 7907, 0, 0, 0
60002, 6113, 0, 0, 0
60102, 7407, 0, 0, 0
60200, 7720, 0, 0, 0
60301, 8984, 0, 0, 0
60400, 6237, 0, 0, 0
60502, 8633, 0, 0, 0
60601, 9598, 0, 0, 0
60704, 7742, 0, 0, 0
60802, 7129, 0, 0, 0
60900, 7753, 0, 0, 0
61000, 8480, 0, 0, 0
61100, 7409, 0, 0, 0
61201, 8300, 0, 0, 0
61300, 7418, 0, 0, 0
61400, 6600, 0, 0, 0
61502, 8040, 0, 0, 0
61601, 6856, 0, 0, 0
61701, 8154, 0, 0, 0
61802, 7334, 0, 0, 0
61901, 8872, 0, 0, 0
62000, 9576, 0, 0, 0
62101, 7692, 0, 0, 0
62201, 8772, 0, 0, 0
62301, 6095, 0, 0, 0
62401, 6702, 0, 0, 0
62501, 8166, 0, 0, 0
62601, 7223, 0, 0, 0
62700, 5459, 0, 0, 0
62802, 7477, 0, 0, 0
62902, 7389, 0, 0, 0
63000, 7227, 0, 0, 0
63101, 8218, 0, 0, 0
63202, 6859, 0, 0, 0
63300, 6597, 0, 0, 0
63401, 6552, 0, 0, 0
63501, 6768, 0, 0, 0
63600, 7160, 0, 0, 0
63700, 8502, 0, 0, 0
63801, 7850, 0, 0, 0
63900, 9211, 0, 0, 0
64002, 5374, 0, 0, 0
64100, 6332, 0, 0, 0
64201, 5824, 0, 0, 0
64302, 9453, 0, 0, 0
64400, 7121, 0, 0, 0
64500, 6967, 0, 0, 0
64600, 7083, 0, 0, 0
64702, 8421, 0, 0, 0
64802, 8222, 0, 0, 0
64900, 8676, 0, 0, 0
65000, 7464, 0, 0, 0
65101, 7421, 0, 0, 0
65200, 7460, 0, 0, 0
65301, 7833, 0, 0, 0
65402, 7435, 0, 0, 0
65501, 6645, 0, 0, 0
65602, 5762, 0, 0, 0
65703, 7441, 0, 0, 0
65802, 6671, 0, 0, 0
65900, 6662, 0, 0, 0
66000, 7029, 0, 0, 0
66100, 6351, 0, 0, 0
66200, 6155, 0, 0, 0
66300, 6650, 0, 0, 0
66400, 6962, 0, 0, 0
66504, 7000, 0, 0, 0
66602, 9463, 0, 0, 0
66701, 8580, 0, 0, 0
66801, 8222, 0, 0, 0
66901, 6874, 0, 0, 0
67002, 8376, 0, 0, 0
67100, 7636, 0, 0, 0
67200, 6897, 0, 0, 0
67301, 8003, 0, 0, 0
67402, 6634, 0, 0, 0
67502, 6569, 0, 0, 0
67601, 6428, 0, 0, 0
67701, 8343, 0, 0, 0
67800, 6071, 0, 0, 0
67903, 7246, 0, 0, 0
68001, 5802, 0, 0, 0
68100, 4703, 0, 0, 0
68201, 9735, 0, 0, 0
68300, 7710, 0, 0, 0
68402, 7112, 0, 0, 0
68501, 6813, 0, 0, 0
68602, 8022, 0, 0, 0
68702, 7141, 0, 0, 0
68800, 7588, 0, 0, 0
68901, 7405, 0, 0, 0
69000, 6400, 0, 0, 0
69102, 7972, 0, 0, 0
69200, 5705, 0, 0, 0
69302, 6885, 0, 0, 0
69402, 5966, 0, 0, 0
69501, 7270, 0, 0, 0
69601, 6331, 0, 0, 0
69701, 7270, 0, 0, 0
69800, 7794, 0, 0, 0
69901, 6853, 0, 0, 0
70001, 6412, 0, 0, 0
70101, 6642, 0, 0, 0
70203, 6374, 0, 0, 0
70301, 6048, 0, 0, 0
70401, 6397, 0, 0, 0
70500, 6104, 0, 0, 0
70601, 7253, 0, 0, 0
70700, 9345, 0, 0, 0
70800, 6518, 0, 0, 0
70900, 8100, 0, 0, 0
71000, 7147, 0, 0, 0
71101, 6475, 0, 0, 0
71200, 6513, 0, 0, 0
71301, 5346, 0, 0, 0
71401, 5617, 0, 0, 0
71500, 7153, 0, 0, 0
71600, 7438, 0, 0, 0
71701, 8799, 0, 0, 0
71801, 6925, 0, 0, 0
71902, 7284, 0, 0, 0
72002, 7904, 0, 0, 0
72100, 8982, 0, 0, 0
72201, 8797, 0, 0, 0
72300, 7568, 0, 0, 0
72401, 7329, 0, 0, 0
72501, 11542, 0, 0, 0
72601, 9752, 0, 0, 0
72700, 8318, 0, 0, 0
72801, 10227, 0, 0, 0
72902, 8874, 0, 0, 0
73000, 6993, 0, 0, 0
73102, 8688, 0, 0, 0
73200, 7817, 0, 0, 0
73302, 9531, 0, 0, 0
73401, 8745, 0, 0, 0
73500, 8407, 0, 0, 0
73601, 9069, 0, 0, 0
73702, 8438, 0, 0, 0
73800, 7283, 0, 0, 0
73901, 9915, 0, 0, 0
74001, 8341, 0, 0, 0
74101, 7712, 0, 0, 0
74201, 8314, 0, 0, 0
74300, 8404, 0, 0, 0
74401, 6767, 0, 0, 0
74501, 8472, 0, 0, 0
74603, 12582, 0, 0, 0
74703, 9759, 0, 0, 0
74800, 8600, 0, 0, 0
74902, 7254, 0, 0, 0
75001, 8059, 0, 0, 0
75101, 7640, 0, 0, 0
75201, 7671, 0, 0, 0
75303, 7137, 0, 0, 0
75401, 8568, 0, 0, 0
75501, 7459, 0, 0, 0
75600, 7528, 0, 0, 0
75701, 7101, 0, 0, 0
75800, 8153, 0, 0, 0
75901, 7285, 0, 0, 0
76001, 6836, 0, 0, 0
76101, 7047, 0, 0, 0
76202, 7711, 0, 0, 0
76303, 7022, 0, 0, 0
76400, 6211, 0, 0, 0
76501, 7334, 0, 0, 0
76602, 6248, 0, 0, 0
76701, 7089, 0, 0, 0
76802, 6701, 0, 0, 0
76901, 6119, 0, 0, 0
77000, 7904, 0, 0, 0
77100, 7221, 0, 0, 0
77201, 7397, 0, 0, 0
77301, 6818, 0, 0, 0
77401, 8330, 0, 0, 0
77501, 8622, 0, 0, 0
77601, 7055, 0, 0, 0
77702, 8148, 0, 0, 0
77802, 6857, 0, 0, 0
77902, 6851, 0, 0, 0
78000, 6968, 0, 0, 0
78100, 6502, 0, 0, 0
78200, 8160, 0, 0, 0
78301, 8603, 0, 0, 0
78401, 7767, 0, 0, 0
78502, 7869, 0, 0, 0
78600, 6351, 0, 0, 0
78702, 7382, 0, 0, 0
78802, 8876, 0, 0, 0
78901, 9718, 0, 0, 0
79000, 7883, 0, 0, 0
79100, 6663, 0, 0, 0
79201, 7642, 0, 0, 0
79301, 6457, 0, 0, 0
79400, 7184, 0, 0, 0
79502, 9292, 0, 0, 0
79601, 7742, 0, 0, 0
79702, 8397, 0, 0, 0
79800, 9004, 0, 0, 0
79901, 7907, 0, 0, 0
80002, 7867, 0, 0, 0
80102, 6906, 0, 0, 0
80201, 9340, 0, 0, 0
80302, 8349, 0, 0, 0
80400, 8021, 0, 0, 0
80501, 7195, 0, 0, 0
80600, 7986, 0, 0, 0
80701, 7952, 0, 0, 0
80800, 7319, 0, 0, 0
80900, 8631, 0, 0, 0
81002, 8149, 0, 0, 0
81101, 9687, 0, 0, 0
81201, 10658, 0, 0, 0
81301, 9935, 0, 0, 0
81400, 8338, 0, 0, 0
81500, 9475, 0, 0, 0
81601, 8051, 0, 0, 0
81700, 10763, 0, 0, 0
81800, 7392, 0, 0, 0
81900, 8912, 0, 0, 0
82002, 9834, 0, 0, 0
82102, 10134, 0, 0, 0
82201, 12875, 0, 0, 0
82301, 5904, 0, 0, 0
82401, 8661, 0, 0, 0
82501, 9625, 0, 0, 0
82600, 6857, 0, 0, 0
82701, 8621, 0, 0, 0
82800, 6722, 0, 0, 0
82902, 8797, 0, 0, 0
83002, 7477, 0, 0, 0
83100, 6622, 0, 0, 0
83201, 6176, 0, 0, 0
83302, 6447, 0, 0, 0
83400, 6926, 0, 0, 0
83500, 5881, 0, 0, 0
83603, 7532, 0, 0, 0
83700, 6442, 0, 0, 0
83800, 6484, 0, 0, 0
83901, 7343, 0, 0, 0
84000, 7837, 0, 0, 0
84100, 7019, 0, 0, 0
84200, 7793, 0, 0, 0
84300, 7599, 0, 0, 0
84401, 7504, 0, 0, 0
84500, 7050, 0, 0, 0
84600, 9217, 0, 0, 0
84702, 6625, 0, 0, 0
84800, 6716, 0, 0, 0
84900, 7960, 0, 0, 0
85003, 8947, 0, 0, 0
85101, 8334, 0, 0, 0
85201, 6714, 0, 0, 0
85300, 8689, 0, 0, 0
85402, 6344, 0, 0, 0
85500, 7103, 0, 0, 0
85600, 6667, 0, 0, 0
85700, 8228, 0, 0, 0
85801, 6175, 0, 0, 0
85900, 5616, 0, 0, 0
86001, 6712, 0, 0, 0
86101, 7908, 0, 0, 0
86200, 4875, 0, 0, 0
86301, 8764, 0, 0, 0
86401, 5514, 0, 0, 0
86502, 7148, 0, 0, 0
86601, 9359, 0, 0, 0
86701, 6527, 0, 0, 0
86802, 8910, 0, 0, 0
86901, 7822, 0, 0, 0
87000, 6374, 0, 0, 0
87101, 7278, 0, 0, 0
87202, 7058, 0, 0, 0
87302, 7209, 0, 0, 0
87401, 7449, 0, 0, 0
87503, 8660, 0, 0, 0
