16550, 348160, 0, 0, 0
16650, 348160, 0, 0, 0
16749, 382707, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 358400, 0, 0, 0
17150, 348160, 0, 0, 0
17250, 348160, 0, 0, 0
17350, 378880, 0, 0, 0
17450, 368640, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 368640, 0, 0, 0
17749, 351676, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 358400, 0, 0, 0
18050, 368640, 0, 0, 0
18150, 348160, 0, 0, 0
18249, 372363, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 399360, 0, 0, 0
18649, 327680, 0, 0, 0
18749, 348160, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 389120, 0, 0, 0
19149, 348160, 0, 0, 0
19249, 358400, 0, 0, 0
19350, 389120, 0, 0, 0
19450, 348160, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 368640, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 368640, 0, 0, 0
20249, 399360, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 378880, 0, 0, 0
20750, 378880, 0, 0, 0
20850, 399360, 0, 0, 0
20950, 317440, 0, 0, 0
21050, 307200, 0, 0, 0
21150, 378880, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 399360, 0, 0, 0
21449, 358400, 0, 0, 0
21550, 348160, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 337920, 0, 0, 0
22149, 368640, 0, 0, 0
22249, 389120, 0, 0, 0
22349, 368640, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 368640, 0, 0, 0
22649, 368640, 0, 0, 0
22749, 358400, 0, 0, 0
22849, 389120, 0, 0, 0
22950, 399360, 0, 0, 0
23050, 389120, 0, 0, 0
23150, 378880, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 399360, 0, 0, 0
23749, 368640, 0, 0, 0
23850, 368640, 0, 0, 0
23950, 409600, 0, 0, 0
24050, 389120, 0, 0, 0
24150, 399360, 0, 0, 0
24249, 372363, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 399360, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 368640, 0, 0, 0
24750, 358400, 0, 0, 0
24850, 378880, 0, 0, 0
24950, 368640, 0, 0, 0
25050, 348160, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 351676, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 389120, 0, 0, 0
25549, 389120, 0, 0, 0
25649, 378880, 0, 0, 0
25749, 389120, 0, 0, 0
25849, 389120, 0, 0, 0
25950, 389120, 0, 0, 0
26050, 378880, 0, 0, 0
26150, 409600, 0, 0, 0
26249, 341333, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 389120, 0, 0, 0
26649, 368640, 0, 0, 0
26749, 348160, 0, 0, 0
26849, 378880, 0, 0, 0
26950, 399360, 0, 0, 0
27050, 358400, 0, 0, 0
27150, 348160, 0, 0, 0
27249, 351676, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 368640, 0, 0, 0
27749, 378880, 0, 0, 0
27849, 348160, 0, 0, 0
27950, 358400, 0, 0, 0
28050, 358400, 0, 0, 0
28150, 348160, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 327680, 0, 0, 0
28549, 358400, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 409600, 0, 0, 0
29149, 399360, 0, 0, 0
29249, 368640, 0, 0, 0
29349, 399360, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 389120, 0, 0, 0
29650, 327680, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 368640, 0, 0, 0
30249, 358400, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 378880, 0, 0, 0
30549, 378880, 0, 0, 0
30649, 358400, 0, 0, 0
30749, 399360, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 358400, 0, 0, 0
31050, 389120, 0, 0, 0
31150, 389120, 0, 0, 0
31249, 393050, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 358400, 0, 0, 0
31749, 327680, 0, 0, 0
31849, 327680, 0, 0, 0
31949, 378880, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 358400, 0, 0, 0
32249, 389120, 0, 0, 0
32349, 399360, 0, 0, 0
32450, 368640, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 378880, 0, 0, 0
32749, 330989, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 358400, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 358400, 0, 0, 0
33249, 358400, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 389120, 0, 0, 0
33649, 358400, 0, 0, 0
33750, 358400, 0, 0, 0
33850, 348160, 0, 0, 0
33950, 378880, 0, 0, 0
34050, 389120, 0, 0, 0
34150, 358400, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 378880, 0, 0, 0
34649, 378880, 0, 0, 0
34750, 368640, 0, 0, 0
34850, 389120, 0, 0, 0
34950, 368640, 0, 0, 0
35050, 368640, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 368640, 0, 0, 0
35550, 378880, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 351676, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 337920, 0, 0, 0
36149, 348160, 0, 0, 0
36249, 389120, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 389120, 0, 0, 0
36549, 399360, 0, 0, 0
36649, 348160, 0, 0, 0
36750, 378880, 0, 0, 0
36850, 399360, 0, 0, 0
36950, 337920, 0, 0, 0
37050, 358400, 0, 0, 0
37150, 378880, 0, 0, 0
37249, 362020, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 378880, 0, 0, 0
37750, 389120, 0, 0, 0
37850, 368640, 0, 0, 0
37950, 378880, 0, 0, 0
38050, 399360, 0, 0, 0
38150, 348160, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 409600, 0, 0, 0
38550, 368640, 0, 0, 0
38650, 399360, 0, 0, 0
38749, 341333, 0, 0, 0
38849, 389120, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 399360, 0, 0, 0
39149, 409600, 0, 0, 0
39249, 348160, 0, 0, 0
39349, 399360, 0, 0, 0
39449, 378880, 0, 0, 0
39549, 337920, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 399360, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 419840, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 368640, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 337920, 0, 0, 0
40549, 348160, 0, 0, 0
40649, 337920, 0, 0, 0
40749, 368640, 0, 0, 0
40849, 317440, 0, 0, 0
40949, 378880, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 337920, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 378880, 0, 0, 0
41649, 358400, 0, 0, 0
41749, 368640, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 368640, 0, 0, 0
42150, 358400, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 358400, 0, 0, 0
42549, 378880, 0, 0, 0
42649, 327680, 0, 0, 0
42749, 337920, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 378880, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 399360, 0, 0, 0
43250, 327680, 0, 0, 0
43350, 389120, 0, 0, 0
43450, 378880, 0, 0, 0
43550, 389120, 0, 0, 0
43650, 358400, 0, 0, 0
43749, 341333, 0, 0, 0
43849, 378880, 0, 0, 0
43949, 348160, 0, 0, 0
44049, 337920, 0, 0, 0
44149, 378880, 0, 0, 0
44249, 337920, 0, 0, 0
44349, 348160, 0, 0, 0
44449, 368640, 0, 0, 0
44550, 368640, 0, 0, 0
44650, 389120, 0, 0, 0
44749, 362020, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 378880, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 358400, 0, 0, 0
45650, 348160, 0, 0, 0
45750, 368640, 0, 0, 0
45850, 389120, 0, 0, 0
45950, 368640, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 348160, 0, 0, 0
46249, 351676, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 337920, 0, 0, 0
46549, 358400, 0, 0, 0
46649, 348160, 0, 0, 0
46750, 358400, 0, 0, 0
46850, 368640, 0, 0, 0
46950, 368640, 0, 0, 0
47050, 368640, 0, 0, 0
47150, 378880, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 389120, 0, 0, 0
47449, 389120, 0, 0, 0
47549, 378880, 0, 0, 0
47649, 378880, 0, 0, 0
47749, 389120, 0, 0, 0
47849, 348160, 0, 0, 0
47949, 389120, 0, 0, 0
48050, 368640, 0, 0, 0
48150, 378880, 0, 0, 0
48249, 382707, 0, 0, 0
48349, 348160, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 378880, 0, 0, 0
48649, 368640, 0, 0, 0
48749, 378880, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 337920, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 358400, 0, 0, 0
49250, 348160, 0, 0, 0
49350, 348160, 0, 0, 0
49450, 348160, 0, 0, 0
49550, 378880, 0, 0, 0
49650, 358400, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 389120, 0, 0, 0
49949, 399360, 0, 0, 0
50049, 337920, 0, 0, 0
50149, 368640, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 409600, 0, 0, 0
50550, 378880, 0, 0, 0
50650, 358400, 0, 0, 0
50749, 393050, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 399360, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 368640, 0, 0, 0
51249, 348160, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 389120, 0, 0, 0
51649, 358400, 0, 0, 0
51750, 358400, 0, 0, 0
51850, 368640, 0, 0, 0
51950, 358400, 0, 0, 0
52050, 317440, 0, 0, 0
52150, 317440, 0, 0, 0
52249, 372363, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 389120, 0, 0, 0
52649, 358400, 0, 0, 0
52749, 348160, 0, 0, 0
52849, 337920, 0, 0, 0
52949, 368640, 0, 0, 0
53050, 378880, 0, 0, 0
53150, 368640, 0, 0, 0
53249, 351676, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 368640, 0, 0, 0
53749, 337920, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 399360, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 368640, 0, 0, 0
54249, 368640, 0, 0, 0
54349, 409600, 0, 0, 0
54450, 368640, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 358400, 0, 0, 0
54749, 393050, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 317440, 0, 0, 0
55049, 337920, 0, 0, 0
55149, 348160, 0, 0, 0
55249, 358400, 0, 0, 0
55349, 378880, 0, 0, 0
55450, 368640, 0, 0, 0
55550, 378880, 0, 0, 0
55650, 389120, 0, 0, 0
55749, 330989, 0, 0, 0
55849, 389120, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 378880, 0, 0, 0
56149, 389120, 0, 0, 0
56249, 389120, 0, 0, 0
56350, 399360, 0, 0, 0
56450, 389120, 0, 0, 0
56550, 378880, 0, 0, 0
56650, 399360, 0, 0, 0
56749, 393050, 0, 0, 0
56849, 389120, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 409600, 0, 0, 0
57249, 389120, 0, 0, 0
57350, 399360, 0, 0, 0
57450, 399360, 0, 0, 0
57550, 368640, 0, 0, 0
57650, 358400, 0, 0, 0
57749, 393050, 0, 0, 0
57849, 399360, 0, 0, 0
57949, 389120, 0, 0, 0
58049, 389120, 0, 0, 0
58149, 378880, 0, 0, 0
58250, 368640, 0, 0, 0
58350, 358400, 0, 0, 0
58450, 368640, 0, 0, 0
58550, 327680, 0, 0, 0
58650, 358400, 0, 0, 0
58749, 362020, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 389120, 0, 0, 0
59049, 378880, 0, 0, 0
59149, 389120, 0, 0, 0
59250, 399360, 0, 0, 0
59350, 368640, 0, 0, 0
59450, 348160, 0, 0, 0
59550, 368640, 0, 0, 0
59650, 368640, 0, 0, 0
59749, 372363, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 358400, 0, 0, 0
60049, 389120, 0, 0, 0
60149, 389120, 0, 0, 0
60249, 409600, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 368640, 0, 0, 0
60550, 389120, 0, 0, 0
60650, 389120, 0, 0, 0
60749, 362020, 0, 0, 0
60849, 378880, 0, 0, 0
60949, 368640, 0, 0, 0
61049, 399360, 0, 0, 0
61149, 358400, 0, 0, 0
61249, 348160, 0, 0, 0
61350, 368640, 0, 0, 0
61450, 368640, 0, 0, 0
61550, 368640, 0, 0, 0
61650, 389120, 0, 0, 0
61749, 393050, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 378880, 0, 0, 0
62049, 348160, 0, 0, 0
62149, 378880, 0, 0, 0
62249, 378880, 0, 0, 0
62349, 368640, 0, 0, 0
62449, 378880, 0, 0, 0
62550, 378880, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 372363, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 368640, 0, 0, 0
63249, 368640, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 317440, 0, 0, 0
63649, 358400, 0, 0, 0
63750, 368640, 0, 0, 0
63850, 358400, 0, 0, 0
63950, 358400, 0, 0, 0
64050, 327680, 0, 0, 0
64150, 337920, 0, 0, 0
64249, 330989, 0, 0, 0
64349, 327680, 0, 0, 0
64449, 358400, 0, 0, 0
64549, 327680, 0, 0, 0
64649, 348160, 0, 0, 0
64749, 368640, 0, 0, 0
64850, 378880, 0, 0, 0
64950, 358400, 0, 0, 0
65050, 358400, 0, 0, 0
65150, 389120, 0, 0, 0
65249, 362020, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 378880, 0, 0, 0
65549, 399360, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 348160, 0, 0, 0
65849, 399360, 0, 0, 0
65949, 337920, 0, 0, 0
66050, 378880, 0, 0, 0
66150, 358400, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 337920, 0, 0, 0
66449, 327680, 0, 0, 0
66549, 378880, 0, 0, 0
66649, 348160, 0, 0, 0
66749, 368640, 0, 0, 0
66849, 337920, 0, 0, 0
66949, 348160, 0, 0, 0
67049, 348160, 0, 0, 0
67150, 389120, 0, 0, 0
67250, 348160, 0, 0, 0
67350, 358400, 0, 0, 0
67450, 358400, 0, 0, 0
67550, 368640, 0, 0, 0
67650, 378880, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 399360, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 358400, 0, 0, 0
68250, 389120, 0, 0, 0
68350, 389120, 0, 0, 0
68450, 348160, 0, 0, 0
68550, 368640, 0, 0, 0
68650, 358400, 0, 0, 0
68749, 362020, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 399360, 0, 0, 0
69250, 399360, 0, 0, 0
69350, 368640, 0, 0, 0
69450, 409600, 0, 0, 0
69550, 409600, 0, 0, 0
69650, 368640, 0, 0, 0
69749, 382707, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 378880, 0, 0, 0
70250, 368640, 0, 0, 0
70350, 368640, 0, 0, 0
70450, 399360, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 382707, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 368640, 0, 0, 0
71249, 389120, 0, 0, 0
71349, 368640, 0, 0, 0
71450, 399360, 0, 0, 0
71550, 358400, 0, 0, 0
71650, 389120, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 399360, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 368640, 0, 0, 0
72250, 389120, 0, 0, 0
72350, 389120, 0, 0, 0
72450, 399360, 0, 0, 0
72550, 378880, 0, 0, 0
72650, 399360, 0, 0, 0
72749, 403393, 0, 0, 0
72849, 409600, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 378880, 0, 0, 0
73149, 409600, 0, 0, 0
73249, 337920, 0, 0, 0
73349, 389120, 0, 0, 0
73449, 378880, 0, 0, 0
73550, 368640, 0, 0, 0
73650, 368640, 0, 0, 0
73749, 382707, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 358400, 0, 0, 0
74049, 378880, 0, 0, 0
74149, 399360, 0, 0, 0
74249, 358400, 0, 0, 0
74349, 389120, 0, 0, 0
74449, 368640, 0, 0, 0
74550, 378880, 0, 0, 0
74650, 399360, 0, 0, 0
74749, 382707, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 399360, 0, 0, 0
75249, 378880, 0, 0, 0
75349, 389120, 0, 0, 0
75450, 389120, 0, 0, 0
75550, 348160, 0, 0, 0
75650, 389120, 0, 0, 0
75749, 382707, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 389120, 0, 0, 0
76049, 378880, 0, 0, 0
76149, 399360, 0, 0, 0
76249, 399360, 0, 0, 0
76349, 368640, 0, 0, 0
76449, 368640, 0, 0, 0
76550, 348160, 0, 0, 0
76650, 389120, 0, 0, 0
76749, 382707, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 358400, 0, 0, 0
77049, 358400, 0, 0, 0
77149, 378880, 0, 0, 0
77249, 337920, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 378880, 0, 0, 0
77549, 389120, 0, 0, 0
77649, 389120, 0, 0, 0
77749, 358400, 0, 0, 0
77849, 378880, 0, 0, 0
77949, 378880, 0, 0, 0
78050, 389120, 0, 0, 0
78150, 368640, 0, 0, 0
78249, 362020, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 389120, 0, 0, 0
78549, 409600, 0, 0, 0
78649, 399360, 0, 0, 0
78749, 368640, 0, 0, 0
78850, 378880, 0, 0, 0
78950, 389120, 0, 0, 0
79050, 409600, 0, 0, 0
79150, 399360, 0, 0, 0
79249, 413737, 0, 0, 0
79349, 368640, 0, 0, 0
79449, 399360, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 399360, 0, 0, 0
79749, 358400, 0, 0, 0
79850, 419840, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 389120, 0, 0, 0
80150, 378880, 0, 0, 0
80249, 382707, 0, 0, 0
80349, 358400, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 358400, 0, 0, 0
80649, 368640, 0, 0, 0
80749, 378880, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 368640, 0, 0, 0
81050, 348160, 0, 0, 0
81150, 399360, 0, 0, 0
81249, 372363, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 409600, 0, 0, 0
81549, 419840, 0, 0, 0
81649, 409600, 0, 0, 0
81749, 378880, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 378880, 0, 0, 0
82049, 358400, 0, 0, 0
82149, 348160, 0, 0, 0
82249, 368640, 0, 0, 0
82350, 399360, 0, 0, 0
82450, 389120, 0, 0, 0
82550, 378880, 0, 0, 0
82650, 399360, 0, 0, 0
82749, 382707, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 430080, 0, 0, 0
83149, 378880, 0, 0, 0
83249, 399360, 0, 0, 0
83349, 409600, 0, 0, 0
83450, 399360, 0, 0, 0
83550, 348160, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 403393, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 409600, 0, 0, 0
84049, 368640, 0, 0, 0
84149, 358400, 0, 0, 0
84249, 368640, 0, 0, 0
84349, 389120, 0, 0, 0
84450, 358400, 0, 0, 0
84550, 399360, 0, 0, 0
84650, 389120, 0, 0, 0
84749, 372363, 0, 0, 0
84849, 389120, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 389120, 0, 0, 0
85249, 368640, 0, 0, 0
85349, 409600, 0, 0, 0
85449, 368640, 0, 0, 0
85550, 399360, 0, 0, 0
85650, 389120, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 389120, 0, 0, 0
85949, 409600, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 348160, 0, 0, 0
86249, 389120, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 368640, 0, 0, 0
86549, 419840, 0, 0, 0
86650, 378880, 0, 0, 0
86750, 399360, 0, 0, 0
86850, 378880, 0, 0, 0
86950, 389120, 0, 0, 0
87050, 389120, 0, 0, 0
87150, 368640, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 378880, 0, 0, 0
87449, 399360, 0, 0, 0
87549, 399360, 0, 0, 0
87649, 348160, 0, 0, 0
