9249, 400, 0, 0, 0
9349, 360, 0, 0, 0
9449, 360, 0, 0, 0
9549, 360, 0, 0, 0
9649, 340, 0, 0, 0
9750, 360, 0, 0, 0
9850, 400, 0, 0, 0
9950, 330, 0, 0, 0
10050, 370, 0, 0, 0
10150, 360, 0, 0, 0
10249, 373, 0, 0, 0
10349, 380, 0, 0, 0
10449, 390, 0, 0, 0
10550, 350, 0, 0, 0
10650, 380, 0, 0, 0
10749, 343, 0, 0, 0
10849, 370, 0, 0, 0
10949, 380, 0, 0, 0
11049, 360, 0, 0, 0
11149, 370, 0, 0, 0
11249, 340, 0, 0, 0
11349, 390, 0, 0, 0
11449, 390, 0, 0, 0
11550, 370, 0, 0, 0
11650, 360, 0, 0, 0
11749, 373, 0, 0, 0
11849, 360, 0, 0, 0
11949, 350, 0, 0, 0
12049, 380, 0, 0, 0
12149, 390, 0, 0, 0
12249, 380, 0, 0, 0
12349, 380, 0, 0, 0
12449, 370, 0, 0, 0
12550, 380, 0, 0, 0
12650, 380, 0, 0, 0
12749, 383, 0, 0, 0
12849, 380, 0, 0, 0
12949, 370, 0, 0, 0
13049, 340, 0, 0, 0
13149, 330, 0, 0, 0
13249, 340, 0, 0, 0
13349, 350, 0, 0, 0
13449, 360, 0, 0, 0
13550, 370, 0, 0, 0
13650, 370, 0, 0, 0
13749, 323, 0, 0, 0
13849, 370, 0, 0, 0
13949, 370, 0, 0, 0
14049, 340, 0, 0, 0
14149, 380, 0, 0, 0
14250, 340, 0, 0, 0
14350, 370, 0, 0, 0
14450, 360, 0, 0, 0
14550, 350, 0, 0, 0
14650, 360, 0, 0, 0
14749, 343, 0, 0, 0
14849, 360, 0, 0, 0
14949, 360, 0, 0, 0
15049, 350, 0, 0, 0
15150, 370, 0, 0, 0
15249, 363, 0, 0, 0
15349, 340, 0, 0, 0
15449, 360, 0, 0, 0
15549, 390, 0, 0, 0
15649, 400, 0, 0, 0
15749, 350, 0, 0, 0
15849, 390, 0, 0, 0
15949, 390, 0, 0, 0
16049, 400, 0, 0, 0
16149, 330, 0, 0, 0
16249, 360, 0, 0, 0
16350, 350, 0, 0, 0
16450, 390, 0, 0, 0
16550, 390, 0, 0, 0
16650, 400, 0, 0, 0
16749, 373, 0, 0, 0
16849, 360, 0, 0, 0
16949, 380, 0, 0, 0
17049, 390, 0, 0, 0
17149, 360, 0, 0, 0
17250, 380, 0, 0, 0
17350, 360, 0, 0, 0
17450, 330, 0, 0, 0
17550, 370, 0, 0, 0
17650, 350, 0, 0, 0
17749, 313, 0, 0, 0
17849, 360, 0, 0, 0
17950, 340, 0, 0, 0
18050, 370, 0, 0, 0
18150, 350, 0, 0, 0
18249, 363, 0, 0, 0
18349, 360, 0, 0, 0
18449, 360, 0, 0, 0
18549, 370, 0, 0, 0
18649, 380, 0, 0, 0
18749, 370, 0, 0, 0
18849, 380, 0, 0, 0
18950, 380, 0, 0, 0
19050, 330, 0, 0, 0
19150, 360, 0, 0, 0
19249, 373, 0, 0, 0
19349, 360, 0, 0, 0
19449, 350, 0, 0, 0
19549, 380, 0, 0, 0
19649, 350, 0, 0, 0
19749, 390, 0, 0, 0
19849, 350, 0, 0, 0
19950, 350, 0, 0, 0
20050, 370, 0, 0, 0
20150, 400, 0, 0, 0
20249, 363, 0, 0, 0
20349, 360, 0, 0, 0
20449, 360, 0, 0, 0
20549, 350, 0, 0, 0
20649, 370, 0, 0, 0
20749, 380, 0, 0, 0
20849, 390, 0, 0, 0
20949, 380, 0, 0, 0
21050, 380, 0, 0, 0
21150, 350, 0, 0, 0
21249, 383, 0, 0, 0
21349, 370, 0, 0, 0
21449, 360, 0, 0, 0
21549, 370, 0, 0, 0
21649, 360, 0, 0, 0
21749, 350, 0, 0, 0
21849, 330, 0, 0, 0
21949, 360, 0, 0, 0
22049, 360, 0, 0, 0
22149, 350, 0, 0, 0
22250, 340, 0, 0, 0
22350, 370, 0, 0, 0
22450, 360, 0, 0, 0
22550, 370, 0, 0, 0
22650, 350, 0, 0, 0
22749, 363, 0, 0, 0
22849, 360, 0, 0, 0
22949, 340, 0, 0, 0
23049, 350, 0, 0, 0
23149, 350, 0, 0, 0
23250, 330, 0, 0, 0
23350, 370, 0, 0, 0
23450, 380, 0, 0, 0
23550, 380, 0, 0, 0
23650, 370, 0, 0, 0
23749, 373, 0, 0, 0
23849, 380, 0, 0, 0
23949, 370, 0, 0, 0
24049, 350, 0, 0, 0
24149, 350, 0, 0, 0
24249, 380, 0, 0, 0
24350, 360, 0, 0, 0
24450, 360, 0, 0, 0
24550, 410, 0, 0, 0
24650, 330, 0, 0, 0
24749, 333, 0, 0, 0
24849, 350, 0, 0, 0
24949, 370, 0, 0, 0
25049, 350, 0, 0, 0
25149, 360, 0, 0, 0
25249, 350, 0, 0, 0
25349, 350, 0, 0, 0
25449, 360, 0, 0, 0
25549, 340, 0, 0, 0
25650, 350, 0, 0, 0
25750, 360, 0, 0, 0
25850, 360, 0, 0, 0
25950, 370, 0, 0, 0
26050, 360, 0, 0, 0
26150, 330, 0, 0, 0
26249, 323, 0, 0, 0
26349, 350, 0, 0, 0
26449, 340, 0, 0, 0
26549, 380, 0, 0, 0
26649, 320, 0, 0, 0
26749, 350, 0, 0, 0
26849, 360, 0, 0, 0
26950, 340, 0, 0, 0
27050, 330, 0, 0, 0
27150, 360, 0, 0, 0
27249, 363, 0, 0, 0
27349, 350, 0, 0, 0
27449, 340, 0, 0, 0
27549, 340, 0, 0, 0
27649, 350, 0, 0, 0
27749, 350, 0, 0, 0
27849, 350, 0, 0, 0
27949, 340, 0, 0, 0
28049, 350, 0, 0, 0
28149, 320, 0, 0, 0
28250, 370, 0, 0, 0
28350, 370, 0, 0, 0
28450, 350, 0, 0, 0
28550, 340, 0, 0, 0
28650, 360, 0, 0, 0
28749, 363, 0, 0, 0
28849, 370, 0, 0, 0
28949, 370, 0, 0, 0
29049, 360, 0, 0, 0
29149, 360, 0, 0, 0
29249, 340, 0, 0, 0
29349, 360, 0, 0, 0
29449, 340, 0, 0, 0
29550, 370, 0, 0, 0
29650, 360, 0, 0, 0
29749, 373, 0, 0, 0
29849, 330, 0, 0, 0
29949, 380, 0, 0, 0
30049, 360, 0, 0, 0
30149, 340, 0, 0, 0
30249, 370, 0, 0, 0
30349, 370, 0, 0, 0
30449, 350, 0, 0, 0
30550, 350, 0, 0, 0
30650, 380, 0, 0, 0
30749, 333, 0, 0, 0
30849, 350, 0, 0, 0
30949, 350, 0, 0, 0
31049, 350, 0, 0, 0
31149, 340, 0, 0, 0
31249, 340, 0, 0, 0
31349, 370, 0, 0, 0
31449, 370, 0, 0, 0
31549, 340, 0, 0, 0
31649, 390, 0, 0, 0
31750, 370, 0, 0, 0
31850, 370, 0, 0, 0
31950, 340, 0, 0, 0
32050, 360, 0, 0, 0
32150, 370, 0, 0, 0
32249, 393, 0, 0, 0
32349, 350, 0, 0, 0
32449, 360, 0, 0, 0
32549, 340, 0, 0, 0
32649, 360, 0, 0, 0
32749, 350, 0, 0, 0
32850, 370, 0, 0, 0
32950, 340, 0, 0, 0
33050, 340, 0, 0, 0
33150, 330, 0, 0, 0
33249, 313, 0, 0, 0
33349, 310, 0, 0, 0
33449, 340, 0, 0, 0
33549, 340, 0, 0, 0
33649, 350, 0, 0, 0
33749, 350, 0, 0, 0
33849, 360, 0, 0, 0
33950, 320, 0, 0, 0
34050, 350, 0, 0, 0
34150, 350, 0, 0, 0
34249, 363, 0, 0, 0
34349, 380, 0, 0, 0
34449, 360, 0, 0, 0
34549, 370, 0, 0, 0
34649, 360, 0, 0, 0
34749, 390, 0, 0, 0
34849, 370, 0, 0, 0
34949, 340, 0, 0, 0
35050, 380, 0, 0, 0
35150, 370, 0, 0, 0
35249, 363, 0, 0, 0
35349, 370, 0, 0, 0
35449, 350, 0, 0, 0
35549, 360, 0, 0, 0
35649, 360, 0, 0, 0
35749, 350, 0, 0, 0
35849, 340, 0, 0, 0
35949, 360, 0, 0, 0
36049, 380, 0, 0, 0
36149, 390, 0, 0, 0
36249, 370, 0, 0, 0
36349, 370, 0, 0, 0
36449, 350, 0, 0, 0
36550, 360, 0, 0, 0
36650, 350, 0, 0, 0
36749, 363, 0, 0, 0
36849, 340, 0, 0, 0
36949, 360, 0, 0, 0
37049, 330, 0, 0, 0
37149, 370, 0, 0, 0
37249, 350, 0, 0, 0
37350, 330, 0, 0, 0
37450, 370, 0, 0, 0
37550, 340, 0, 0, 0
37650, 330, 0, 0, 0
37749, 363, 0, 0, 0
37849, 370, 0, 0, 0
37949, 360, 0, 0, 0
38049, 360, 0, 0, 0
38149, 340, 0, 0, 0
38249, 360, 0, 0, 0
38349, 370, 0, 0, 0
38450, 390, 0, 0, 0
38550, 330, 0, 0, 0
38650, 360, 0, 0, 0
38749, 363, 0, 0, 0
38849, 350, 0, 0, 0
38949, 400, 0, 0, 0
39049, 380, 0, 0, 0
39149, 340, 0, 0, 0
39249, 380, 0, 0, 0
39349, 380, 0, 0, 0
39449, 370, 0, 0, 0
39550, 390, 0, 0, 0
39650, 360, 0, 0, 0
39749, 373, 0, 0, 0
39849, 370, 0, 0, 0
39949, 330, 0, 0, 0
40049, 360, 0, 0, 0
40149, 370, 0, 0, 0
40249, 350, 0, 0, 0
40349, 400, 0, 0, 0
40449, 350, 0, 0, 0
40550, 350, 0, 0, 0
40650, 320, 0, 0, 0
40749, 363, 0, 0, 0
40849, 360, 0, 0, 0
40949, 350, 0, 0, 0
41049, 350, 0, 0, 0
41149, 330, 0, 0, 0
41250, 350, 0, 0, 0
41350, 340, 0, 0, 0
41450, 400, 0, 0, 0
41550, 360, 0, 0, 0
41650, 380, 0, 0, 0
41749, 353, 0, 0, 0
41849, 350, 0, 0, 0
41949, 370, 0, 0, 0
42049, 350, 0, 0, 0
42150, 360, 0, 0, 0
42250, 360, 0, 0, 0
42350, 350, 0, 0, 0
42450, 340, 0, 0, 0
42550, 360, 0, 0, 0
42650, 360, 0, 0, 0
42749, 383, 0, 0, 0
42849, 380, 0, 0, 0
42949, 360, 0, 0, 0
43049, 380, 0, 0, 0
43150, 390, 0, 0, 0
43249, 353, 0, 0, 0
43349, 350, 0, 0, 0
43449, 380, 0, 0, 0
43549, 380, 0, 0, 0
43649, 370, 0, 0, 0
43749, 360, 0, 0, 0
43849, 360, 0, 0, 0
43949, 340, 0, 0, 0
44049, 360, 0, 0, 0
44149, 360, 0, 0, 0
44249, 360, 0, 0, 0
44349, 350, 0, 0, 0
44450, 390, 0, 0, 0
44550, 360, 0, 0, 0
44650, 370, 0, 0, 0
44749, 383, 0, 0, 0
44849, 360, 0, 0, 0
44949, 380, 0, 0, 0
45049, 370, 0, 0, 0
45149, 380, 0, 0, 0
45250, 350, 0, 0, 0
45350, 350, 0, 0, 0
45450, 370, 0, 0, 0
45550, 350, 0, 0, 0
45650, 350, 0, 0, 0
45749, 353, 0, 0, 0
45849, 350, 0, 0, 0
45949, 350, 0, 0, 0
46050, 320, 0, 0, 0
46150, 350, 0, 0, 0
46249, 373, 0, 0, 0
46349, 370, 0, 0, 0
46449, 340, 0, 0, 0
46550, 340, 0, 0, 0
46650, 340, 0, 0, 0
46749, 333, 0, 0, 0
46849, 350, 0, 0, 0
46949, 330, 0, 0, 0
47049, 370, 0, 0, 0
47149, 350, 0, 0, 0
47249, 410, 0, 0, 0
47350, 400, 0, 0, 0
47450, 370, 0, 0, 0
47550, 330, 0, 0, 0
47650, 360, 0, 0, 0
47749, 363, 0, 0, 0
47849, 380, 0, 0, 0
47949, 340, 0, 0, 0
48049, 350, 0, 0, 0
48149, 350, 0, 0, 0
48249, 350, 0, 0, 0
48349, 350, 0, 0, 0
48449, 350, 0, 0, 0
48550, 380, 0, 0, 0
48650, 360, 0, 0, 0
48749, 353, 0, 0, 0
48849, 340, 0, 0, 0
48949, 370, 0, 0, 0
49049, 370, 0, 0, 0
49149, 390, 0, 0, 0
49249, 380, 0, 0, 0
49349, 350, 0, 0, 0
49449, 350, 0, 0, 0
49550, 360, 0, 0, 0
49650, 390, 0, 0, 0
49749, 363, 0, 0, 0
49849, 360, 0, 0, 0
49949, 360, 0, 0, 0
50049, 360, 0, 0, 0
50149, 360, 0, 0, 0
50249, 390, 0, 0, 0
50349, 370, 0, 0, 0
50449, 390, 0, 0, 0
50549, 390, 0, 0, 0
50650, 370, 0, 0, 0
50750, 400, 0, 0, 0
50850, 380, 0, 0, 0
50950, 380, 0, 0, 0
51050, 360, 0, 0, 0
51150, 400, 0, 0, 0
51249, 373, 0, 0, 0
51349, 360, 0, 0, 0
51449, 410, 0, 0, 0
51549, 360, 0, 0, 0
51649, 380, 0, 0, 0
51749, 370, 0, 0, 0
51850, 360, 0, 0, 0
51950, 360, 0, 0, 0
52050, 380, 0, 0, 0
52150, 340, 0, 0, 0
52249, 363, 0, 0, 0
52349, 360, 0, 0, 0
52449, 340, 0, 0, 0
52549, 360, 0, 0, 0
52649, 360, 0, 0, 0
52749, 350, 0, 0, 0
52850, 360, 0, 0, 0
52950, 360, 0, 0, 0
53050, 380, 0, 0, 0
53150, 360, 0, 0, 0
53249, 353, 0, 0, 0
53349, 340, 0, 0, 0
53449, 380, 0, 0, 0
53549, 380, 0, 0, 0
53649, 370, 0, 0, 0
53750, 380, 0, 0, 0
53850, 360, 0, 0, 0
53950, 350, 0, 0, 0
54050, 370, 0, 0, 0
54150, 380, 0, 0, 0
54249, 353, 0, 0, 0
54349, 360, 0, 0, 0
54449, 340, 0, 0, 0
54550, 370, 0, 0, 0
54650, 350, 0, 0, 0
54749, 353, 0, 0, 0
54849, 390, 0, 0, 0
54949, 370, 0, 0, 0
55049, 350, 0, 0, 0
55149, 390, 0, 0, 0
55249, 410, 0, 0, 0
55349, 370, 0, 0, 0
55449, 390, 0, 0, 0
55549, 380, 0, 0, 0
55650, 370, 0, 0, 0
55749, 363, 0, 0, 0
55849, 350, 0, 0, 0
55949, 410, 0, 0, 0
56049, 360, 0, 0, 0
56149, 340, 0, 0, 0
56249, 370, 0, 0, 0
56349, 350, 0, 0, 0
56449, 360, 0, 0, 0
56549, 340, 0, 0, 0
56650, 380, 0, 0, 0
56749, 373, 0, 0, 0
56849, 370, 0, 0, 0
56949, 370, 0, 0, 0
57049, 340, 0, 0, 0
57149, 360, 0, 0, 0
57249, 340, 0, 0, 0
57349, 360, 0, 0, 0
57450, 360, 0, 0, 0
57550, 370, 0, 0, 0
57650, 380, 0, 0, 0
57749, 373, 0, 0, 0
57849, 380, 0, 0, 0
57949, 390, 0, 0, 0
58050, 400, 0, 0, 0
58150, 390, 0, 0, 0
58249, 404, 0, 0, 0
58349, 380, 0, 0, 0
58449, 350, 0, 0, 0
58549, 390, 0, 0, 0
58649, 380, 0, 0, 0
58749, 370, 0, 0, 0
58849, 370, 0, 0, 0
58949, 390, 0, 0, 0
59050, 400, 0, 0, 0
59150, 390, 0, 0, 0
59249, 353, 0, 0, 0
59349, 400, 0, 0, 0
59449, 390, 0, 0, 0
59549, 390, 0, 0, 0
59649, 370, 0, 0, 0
59749, 380, 0, 0, 0
59849, 390, 0, 0, 0
59949, 370, 0, 0, 0
60049, 360, 0, 0, 0
60149, 360, 0, 0, 0
60250, 340, 0, 0, 0
60350, 360, 0, 0, 0
60450, 370, 0, 0, 0
60550, 340, 0, 0, 0
60650, 390, 0, 0, 0
60749, 343, 0, 0, 0
60849, 340, 0, 0, 0
60949, 360, 0, 0, 0
61049, 360, 0, 0, 0
61149, 360, 0, 0, 0
61249, 370, 0, 0, 0
61349, 350, 0, 0, 0
61449, 350, 0, 0, 0
61549, 380, 0, 0, 0
61650, 350, 0, 0, 0
61750, 360, 0, 0, 0
61850, 330, 0, 0, 0
61950, 370, 0, 0, 0
62050, 370, 0, 0, 0
62150, 340, 0, 0, 0
62249, 353, 0, 0, 0
62349, 370, 0, 0, 0
62449, 370, 0, 0, 0
62550, 360, 0, 0, 0
62650, 400, 0, 0, 0
62749, 393, 0, 0, 0
62849, 390, 0, 0, 0
62949, 370, 0, 0, 0
63049, 390, 0, 0, 0
63149, 370, 0, 0, 0
63249, 360, 0, 0, 0
63349, 390, 0, 0, 0
63449, 340, 0, 0, 0
63549, 340, 0, 0, 0
63649, 390, 0, 0, 0
63750, 360, 0, 0, 0
63850, 370, 0, 0, 0
63950, 360, 0, 0, 0
64050, 390, 0, 0, 0
64150, 350, 0, 0, 0
64249, 363, 0, 0, 0
64349, 340, 0, 0, 0
64449, 360, 0, 0, 0
64549, 380, 0, 0, 0
64649, 360, 0, 0, 0
64749, 370, 0, 0, 0
64849, 370, 0, 0, 0
64949, 360, 0, 0, 0
65050, 370, 0, 0, 0
65150, 370, 0, 0, 0
65249, 363, 0, 0, 0
65349, 360, 0, 0, 0
65449, 370, 0, 0, 0
65549, 390, 0, 0, 0
65649, 360, 0, 0, 0
65749, 360, 0, 0, 0
65849, 360, 0, 0, 0
65949, 380, 0, 0, 0
66049, 370, 0, 0, 0
66150, 360, 0, 0, 0
66250, 340, 0, 0, 0
66350, 370, 0, 0, 0
66450, 360, 0, 0, 0
66550, 390, 0, 0, 0
66650, 360, 0, 0, 0
66749, 343, 0, 0, 0
66849, 390, 0, 0, 0
66949, 370, 0, 0, 0
67049, 350, 0, 0, 0
67150, 380, 0, 0, 0
67250, 380, 0, 0, 0
67350, 360, 0, 0, 0
67450, 390, 0, 0, 0
67550, 350, 0, 0, 0
67650, 380, 0, 0, 0
67749, 363, 0, 0, 0
67849, 360, 0, 0, 0
67949, 370, 0, 0, 0
68049, 370, 0, 0, 0
68149, 350, 0, 0, 0
68249, 363, 0, 0, 0
68349, 370, 0, 0, 0
68449, 350, 0, 0, 0
68549, 380, 0, 0, 0
68649, 380, 0, 0, 0
68749, 360, 0, 0, 0
68849, 370, 0, 0, 0
68949, 370, 0, 0, 0
69050, 380, 0, 0, 0
69150, 380, 0, 0, 0
69250, 370, 0, 0, 0
69350, 350, 0, 0, 0
69450, 370, 0, 0, 0
69550, 390, 0, 0, 0
69650, 380, 0, 0, 0
69749, 383, 0, 0, 0
69849, 360, 0, 0, 0
69949, 400, 0, 0, 0
70049, 420, 0, 0, 0
70149, 380, 0, 0, 0
70250, 380, 0, 0, 0
70350, 360, 0, 0, 0
70450, 410, 0, 0, 0
70550, 370, 0, 0, 0
70650, 350, 0, 0, 0
70749, 383, 0, 0, 0
70849, 390, 0, 0, 0
70949, 350, 0, 0, 0
71049, 370, 0, 0, 0
71149, 360, 0, 0, 0
71249, 350, 0, 0, 0
71350, 370, 0, 0, 0
71450, 410, 0, 0, 0
71550, 390, 0, 0, 0
71650, 330, 0, 0, 0
71749, 363, 0, 0, 0
71849, 380, 0, 0, 0
71949, 350, 0, 0, 0
72049, 360, 0, 0, 0
72150, 350, 0, 0, 0
72249, 353, 0, 0, 0
72349, 370, 0, 0, 0
72449, 350, 0, 0, 0
72549, 340, 0, 0, 0
72649, 330, 0, 0, 0
72749, 350, 0, 0, 0
72849, 340, 0, 0, 0
72949, 360, 0, 0, 0
73049, 350, 0, 0, 0
73149, 330, 0, 0, 0
73250, 350, 0, 0, 0
73350, 340, 0, 0, 0
73450, 340, 0, 0, 0
73550, 360, 0, 0, 0
73650, 360, 0, 0, 0
73749, 343, 0, 0, 0
73849, 350, 0, 0, 0
73949, 350, 0, 0, 0
74049, 330, 0, 0, 0
74149, 370, 0, 0, 0
74250, 400, 0, 0, 0
74350, 370, 0, 0, 0
74450, 380, 0, 0, 0
74550, 340, 0, 0, 0
74650, 340, 0, 0, 0
74749, 363, 0, 0, 0
74849, 350, 0, 0, 0
74949, 360, 0, 0, 0
75050, 350, 0, 0, 0
75150, 350, 0, 0, 0
75249, 373, 0, 0, 0
75349, 350, 0, 0, 0
75449, 370, 0, 0, 0
75549, 390, 0, 0, 0
75649, 370, 0, 0, 0
75749, 380, 0, 0, 0
75849, 360, 0, 0, 0
75949, 380, 0, 0, 0
76049, 400, 0, 0, 0
76149, 360, 0, 0, 0
76249, 370, 0, 0, 0
76350, 330, 0, 0, 0
76450, 380, 0, 0, 0
76550, 400, 0, 0, 0
76650, 350, 0, 0, 0
76749, 363, 0, 0, 0
76849, 350, 0, 0, 0
76949, 390, 0, 0, 0
77049, 390, 0, 0, 0
77149, 390, 0, 0, 0
77249, 370, 0, 0, 0
77350, 390, 0, 0, 0
77450, 410, 0, 0, 0
77550, 360, 0, 0, 0
77650, 400, 0, 0, 0
77749, 353, 0, 0, 0
77849, 400, 0, 0, 0
77949, 360, 0, 0, 0
78049, 410, 0, 0, 0
78150, 380, 0, 0, 0
78250, 350, 0, 0, 0
78350, 370, 0, 0, 0
78450, 370, 0, 0, 0
78550, 360, 0, 0, 0
78650, 380, 0, 0, 0
78749, 363, 0, 0, 0
78849, 340, 0, 0, 0
78949, 370, 0, 0, 0
79049, 390, 0, 0, 0
79149, 360, 0, 0, 0
79250, 370, 0, 0, 0
79350, 370, 0, 0, 0
79450, 350, 0, 0, 0
79550, 330, 0, 0, 0
79650, 380, 0, 0, 0
79749, 353, 0, 0, 0
79849, 380, 0, 0, 0
79949, 360, 0, 0, 0
80049, 340, 0, 0, 0
80149, 370, 0, 0, 0
80250, 380, 0, 0, 0
80350, 360, 0, 0, 0
80450, 390, 0, 0, 0
80550, 370, 0, 0, 0
80650, 380, 0, 0, 0
80749, 343, 0, 0, 0
80849, 360, 0, 0, 0
80949, 360, 0, 0, 0
81049, 380, 0, 0, 0
81149, 350, 0, 0, 0
81249, 390, 0, 0, 0
81349, 360, 0, 0, 0
81449, 370, 0, 0, 0
81550, 380, 0, 0, 0
81650, 370, 0, 0, 0
81749, 353, 0, 0, 0
81849, 350, 0, 0, 0
81949, 360, 0, 0, 0
82049, 350, 0, 0, 0
82149, 360, 0, 0, 0
82249, 380, 0, 0, 0
82349, 350, 0, 0, 0
82450, 360, 0, 0, 0
82550, 340, 0, 0, 0
82650, 390, 0, 0, 0
82749, 373, 0, 0, 0
82849, 400, 0, 0, 0
82949, 370, 0, 0, 0
83049, 380, 0, 0, 0
83149, 360, 0, 0, 0
83249, 363, 0, 0, 0
83349, 350, 0, 0, 0
83449, 370, 0, 0, 0
83549, 400, 0, 0, 0
83649, 360, 0, 0, 0
83749, 360, 0, 0, 0
83849, 380, 0, 0, 0
83949, 320, 0, 0, 0
84050, 380, 0, 0, 0
84150, 390, 0, 0, 0
84250, 370, 0, 0, 0
84350, 390, 0, 0, 0
84450, 350, 0, 0, 0
84550, 400, 0, 0, 0
84650, 360, 0, 0, 0
84749, 393, 0, 0, 0
84849, 370, 0, 0, 0
84949, 360, 0, 0, 0
85049, 360, 0, 0, 0
85150, 370, 0, 0, 0
85250, 360, 0, 0, 0
85350, 370, 0, 0, 0
85450, 370, 0, 0, 0
85550, 380, 0, 0, 0
85650, 360, 0, 0, 0
85749, 363, 0, 0, 0
85849, 390, 0, 0, 0
85949, 350, 0, 0, 0
86049, 370, 0, 0, 0
86149, 360, 0, 0, 0
86249, 410, 0, 0, 0
86350, 370, 0, 0, 0
86450, 340, 0, 0, 0
86550, 370, 0, 0, 0
86650, 370, 0, 0, 0
86749, 383, 0, 0, 0
86849, 360, 0, 0, 0
86949, 350, 0, 0, 0
87049, 380, 0, 0, 0
87149, 400, 0, 0, 0
87250, 330, 0, 0, 0
87350, 370, 0, 0, 0
87450, 370, 0, 0, 0
87550, 350, 0, 0, 0
87650, 370, 0, 0, 0
87749, 363, 0, 0, 0
87849, 380, 0, 0, 0
87949, 380, 0, 0, 0
88050, 380, 0, 0, 0
88150, 390, 0, 0, 0
88249, 373, 0, 0, 0
88349, 370, 0, 0, 0
88449, 370, 0, 0, 0
88549, 370, 0, 0, 0
88649, 330, 0, 0, 0
88749, 380, 0, 0, 0
88849, 320, 0, 0, 0
88950, 380, 0, 0, 0
89050, 340, 0, 0, 0
89150, 370, 0, 0, 0
89249, 363, 0, 0, 0
89349, 340, 0, 0, 0
89449, 370, 0, 0, 0
89549, 370, 0, 0, 0
89649, 380, 0, 0, 0
89749, 350, 0, 0, 0
89849, 350, 0, 0, 0
89950, 400, 0, 0, 0
