6801, 5837, 0, 0, 0
6902, 6820, 0, 0, 0
7001, 8290, 0, 0, 0
7100, 7313, 0, 0, 0
7201, 7610, 0, 0, 0
7300, 5601, 0, 0, 0
7402, 5258, 0, 0, 0
7502, 7113, 0, 0, 0
7601, 6414, 0, 0, 0
7702, 7158, 0, 0, 0
7801, 7105, 0, 0, 0
7900, 7029, 0, 0, 0
8001, 4538, 0, 0, 0
8100, 8306, 0, 0, 0
8200, 6470, 0, 0, 0
8301, 8319, 0, 0, 0
8402, 6219, 0, 0, 0
8501, 7429, 0, 0, 0
8601, 6762, 0, 0, 0
8702, 6905, 0, 0, 0
8801, 8236, 0, 0, 0
8901, 6113, 0, 0, 0
9000, 8761, 0, 0, 0
9101, 7347, 0, 0, 0
9200, 7572, 0, 0, 0
9300, 9294, 0, 0, 0
9400, 6475, 0, 0, 0
9500, 6582, 0, 0, 0
9600, 6334, 0, 0, 0
9701, 5913, 0, 0, 0
9801, 6716, 0, 0, 0
9900, 6824, 0, 0, 0
10003, 6971, 0, 0, 0
10100, 6933, 0, 0, 0
10201, 8675, 0, 0, 0
10301, 9523, 0, 0, 0
10400, 8658, 0, 0, 0
10501, 8228, 0, 0, 0
10600, 8380, 0, 0, 0
10702, 8285, 0, 0, 0
10800, 8253, 0, 0, 0
10901, 9304, 0, 0, 0
11002, 7914, 0, 0, 0
11102, 8205, 0, 0, 0
11200, 7889, 0, 0, 0
11302, 9467, 0, 0, 0
11401, 10391, 0, 0, 0
11500, 6849, 0, 0, 0
11601, 7851, 0, 0, 0
11701, 6576, 0, 0, 0
11801, 5886, 0, 0, 0
11901, 7774, 0, 0, 0
12000, 6910, 0, 0, 0
12100, 8329, 0, 0, 0
12201, 7450, 0, 0, 0
12303, 8152, 0, 0, 0
12401, 7777, 0, 0, 0
12501, 7542, 0, 0, 0
12601, 7113, 0, 0, 0
12700, 7639, 0, 0, 0
12801, 7041, 0, 0, 0
12901, 7233, 0, 0, 0
13002, 5845, 0, 0, 0
13100, 6796, 0, 0, 0
13202, 6560, 0, 0, 0
13302, 5857, 0, 0, 0
13401, 6006, 0, 0, 0
13501, 7803, 0, 0, 0
13602, 6981, 0, 0, 0
13701, 8857, 0, 0, 0
13802, 7038, 0, 0, 0
13902, 7216, 0, 0, 0
14000, 7120, 0, 0, 0
14100, 8247, 0, 0, 0
14200, 6931, 0, 0, 0
14300, 7224, 0, 0, 0
14400, 6875, 0, 0, 0
14500, 7048, 0, 0, 0
14600, 7719, 0, 0, 0
14701, 8237, 0, 0, 0
14800, 8530, 0, 0, 0
14901, 7196, 0, 0, 0
15000, 7391, 0, 0, 0
15101, 7834, 0, 0, 0
15200, 7511, 0, 0, 0
15301, 8388, 0, 0, 0
15402, 7827, 0, 0, 0
15501, 7293, 0, 0, 0
15602, 7663, 0, 0, 0
15700, 8087, 0, 0, 0
15800, 7841, 0, 0, 0
15902, 6807, 0, 0, 0
16000, 8060, 0, 0, 0
16102, 5073, 0, 0, 0
16201, 7405, 0, 0, 0
16301, 7370, 0, 0, 0
16400, 6033, 0, 0, 0
16500, 7808, 0, 0, 0
16602, 5303, 0, 0, 0
16703, 8341, 0, 0, 0
16802, 7378, 0, 0, 0
16902, 7525, 0, 0, 0
17002, 8626, 0, 0, 0
17102, 8715, 0, 0, 0
17200, 6099, 0, 0, 0
17301, 8139, 0, 0, 0
17401, 6757, 0, 0, 0
17501, 7743, 0, 0, 0
17601, 8865, 0, 0, 0
17701, 8425, 0, 0, 0
17800, 8925, 0, 0, 0
17902, 8481, 0, 0, 0
18001, 7802, 0, 0, 0
18103, 8070, 0, 0, 0
18202, 7620, 0, 0, 0
18300, 8992, 0, 0, 0
18400, 10125, 0, 0, 0
18502, 7465, 0, 0, 0
18601, 8091, 0, 0, 0
18700, 8876, 0, 0, 0
18802, 7462, 0, 0, 0
18903, 7768, 0, 0, 0
19001, 8538, 0, 0, 0
19100, 9255, 0, 0, 0
19201, 9592, 0, 0, 0
19302, 9698, 0, 0, 0
19403, 9241, 0, 0, 0
19501, 9221, 0, 0, 0
19602, 9215, 0, 0, 0
19701, 10755, 0, 0, 0
19800, 9159, 0, 0, 0
19901, 10360, 0, 0, 0
20002, 9649, 0, 0, 0
20103, 8027, 0, 0, 0
20201, 9105, 0, 0, 0
20301, 9645, 0, 0, 0
20400, 8697, 0, 0, 0
20502, 7110, 0, 0, 0
20600, 8290, 0, 0, 0
20700, 9421, 0, 0, 0
20803, 7714, 0, 0, 0
20900, 7702, 0, 0, 0
21000, 8932, 0, 0, 0
21100, 9280, 0, 0, 0
21200, 8078, 0, 0, 0
21300, 8289, 0, 0, 0
21400, 6607, 0, 0, 0
21500, 9917, 0, 0, 0
21603, 7291, 0, 0, 0
21702, 6619, 0, 0, 0
21800, 5744, 0, 0, 0
21900, 8449, 0, 0, 0
22002, 7160, 0, 0, 0
22103, 9144, 0, 0, 0
22203, 6226, 0, 0, 0
22300, 7611, 0, 0, 0
22402, 7503, 0, 0, 0
22501, 7286, 0, 0, 0
22601, 6830, 0, 0, 0
22701, 5729, 0, 0, 0
22800, 6047, 0, 0, 0
22902, 9141, 0, 0, 0
23000, 6608, 0, 0, 0
23100, 7316, 0, 0, 0
23201, 6759, 0, 0, 0
23301, 5830, 0, 0, 0
23400, 8745, 0, 0, 0
23500, 8012, 0, 0, 0
23602, 7401, 0, 0, 0
23700, 6391, 0, 0, 0
23802, 8168, 0, 0, 0
23901, 6855, 0, 0, 0
24000, 7176, 0, 0, 0
24101, 8559, 0, 0, 0
24200, 6160, 0, 0, 0
24301, 6631, 0, 0, 0
24401, 7421, 0, 0, 0
24501, 6656, 0, 0, 0
24601, 7698, 0, 0, 0
24702, 7299, 0, 0, 0
24800, 9029, 0, 0, 0
24903, 7241, 0, 0, 0
25000, 10836, 0, 0, 0
25100, 7175, 0, 0, 0
25202, 6494, 0, 0, 0
25300, 6814, 0, 0, 0
25401, 5935, 0, 0, 0
25501, 6319, 0, 0, 0
25600, 7304, 0, 0, 0
25702, 5581, 0, 0, 0
25801, 5780, 0, 0, 0
25902, 6694, 0, 0, 0
26000, 6492, 0, 0, 0
26101, 6278, 0, 0, 0
26200, 5190, 0, 0, 0
26301, 5334, 0, 0, 0
26401, 5815, 0, 0, 0
26502, 5787, 0, 0, 0
26601, 6630, 0, 0, 0
26702, 5913, 0, 0, 0
26800, 6568, 0, 0, 0
26901, 7157, 0, 0, 0
27001, 7220, 0, 0, 0
27100, 8377, 0, 0, 0
27202, 8815, 0, 0, 0
27302, 7057, 0, 0, 0
27400, 8847, 0, 0, 0
27502, 8784, 0, 0, 0
27603, 8657, 0, 0, 0
27702, 8405, 0, 0, 0
27800, 6938, 0, 0, 0
27900, 7777, 0, 0, 0
28002, 7242, 0, 0, 0
28102, 7739, 0, 0, 0
28201, 7509, 0, 0, 0
28300, 5945, 0, 0, 0
28402, 7388, 0, 0, 0
28502, 7951, 0, 0, 0
28601, 7289, 0, 0, 0
28703, 8092, 0, 0, 0
28801, 6777, 0, 0, 0
28901, 7736, 0, 0, 0
29000, 7452, 0, 0, 0
29103, 6767, 0, 0, 0
29202, 7226, 0, 0, 0
29300, 7437, 0, 0, 0
29402, 7258, 0, 0, 0
29501, 7075, 0, 0, 0
29601, 6541, 0, 0, 0
29701, 6243, 0, 0, 0
29802, 6016, 0, 0, 0
29900, 9435, 0, 0, 0
30001, 7127, 0, 0, 0
30100, 5721, 0, 0, 0
30203, 5965, 0, 0, 0
30300, 6639, 0, 0, 0
30402, 5432, 0, 0, 0
30501, 5332, 0, 0, 0
30602, 7592, 0, 0, 0
30701, 7383, 0, 0, 0
30800, 5633, 0, 0, 0
30901, 7294, 0, 0, 0
31002, 6194, 0, 0, 0
31100, 7898, 0, 0, 0
31200, 10660, 0, 0, 0
31300, 7807, 0, 0, 0
31402, 7354, 0, 0, 0
31501, 6613, 0, 0, 0
31600, 7521, 0, 0, 0
31701, 6530, 0, 0, 0
31801, 6944, 0, 0, 0
31901, 8344, 0, 0, 0
32000, 7731, 0, 0, 0
32102, 7312, 0, 0, 0
32200, 10666, 0, 0, 0
32301, 7251, 0, 0, 0
32401, 7389, 0, 0, 0
32502, 6384, 0, 0, 0
32600, 5993, 0, 0, 0
32701, 7389, 0, 0, 0
32800, 7057, 0, 0, 0
32901, 8874, 0, 0, 0
33001, 6243, 0, 0, 0
33100, 6548, 0, 0, 0
33203, 7414, 0, 0, 0
33301, 7741, 0, 0, 0
33402, 7596, 0, 0, 0
33502, 8111, 0, 0, 0
33602, 7538, 0, 0, 0
33704, 10301, 0, 0, 0
33800, 6876, 0, 0, 0
33901, 9465, 0, 0, 0
34001, 8065, 0, 0, 0
34101, 8872, 0, 0, 0
34203, 9803, 0, 0, 0
34301, 8052, 0, 0, 0
34403, 7643, 0, 0, 0
34502, 7541, 0, 0, 0
34600, 6281, 0, 0, 0
34700, 7208, 0, 0, 0
34802, 7777, 0, 0, 0
34901, 8894, 0, 0, 0
35000, 8452, 0, 0, 0
35101, 7576, 0, 0, 0
35201, 9630, 0, 0, 0
35300, 7896, 0, 0, 0
35400, 6728, 0, 0, 0
35501, 6417, 0, 0, 0
35600, 6764, 0, 0, 0
35700, 6910, 0, 0, 0
35801, 7444, 0, 0, 0
35902, 6396, 0, 0, 0
36001, 5450, 0, 0, 0
36100, 7864, 0, 0, 0
36200, 7113, 0, 0, 0
36301, 6428, 0, 0, 0
36400, 8370, 0, 0, 0
36501, 7693, 0, 0, 0
36601, 6946, 0, 0, 0
36701, 6312, 0, 0, 0
36802, 8663, 0, 0, 0
36902, 7506, 0, 0, 0
37000, 5841, 0, 0, 0
37102, 6912, 0, 0, 0
37202, 7172, 0, 0, 0
37300, 7148, 0, 0, 0
37400, 8665, 0, 0, 0
37501, 7115, 0, 0, 0
37602, 5535, 0, 0, 0
37701, 7598, 0, 0, 0
37800, 7403, 0, 0, 0
37900, 6159, 0, 0, 0
38000, 8289, 0, 0, 0
38102, 6574, 0, 0, 0
38201, 6317, 0, 0, 0
38301, 6296, 0, 0, 0
38401, 6796, 0, 0, 0
38501, 5692, 0, 0, 0
38601, 6745, 0, 0, 0
38701, 7064, 0, 0, 0
38803, 7082, 0, 0, 0
38901, 7377, 0, 0, 0
39000, 8189, 0, 0, 0
39103, 7842, 0, 0, 0
39202, 9094, 0, 0, 0
39301, 6200, 0, 0, 0
39400, 7989, 0, 0, 0
39500, 8041, 0, 0, 0
39601, 7469, 0, 0, 0
39702, 9884, 0, 0, 0
39800, 7452, 0, 0, 0
39900, 8417, 0, 0, 0
40001, 6940, 0, 0, 0
40102, 8115, 0, 0, 0
40201, 7034, 0, 0, 0
40301, 7634, 0, 0, 0
40402, 5812, 0, 0, 0
40502, 8502, 0, 0, 0
40602, 7218, 0, 0, 0
40701, 8545, 0, 0, 0
40800, 7084, 0, 0, 0
40902, 6785, 0, 0, 0
41002, 7974, 0, 0, 0
41101, 8243, 0, 0, 0
41200, 8166, 0, 0, 0
41301, 5915, 0, 0, 0
41401, 9884, 0, 0, 0
41500, 8262, 0, 0, 0
41601, 6185, 0, 0, 0
41701, 7122, 0, 0, 0
41802, 7822, 0, 0, 0
41901, 8036, 0, 0, 0
42000, 6831, 0, 0, 0
42101, 7292, 0, 0, 0
42201, 6590, 0, 0, 0
42300, 7517, 0, 0, 0
42400, 8058, 0, 0, 0
42502, 8179, 0, 0, 0
42600, 8900, 0, 0, 0
42700, 6206, 0, 0, 0
42802, 6584, 0, 0, 0
42901, 7523, 0, 0, 0
43001, 6547, 0, 0, 0
43102, 6585, 0, 0, 0
43200, 6263, 0, 0, 0
43302, 7617, 0, 0, 0
43400, 7613, 0, 0, 0
43501, 6074, 0, 0, 0
43601, 5826, 0, 0, 0
43702, 7056, 0, 0, 0
43801, 8028, 0, 0, 0
43902, 6676, 0, 0, 0
44001, 6723, 0, 0, 0
44101, 6922, 0, 0, 0
44201, 6718, 0, 0, 0
44300, 5775, 0, 0, 0
44400, 6521, 0, 0, 0
44500, 5873, 0, 0, 0
44602, 4510, 0, 0, 0
44701, 7644, 0, 0, 0
44803, 7606, 0, 0, 0
44901, 5786, 0, 0, 0
45001, 5999, 0, 0, 0
45101, 5781, 0, 0, 0
45200, 6657, 0, 0, 0
45301, 7587, 0, 0, 0
45401, 6719, 0, 0, 0
45501, 6965, 0, 0, 0
45602, 6264, 0, 0, 0
45702, 7524, 0, 0, 0
45800, 9634, 0, 0, 0
45900, 6863, 0, 0, 0
46000, 8327, 0, 0, 0
46101, 9621, 0, 0, 0
46200, 8903, 0, 0, 0
46300, 8557, 0, 0, 0
46401, 7049, 0, 0, 0
46502, 8157, 0, 0, 0
46602, 8339, 0, 0, 0
46701, 8464, 0, 0, 0
46801, 7826, 0, 0, 0
46900, 7299, 0, 0, 0
47002, 8487, 0, 0, 0
47101, 8489, 0, 0, 0
47201, 8248, 0, 0, 0
47300, 7517, 0, 0, 0
47402, 9385, 0, 0, 0
47501, 8839, 0, 0, 0
47601, 7999, 0, 0, 0
47700, 8041, 0, 0, 0
47802, 8409, 0, 0, 0
47900, 7933, 0, 0, 0
48000, 7316, 0, 0, 0
48102, 6759, 0, 0, 0
48200, 9473, 0, 0, 0
48302, 6970, 0, 0, 0
48400, 9118, 0, 0, 0
48501, 8430, 0, 0, 0
48600, 7293, 0, 0, 0
48702, 9666, 0, 0, 0
48800, 8836, 0, 0, 0
48901, 6912, 0, 0, 0
49002, 6750, 0, 0, 0
49100, 7074, 0, 0, 0
49200, 6738, 0, 0, 0
49301, 7720, 0, 0, 0
49401, 6572, 0, 0, 0
49501, 7945, 0, 0, 0
49601, 7511, 0, 0, 0
49701, 6246, 0, 0, 0
49801, 8633, 0, 0, 0
49902, 5734, 0, 0, 0
50002, 8000, 0, 0, 0
50102, 7699, 0, 0, 0
50201, 5756, 0, 0, 0
50301, 5956, 0, 0, 0
50401, 6417, 0, 0, 0
50500, 6848, 0, 0, 0
50601, 7138, 0, 0, 0
50701, 7766, 0, 0, 0
50801, 8027, 0, 0, 0
50901, 7162, 0, 0, 0
51000, 7852, 0, 0, 0
51102, 7771, 0, 0, 0
51200, 6849, 0, 0, 0
51301, 7931, 0, 0, 0
51401, 5694, 0, 0, 0
51500, 6787, 0, 0, 0
51600, 6180, 0, 0, 0
51700, 6257, 0, 0, 0
51800, 6884, 0, 0, 0
51900, 7240, 0, 0, 0
52001, 6949, 0, 0, 0
52100, 8719, 0, 0, 0
52201, 8741, 0, 0, 0
52302, 6767, 0, 0, 0
52402, 6921, 0, 0, 0
52501, 7831, 0, 0, 0
52600, 6875, 0, 0, 0
52701, 8496, 0, 0, 0
52800, 6429, 0, 0, 0
52901, 6068, 0, 0, 0
53001, 8450, 0, 0, 0
53101, 7981, 0, 0, 0
53200, 8337, 0, 0, 0
53301, 6875, 0, 0, 0
53400, 6989, 0, 0, 0
53500, 7095, 0, 0, 0
53600, 6529, 0, 0, 0
53701, 7681, 0, 0, 0
53802, 6616, 0, 0, 0
53902, 7481, 0, 0, 0
54000, 7304, 0, 0, 0
54101, 8677, 0, 0, 0
54204, 7288, 0, 0, 0
54301, 6520, 0, 0, 0
54400, 7405, 0, 0, 0
54500, 9788, 0, 0, 0
54600, 6529, 0, 0, 0
54702, 6574, 0, 0, 0
54801, 5791, 0, 0, 0
54900, 4991, 0, 0, 0
55000, 7925, 0, 0, 0
55102, 6841, 0, 0, 0
55203, 7699, 0, 0, 0
55300, 7610, 0, 0, 0
55401, 6015, 0, 0, 0
55500, 8121, 0, 0, 0
55602, 7417, 0, 0, 0
55701, 7210, 0, 0, 0
55800, 7955, 0, 0, 0
55902, 8718, 0, 0, 0
56001, 7238, 0, 0, 0
56103, 6392, 0, 0, 0
56200, 7066, 0, 0, 0
56301, 7438, 0, 0, 0
56401, 7972, 0, 0, 0
56500, 5570, 0, 0, 0
56601, 6726, 0, 0, 0
56701, 6003, 0, 0, 0
56801, 6311, 0, 0, 0
56900, 7469, 0, 0, 0
57002, 6631, 0, 0, 0
57101, 6739, 0, 0, 0
57201, 8781, 0, 0, 0
57301, 7983, 0, 0, 0
57400, 6586, 0, 0, 0
57501, 7438, 0, 0, 0
57600, 7240, 0, 0, 0
57700, 8429, 0, 0, 0
57802, 5949, 0, 0, 0
57901, 8963, 0, 0, 0
58003, 6086, 0, 0, 0
58101, 4624, 0, 0, 0
58201, 6181, 0, 0, 0
58300, 6479, 0, 0, 0
58402, 8271, 0, 0, 0
58501, 8340, 0, 0, 0
58601, 5037, 0, 0, 0
58702, 6659, 0, 0, 0
58801, 7893, 0, 0, 0
58901, 7243, 0, 0, 0
59001, 6237, 0, 0, 0
59100, 6847, 0, 0, 0
59200, 5988, 0, 0, 0
59301, 5952, 0, 0, 0
59401, 7091, 0, 0, 0
59501, 7426, 0, 0, 0
59602, 5602, 0, 0, 0
59700, 7189, 0, 0, 0
59801, 6219, 0, 0, 0
59900, 7346, 0, 0, 0
60001, 6483, 0, 0, 0
60100, 6320, 0, 0, 0
60202, 8042, 0, 0, 0
60302, 8636, 0, 0, 0
60400, 7152, 0, 0, 0
60501, 6166, 0, 0, 0
60601, 8206, 0, 0, 0
60701, 7277, 0, 0, 0
60803, 7267, 0, 0, 0
60900, 7476, 0, 0, 0
61000, 8834, 0, 0, 0
61100, 6363, 0, 0, 0
61201, 7758, 0, 0, 0
61301, 8160, 0, 0, 0
61402, 6285, 0, 0, 0
61500, 9050, 0, 0, 0
61600, 8694, 0, 0, 0
61700, 7166, 0, 0, 0
61803, 7731, 0, 0, 0
61902, 7977, 0, 0, 0
62001, 6783, 0, 0, 0
62100, 8711, 0, 0, 0
62201, 6427, 0, 0, 0
62301, 5606, 0, 0, 0
62401, 7231, 0, 0, 0
62501, 8107, 0, 0, 0
62601, 7985, 0, 0, 0
62701, 8914, 0, 0, 0
62800, 7292, 0, 0, 0
62901, 10372, 0, 0, 0
63001, 12317, 0, 0, 0
63101, 10657, 0, 0, 0
63201, 9107, 0, 0, 0
63300, 8730, 0, 0, 0
63401, 9976, 0, 0, 0
63501, 8584, 0, 0, 0
63601, 6686, 0, 0, 0
63700, 7244, 0, 0, 0
63800, 6274, 0, 0, 0
63901, 7174, 0, 0, 0
64001, 7026, 0, 0, 0
64100, 7154, 0, 0, 0
64200, 6148, 0, 0, 0
64303, 7002, 0, 0, 0
64402, 7381, 0, 0, 0
64501, 6798, 0, 0, 0
64602, 7250, 0, 0, 0
64700, 7141, 0, 0, 0
64802, 6961, 0, 0, 0
64902, 6247, 0, 0, 0
65000, 7878, 0, 0, 0
65102, 6874, 0, 0, 0
65201, 5979, 0, 0, 0
65301, 7105, 0, 0, 0
65401, 6499, 0, 0, 0
65502, 4706, 0, 0, 0
65601, 6096, 0, 0, 0
65701, 7949, 0, 0, 0
65802, 6084, 0, 0, 0
65900, 7353, 0, 0, 0
66000, 5410, 0, 0, 0
66102, 5665, 0, 0, 0
66202, 5800, 0, 0, 0
66301, 7788, 0, 0, 0
66402, 6564, 0, 0, 0
66502, 7389, 0, 0, 0
66601, 8039, 0, 0, 0
66701, 6760, 0, 0, 0
66801, 7115, 0, 0, 0
66902, 6446, 0, 0, 0
67001, 6332, 0, 0, 0
67102, 7647, 0, 0, 0
67203, 7286, 0, 0, 0
67301, 6616, 0, 0, 0
67400, 6867, 0, 0, 0
67500, 7257, 0, 0, 0
67600, 7747, 0, 0, 0
67701, 9915, 0, 0, 0
67801, 7564, 0, 0, 0
67901, 7860, 0, 0, 0
68002, 8059, 0, 0, 0
68100, 6554, 0, 0, 0
68202, 7619, 0, 0, 0
68301, 9205, 0, 0, 0
68401, 7160, 0, 0, 0
68502, 7122, 0, 0, 0
68602, 7214, 0, 0, 0
68701, 8575, 0, 0, 0
68801, 6401, 0, 0, 0
68901, 8283, 0, 0, 0
69000, 7988, 0, 0, 0
69101, 7248, 0, 0, 0
69200, 7293, 0, 0, 0
69300, 8398, 0, 0, 0
69400, 9391, 0, 0, 0
69501, 7122, 0, 0, 0
69600, 7828, 0, 0, 0
69700, 7619, 0, 0, 0
69800, 8032, 0, 0, 0
69902, 7116, 0, 0, 0
70001, 6992, 0, 0, 0
70102, 8144, 0, 0, 0
70202, 7316, 0, 0, 0
70303, 10425, 0, 0, 0
70402, 7907, 0, 0, 0
70500, 8225, 0, 0, 0
70602, 6900, 0, 0, 0
70702, 6684, 0, 0, 0
70802, 6189, 0, 0, 0
70901, 8477, 0, 0, 0
71001, 6695, 0, 0, 0
71101, 7347, 0, 0, 0
71200, 6286, 0, 0, 0
71301, 5395, 0, 0, 0
71401, 7060, 0, 0, 0
71500, 10761, 0, 0, 0
71601, 6799, 0, 0, 0
71700, 7534, 0, 0, 0
71800, 6190, 0, 0, 0
71900, 6534, 0, 0, 0
72002, 8284, 0, 0, 0
72101, 6242, 0, 0, 0
72200, 7313, 0, 0, 0
72301, 7003, 0, 0, 0
72402, 6940, 0, 0, 0
72501, 6473, 0, 0, 0
72601, 7595, 0, 0, 0
72702, 6565, 0, 0, 0
72802, 6336, 0, 0, 0
72900, 8256, 0, 0, 0
73001, 5425, 0, 0, 0
73101, 5462, 0, 0, 0
73200, 6435, 0, 0, 0
73300, 6030, 0, 0, 0
73401, 6781, 0, 0, 0
73501, 6006, 0, 0, 0
73602, 6129, 0, 0, 0
73700, 5818, 0, 0, 0
73801, 6952, 0, 0, 0
73902, 6507, 0, 0, 0
74001, 7875, 0, 0, 0
74101, 8184, 0, 0, 0
74201, 6791, 0, 0, 0
74300, 7585, 0, 0, 0
74401, 7118, 0, 0, 0
74501, 6841, 0, 0, 0
74602, 6779, 0, 0, 0
74700, 8209, 0, 0, 0
74800, 7689, 0, 0, 0
74900, 6370, 0, 0, 0
75000, 5851, 0, 0, 0
75100, 6432, 0, 0, 0
75200, 6373, 0, 0, 0
75300, 6831, 0, 0, 0
75402, 9731, 0, 0, 0
75502, 7077, 0, 0, 0
75601, 6775, 0, 0, 0
75702, 5890, 0, 0, 0
75800, 7033, 0, 0, 0
75900, 5849, 0, 0, 0
76001, 7284, 0, 0, 0
76101, 6870, 0, 0, 0
76201, 6711, 0, 0, 0
76300, 8251, 0, 0, 0
76401, 6566, 0, 0, 0
76501, 7796, 0, 0, 0
76600, 6223, 0, 0, 0
76700, 6268, 0, 0, 0
76800, 6143, 0, 0, 0
76902, 7259, 0, 0, 0
77002, 9179, 0, 0, 0
77102, 5850, 0, 0, 0
77200, 8736, 0, 0, 0
77300, 5859, 0, 0, 0
77400, 6748, 0, 0, 0
77500, 6625, 0, 0, 0
77602, 6901, 0, 0, 0
77700, 5969, 0, 0, 0
77803, 6908, 0, 0, 0
77900, 7857, 0, 0, 0
78002, 7025, 0, 0, 0
78101, 6962, 0, 0, 0
78200, 6871, 0, 0, 0
78301, 7086, 0, 0, 0
78402, 8672, 0, 0, 0
78501, 9496, 0, 0, 0
78601, 8282, 0, 0, 0
78701, 10039, 0, 0, 0
78800, 8237, 0, 0, 0
78902, 6637, 0, 0, 0
79000, 8238, 0, 0, 0
79101, 7507, 0, 0, 0
79201, 6982, 0, 0, 0
79301, 7398, 0, 0, 0
79402, 8016, 0, 0, 0
79500, 6826, 0, 0, 0
79601, 5791, 0, 0, 0
79700, 6405, 0, 0, 0
79801, 8368, 0, 0, 0
79900, 8143, 0, 0, 0
80002, 7637, 0, 0, 0
80100, 7717, 0, 0, 0
80201, 7652, 0, 0, 0
80301, 9079, 0, 0, 0
80402, 6562, 0, 0, 0
80500, 8640, 0, 0, 0
80601, 7097, 0, 0, 0
80700, 9725, 0, 0, 0
80800, 9719, 0, 0, 0
80901, 7285, 0, 0, 0
81000, 8991, 0, 0, 0
81100, 9075, 0, 0, 0
81201, 7273, 0, 0, 0
81301, 6139, 0, 0, 0
81401, 6968, 0, 0, 0
81502, 8403, 0, 0, 0
81600, 8809, 0, 0, 0
81701, 9471, 0, 0, 0
81800, 8291, 0, 0, 0
81901, 9392, 0, 0, 0
82000, 8377, 0, 0, 0
82102, 9422, 0, 0, 0
82202, 7433, 0, 0, 0
82302, 4723, 0, 0, 0
82400, 6578, 0, 0, 0
82500, 6452, 0, 0, 0
82600, 8526, 0, 0, 0
82701, 7441, 0, 0, 0
82800, 5761, 0, 0, 0
82900, 7089, 0, 0, 0
83000, 7941, 0, 0, 0
83100, 7093, 0, 0, 0
83200, 6648, 0, 0, 0
83301, 6153, 0, 0, 0
83401, 6244, 0, 0, 0
83501, 5817, 0, 0, 0
83602, 6274, 0, 0, 0
83701, 6995, 0, 0, 0
83802, 8283, 0, 0, 0
83901, 8052, 0, 0, 0
84000, 5962, 0, 0, 0
84100, 7834, 0, 0, 0
84201, 7664, 0, 0, 0
84301, 6905, 0, 0, 0
84400, 7147, 0, 0, 0
84500, 8264, 0, 0, 0
84600, 6964, 0, 0, 0
84700, 6826, 0, 0, 0
84800, 6826, 0, 0, 0
84900, 6322, 0, 0, 0
85001, 6697, 0, 0, 0
85100, 5211, 0, 0, 0
85201, 5968, 0, 0, 0
85300, 8601, 0, 0, 0
85402, 7186, 0, 0, 0
85502, 7814, 0, 0, 0
85601, 9154, 0, 0, 0
85702, 6615, 0, 0, 0
85801, 5952, 0, 0, 0
85903, 6164, 0, 0, 0
86001, 6832, 0, 0, 0
86102, 7448, 0, 0, 0
86201, 6234, 0, 0, 0
86301, 6952, 0, 0, 0
86401, 6242, 0, 0, 0
86501, 9719, 0, 0, 0
86601, 6967, 0, 0, 0
86700, 5362, 0, 0, 0
86801, 8525, 0, 0, 0
86900, 8005, 0, 0, 0
87001, 7515, 0, 0, 0
87102, 6488, 0, 0, 0
87201, 6812, 0, 0, 0
87300, 6519, 0, 0, 0
87402, 6927, 0, 0, 0
87500, 8292, 0, 0, 0
