9703, 2799752, 0, 0, 0
9801, 2650371, 0, 0, 0
9901, 2945782, 0, 0, 0
10001, 2700186, 0, 0, 0
10102, 2575833, 0, 0, 0
10202, 2722820, 0, 0, 0
10302, 2757752, 0, 0, 0
10400, 2667788, 0, 0, 0
10501, 2778847, 0, 0, 0
10600, 2619086, 0, 0, 0
10701, 2800915, 0, 0, 0
10802, 2795858, 0, 0, 0
10900, 2654741, 0, 0, 0
11002, 2734998, 0, 0, 0
11101, 2754293, 0, 0, 0
11200, 2745413, 0, 0, 0
11301, 2721523, 0, 0, 0
11400, 2605046, 0, 0, 0
11500, 2574955, 0, 0, 0
11603, 2930726, 0, 0, 0
11700, 2487037, 0, 0, 0
11801, 2799570, 0, 0, 0
11902, 2895285, 0, 0, 0
12000, 2711279, 0, 0, 0
12102, 2605796, 0, 0, 0
12200, 2570612, 0, 0, 0
12301, 2598951, 0, 0, 0
12402, 2580855, 0, 0, 0
12501, 2832275, 0, 0, 0
12600, 2606276, 0, 0, 0
12702, 2681176, 0, 0, 0
12801, 2599658, 0, 0, 0
12901, 2630952, 0, 0, 0
13000, 2835884, 0, 0, 0
13101, 2962006, 0, 0, 0
13202, 3132645, 0, 0, 0
13301, 2823223, 0, 0, 0
13400, 2845114, 0, 0, 0
13501, 2659328, 0, 0, 0
13602, 2706046, 0, 0, 0
13701, 2921293, 0, 0, 0
13800, 2907013, 0, 0, 0
13900, 2632285, 0, 0, 0
14002, 3004660, 0, 0, 0
14101, 2751039, 0, 0, 0
14202, 2705720, 0, 0, 0
14300, 2730117, 0, 0, 0
14401, 2649436, 0, 0, 0
14502, 2897808, 0, 0, 0
14601, 2903006, 0, 0, 0
14700, 2924088, 0, 0, 0
14801, 2641000, 0, 0, 0
14901, 2846569, 0, 0, 0
15000, 3023408, 0, 0, 0
15100, 2683642, 0, 0, 0
15201, 2721515, 0, 0, 0
15301, 2785974, 0, 0, 0
15401, 2774595, 0, 0, 0
15501, 2932544, 0, 0, 0
15601, 2394209, 0, 0, 0
15702, 2786313, 0, 0, 0
15800, 2650240, 0, 0, 0
15901, 2513468, 0, 0, 0
16000, 2619467, 0, 0, 0
16101, 2577174, 0, 0, 0
16200, 3091829, 0, 0, 0
16300, 2706333, 0, 0, 0
16400, 2774946, 0, 0, 0
16501, 2512037, 0, 0, 0
16602, 2596470, 0, 0, 0
16700, 2573358, 0, 0, 0
16800, 2705800, 0, 0, 0
16902, 2671501, 0, 0, 0
17002, 2704732, 0, 0, 0
17101, 2669075, 0, 0, 0
17202, 2655885, 0, 0, 0
17301, 2681625, 0, 0, 0
17401, 2927642, 0, 0, 0
17501, 2861972, 0, 0, 0
17600, 2821279, 0, 0, 0
17702, 3096335, 0, 0, 0
17801, 2836623, 0, 0, 0
17902, 2879763, 0, 0, 0
18001, 2886972, 0, 0, 0
18101, 2786028, 0, 0, 0
18201, 2697192, 0, 0, 0
18300, 2743280, 0, 0, 0
18402, 2760097, 0, 0, 0
18502, 2764151, 0, 0, 0
18601, 2681614, 0, 0, 0
18700, 2551305, 0, 0, 0
18800, 2676896, 0, 0, 0
18902, 2755361, 0, 0, 0
19000, 2885501, 0, 0, 0
19101, 2806702, 0, 0, 0
19200, 2678122, 0, 0, 0
19301, 2884585, 0, 0, 0
19401, 2780696, 0, 0, 0
19502, 2728915, 0, 0, 0
19600, 2642376, 0, 0, 0
19701, 2725213, 0, 0, 0
19802, 2805092, 0, 0, 0
19900, 2805266, 0, 0, 0
20001, 2715524, 0, 0, 0
20101, 2557615, 0, 0, 0
20203, 2746668, 0, 0, 0
20302, 2688324, 0, 0, 0
20402, 2767257, 0, 0, 0
20500, 2898589, 0, 0, 0
20600, 2772900, 0, 0, 0
20700, 2539807, 0, 0, 0
20800, 2639239, 0, 0, 0
20900, 2637579, 0, 0, 0
21001, 2648098, 0, 0, 0
21100, 2749791, 0, 0, 0
21201, 2730260, 0, 0, 0
21302, 2648939, 0, 0, 0
21400, 2660458, 0, 0, 0
21501, 2788670, 0, 0, 0
21600, 2763813, 0, 0, 0
21700, 2926720, 0, 0, 0
21801, 2970196, 0, 0, 0
21901, 2862441, 0, 0, 0
22001, 2766518, 0, 0, 0
22101, 2697701, 0, 0, 0
22202, 3051260, 0, 0, 0
22302, 2721358, 0, 0, 0
22401, 2728931, 0, 0, 0
22501, 2781700, 0, 0, 0
22602, 2726612, 0, 0, 0
22700, 2717520, 0, 0, 0
22802, 2917329, 0, 0, 0
22901, 2827423, 0, 0, 0
23002, 2870713, 0, 0, 0
23101, 3001715, 0, 0, 0
23203, 2841120, 0, 0, 0
23302, 2833362, 0, 0, 0
23401, 2743850, 0, 0, 0
23501, 2559619, 0, 0, 0
23600, 2591767, 0, 0, 0
23701, 2735959, 0, 0, 0
23801, 2618063, 0, 0, 0
23900, 2682953, 0, 0, 0
24002, 2902420, 0, 0, 0
24100, 2905547, 0, 0, 0
24200, 2629389, 0, 0, 0
24300, 2684690, 0, 0, 0
24400, 2777465, 0, 0, 0
24500, 2556612, 0, 0, 0
24602, 2765771, 0, 0, 0
24703, 3053722, 0, 0, 0
24800, 2922660, 0, 0, 0
24901, 2810510, 0, 0, 0
25001, 2871271, 0, 0, 0
25101, 2751587, 0, 0, 0
25200, 2767350, 0, 0, 0
25302, 2744863, 0, 0, 0
25400, 2879265, 0, 0, 0
25500, 2939900, 0, 0, 0
25600, 2780159, 0, 0, 0
25701, 2951014, 0, 0, 0
25802, 2662105, 0, 0, 0
25901, 2836393, 0, 0, 0
26001, 2701295, 0, 0, 0
26102, 2866030, 0, 0, 0
26200, 3056107, 0, 0, 0
26302, 2924386, 0, 0, 0
26401, 3097684, 0, 0, 0
26501, 2630898, 0, 0, 0
26602, 2874324, 0, 0, 0
26701, 3096034, 0, 0, 0
26801, 2841368, 0, 0, 0
26901, 2787491, 0, 0, 0
27000, 3004123, 0, 0, 0
27102, 2818503, 0, 0, 0
27200, 2807396, 0, 0, 0
27301, 2796766, 0, 0, 0
27402, 2968647, 0, 0, 0
27501, 2983305, 0, 0, 0
27600, 2841982, 0, 0, 0
27701, 2796329, 0, 0, 0
27801, 2853622, 0, 0, 0
27900, 2925298, 0, 0, 0
28001, 3040992, 0, 0, 0
28100, 3009032, 0, 0, 0
28200, 2767450, 0, 0, 0
28301, 2658151, 0, 0, 0
28400, 2829393, 0, 0, 0
28500, 3017939, 0, 0, 0
28602, 2753173, 0, 0, 0
28701, 2842009, 0, 0, 0
28801, 2623367, 0, 0, 0
28900, 2755385, 0, 0, 0
29000, 2693603, 0, 0, 0
29101, 2884611, 0, 0, 0
29202, 2639002, 0, 0, 0
29301, 3005837, 0, 0, 0
29401, 2844790, 0, 0, 0
29500, 2848074, 0, 0, 0
29600, 2693084, 0, 0, 0
29700, 2771646, 0, 0, 0
29800, 2939861, 0, 0, 0
29901, 2717518, 0, 0, 0
30001, 2567104, 0, 0, 0
30101, 3113069, 0, 0, 0
30201, 2631683, 0, 0, 0
30300, 2912845, 0, 0, 0
30400, 2688310, 0, 0, 0
30502, 2836416, 0, 0, 0
30602, 2773819, 0, 0, 0
30700, 2812031, 0, 0, 0
30802, 2888900, 0, 0, 0
30902, 2775643, 0, 0, 0
31001, 3003266, 0, 0, 0
31102, 2804243, 0, 0, 0
31201, 3016101, 0, 0, 0
31302, 2728934, 0, 0, 0
31400, 2857580, 0, 0, 0
31500, 2705320, 0, 0, 0
31601, 2721520, 0, 0, 0
31702, 2660169, 0, 0, 0
31800, 2583185, 0, 0, 0
31901, 2873693, 0, 0, 0
32001, 2868880, 0, 0, 0
32101, 2779431, 0, 0, 0
32200, 2655738, 0, 0, 0
32300, 2625610, 0, 0, 0
32400, 2698023, 0, 0, 0
32500, 3233878, 0, 0, 0
32600, 2620061, 0, 0, 0
32701, 2814013, 0, 0, 0
32801, 2844857, 0, 0, 0
32902, 2801845, 0, 0, 0
33002, 2958077, 0, 0, 0
33101, 2986586, 0, 0, 0
33200, 3282363, 0, 0, 0
33301, 3056569, 0, 0, 0
33401, 3141744, 0, 0, 0
33503, 2893386, 0, 0, 0
33600, 2875991, 0, 0, 0
33700, 2834352, 0, 0, 0
33802, 2844716, 0, 0, 0
33900, 3062702, 0, 0, 0
34000, 2852615, 0, 0, 0
34101, 2966753, 0, 0, 0
34201, 2780118, 0, 0, 0
34301, 2609688, 0, 0, 0
34401, 2769488, 0, 0, 0
34500, 2755744, 0, 0, 0
34602, 2671760, 0, 0, 0
34702, 2648501, 0, 0, 0
34802, 2760595, 0, 0, 0
34901, 2688481, 0, 0, 0
35001, 2854716, 0, 0, 0
35100, 2665482, 0, 0, 0
35200, 2692617, 0, 0, 0
35301, 2724431, 0, 0, 0
35401, 2859723, 0, 0, 0
35501, 2784950, 0, 0, 0
35601, 2695216, 0, 0, 0
35701, 2947630, 0, 0, 0
35801, 2851703, 0, 0, 0
35902, 2879335, 0, 0, 0
36000, 2634412, 0, 0, 0
36102, 2546494, 0, 0, 0
36200, 2887739, 0, 0, 0
36301, 2472552, 0, 0, 0
36400, 2892403, 0, 0, 0
36500, 2773138, 0, 0, 0
36601, 2887794, 0, 0, 0
36701, 2862859, 0, 0, 0
36801, 2844958, 0, 0, 0
36900, 2825417, 0, 0, 0
37000, 2952997, 0, 0, 0
37102, 2680174, 0, 0, 0
37200, 2875246, 0, 0, 0
37300, 3030317, 0, 0, 0
37400, 2697222, 0, 0, 0
37502, 2987480, 0, 0, 0
37602, 2944127, 0, 0, 0
37700, 2875374, 0, 0, 0
37801, 2650993, 0, 0, 0
37901, 2774544, 0, 0, 0
38000, 2751525, 0, 0, 0
38100, 2700237, 0, 0, 0
38201, 3067275, 0, 0, 0
38300, 2754996, 0, 0, 0
38401, 2583842, 0, 0, 0
38502, 2793948, 0, 0, 0
38602, 2923146, 0, 0, 0
38700, 2728020, 0, 0, 0
38801, 2742612, 0, 0, 0
38902, 2636454, 0, 0, 0
39001, 2604781, 0, 0, 0
39102, 2735091, 0, 0, 0
39200, 2877944, 0, 0, 0
39300, 2696995, 0, 0, 0
39401, 2581378, 0, 0, 0
39500, 2692425, 0, 0, 0
39602, 2743008, 0, 0, 0
39703, 2660762, 0, 0, 0
39800, 2749564, 0, 0, 0
39900, 2778775, 0, 0, 0
40002, 2824478, 0, 0, 0
40102, 2778725, 0, 0, 0
40200, 2738376, 0, 0, 0
40301, 2709846, 0, 0, 0
40401, 2720991, 0, 0, 0
40503, 2981000, 0, 0, 0
40602, 2677274, 0, 0, 0
40700, 2977608, 0, 0, 0
40800, 2852380, 0, 0, 0
40900, 2835663, 0, 0, 0
41003, 2801948, 0, 0, 0
41102, 2985691, 0, 0, 0
41201, 2987566, 0, 0, 0
41303, 2824558, 0, 0, 0
41400, 2773268, 0, 0, 0
41500, 2573384, 0, 0, 0
41600, 2775747, 0, 0, 0
41700, 2779299, 0, 0, 0
41800, 2767913, 0, 0, 0
41900, 2766570, 0, 0, 0
42001, 2821674, 0, 0, 0
42101, 2766170, 0, 0, 0
42202, 2807547, 0, 0, 0
42301, 2805243, 0, 0, 0
42400, 2921884, 0, 0, 0
42500, 2861919, 0, 0, 0
42602, 2754249, 0, 0, 0
42701, 2536992, 0, 0, 0
42800, 2823064, 0, 0, 0
42901, 2658577, 0, 0, 0
43000, 2723885, 0, 0, 0
43100, 2568498, 0, 0, 0
43202, 2550723, 0, 0, 0
43301, 2987040, 0, 0, 0
43401, 2706307, 0, 0, 0
43500, 2739381, 0, 0, 0
43600, 2644703, 0, 0, 0
43702, 2741543, 0, 0, 0
43800, 2646901, 0, 0, 0
43901, 2882436, 0, 0, 0
44001, 2941380, 0, 0, 0
44103, 2752487, 0, 0, 0
44202, 2823979, 0, 0, 0
44300, 2716646, 0, 0, 0
44401, 2667936, 0, 0, 0
44500, 2826081, 0, 0, 0
44601, 2647077, 0, 0, 0
44703, 2682945, 0, 0, 0
44801, 2709701, 0, 0, 0
44900, 2766399, 0, 0, 0
45001, 2588222, 0, 0, 0
45100, 2736323, 0, 0, 0
45201, 2652221, 0, 0, 0
45301, 2860381, 0, 0, 0
45401, 2867677, 0, 0, 0
45502, 2793401, 0, 0, 0
45602, 2695148, 0, 0, 0
45700, 2890105, 0, 0, 0
45802, 2900539, 0, 0, 0
45900, 2810785, 0, 0, 0
46001, 3135096, 0, 0, 0
46101, 2853001, 0, 0, 0
46200, 2762605, 0, 0, 0
46302, 2743359, 0, 0, 0
46402, 2856262, 0, 0, 0
46501, 2823969, 0, 0, 0
46601, 3123049, 0, 0, 0
46702, 2816461, 0, 0, 0
46801, 2889677, 0, 0, 0
46904, 3128351, 0, 0, 0
47001, 2774598, 0, 0, 0
47100, 2753120, 0, 0, 0
47200, 2703908, 0, 0, 0
47300, 2477729, 0, 0, 0
47402, 2614782, 0, 0, 0
47501, 2830735, 0, 0, 0
47600, 2820557, 0, 0, 0
47700, 2795625, 0, 0, 0
47802, 2603500, 0, 0, 0
47902, 2849815, 0, 0, 0
48002, 2942440, 0, 0, 0
48101, 2905311, 0, 0, 0
48200, 2825398, 0, 0, 0
48302, 2910192, 0, 0, 0
48400, 2818780, 0, 0, 0
48501, 2725457, 0, 0, 0
48600, 2730721, 0, 0, 0
48701, 2732594, 0, 0, 0
48801, 2855003, 0, 0, 0
48901, 2772193, 0, 0, 0
49001, 2861061, 0, 0, 0
49100, 2609939, 0, 0, 0
49200, 2556119, 0, 0, 0
49301, 2706093, 0, 0, 0
49401, 2947819, 0, 0, 0
49500, 2744375, 0, 0, 0
49600, 2713611, 0, 0, 0
49703, 2622428, 0, 0, 0
49800, 2704234, 0, 0, 0
49902, 2913511, 0, 0, 0
50002, 2841267, 0, 0, 0
50101, 2626655, 0, 0, 0
50200, 2739009, 0, 0, 0
50301, 2571123, 0, 0, 0
50400, 2748370, 0, 0, 0
50500, 2501636, 0, 0, 0
50603, 2633704, 0, 0, 0
50700, 2492857, 0, 0, 0
50802, 2620992, 0, 0, 0
50901, 2668778, 0, 0, 0
51000, 2743723, 0, 0, 0
51100, 2502823, 0, 0, 0
51201, 2735329, 0, 0, 0
51301, 2681664, 0, 0, 0
51401, 2496260, 0, 0, 0
51500, 2756935, 0, 0, 0
51600, 2632407, 0, 0, 0
51701, 2650490, 0, 0, 0
51801, 2776823, 0, 0, 0
51900, 2737654, 0, 0, 0
52001, 2606627, 0, 0, 0
52102, 3034533, 0, 0, 0
52201, 2757214, 0, 0, 0
52301, 2696511, 0, 0, 0
52400, 2926149, 0, 0, 0
52501, 2798481, 0, 0, 0
52600, 2820155, 0, 0, 0
52701, 2804169, 0, 0, 0
52800, 2818003, 0, 0, 0
52900, 2955152, 0, 0, 0
53002, 2601390, 0, 0, 0
53100, 2664392, 0, 0, 0
53200, 2846058, 0, 0, 0
53302, 2911119, 0, 0, 0
53400, 2639161, 0, 0, 0
53500, 2699459, 0, 0, 0
53601, 2734895, 0, 0, 0
53702, 2574138, 0, 0, 0
53802, 2713959, 0, 0, 0
53900, 2885602, 0, 0, 0
54001, 2806476, 0, 0, 0
54102, 2718884, 0, 0, 0
54201, 2729041, 0, 0, 0
54301, 2721778, 0, 0, 0
54401, 2837468, 0, 0, 0
54501, 2717748, 0, 0, 0
54601, 3018625, 0, 0, 0
54700, 2810289, 0, 0, 0
54802, 2619913, 0, 0, 0
54900, 2585696, 0, 0, 0
55001, 2788388, 0, 0, 0
55101, 2707554, 0, 0, 0
55203, 2545477, 0, 0, 0
55302, 2533365, 0, 0, 0
55402, 2621176, 0, 0, 0
55502, 2705960, 0, 0, 0
55600, 2514348, 0, 0, 0
55700, 2789384, 0, 0, 0
55802, 2814394, 0, 0, 0
55900, 2656893, 0, 0, 0
56000, 2543773, 0, 0, 0
56103, 2947188, 0, 0, 0
56200, 2683908, 0, 0, 0
56301, 2903076, 0, 0, 0
56400, 2830106, 0, 0, 0
56503, 2779984, 0, 0, 0
56600, 2842261, 0, 0, 0
56701, 2574240, 0, 0, 0
56800, 2832399, 0, 0, 0
56900, 2631226, 0, 0, 0
57001, 2793345, 0, 0, 0
57102, 2804091, 0, 0, 0
57203, 2971645, 0, 0, 0
57300, 2769086, 0, 0, 0
57401, 2880957, 0, 0, 0
57502, 2659036, 0, 0, 0
57602, 2696333, 0, 0, 0
57701, 2768266, 0, 0, 0
57802, 2521345, 0, 0, 0
57900, 2645399, 0, 0, 0
58002, 2428663, 0, 0, 0
58100, 2637576, 0, 0, 0
58200, 2572070, 0, 0, 0
58302, 2478487, 0, 0, 0
58400, 2866520, 0, 0, 0
58500, 2629097, 0, 0, 0
58600, 2562811, 0, 0, 0
58700, 2719103, 0, 0, 0
58800, 2556631, 0, 0, 0
58900, 2861843, 0, 0, 0
59000, 2437777, 0, 0, 0
59101, 2452912, 0, 0, 0
59200, 2753833, 0, 0, 0
59303, 2692213, 0, 0, 0
59401, 2520699, 0, 0, 0
59502, 2584485, 0, 0, 0
59601, 2674703, 0, 0, 0
59702, 2647773, 0, 0, 0
59800, 2585049, 0, 0, 0
59901, 2591612, 0, 0, 0
60002, 2732646, 0, 0, 0
60102, 2918031, 0, 0, 0
60200, 2795324, 0, 0, 0
60301, 2883955, 0, 0, 0
60400, 2744116, 0, 0, 0
60502, 2772669, 0, 0, 0
60601, 2677503, 0, 0, 0
60703, 2912479, 0, 0, 0
60802, 2654271, 0, 0, 0
60900, 3063992, 0, 0, 0
61000, 2772624, 0, 0, 0
61100, 2691514, 0, 0, 0
61201, 2803962, 0, 0, 0
61300, 2771441, 0, 0, 0
61400, 2851854, 0, 0, 0
61502, 2812391, 0, 0, 0
61601, 2768066, 0, 0, 0
61701, 2695144, 0, 0, 0
61802, 2961041, 0, 0, 0
61901, 2742655, 0, 0, 0
62000, 2738880, 0, 0, 0
62101, 2815942, 0, 0, 0
62201, 2924627, 0, 0, 0
62301, 2723962, 0, 0, 0
62401, 2758793, 0, 0, 0
62501, 2694736, 0, 0, 0
62601, 2562096, 0, 0, 0
62700, 2617080, 0, 0, 0
62802, 2540254, 0, 0, 0
62902, 2630861, 0, 0, 0
63000, 2715860, 0, 0, 0
63101, 2466401, 0, 0, 0
63202, 2806144, 0, 0, 0
63300, 2716029, 0, 0, 0
63401, 2739288, 0, 0, 0
63501, 2919114, 0, 0, 0
63600, 2762150, 0, 0, 0
63700, 2691385, 0, 0, 0
63801, 2718391, 0, 0, 0
63900, 2760679, 0, 0, 0
64002, 2684286, 0, 0, 0
64100, 2644854, 0, 0, 0
64201, 2790098, 0, 0, 0
64302, 2799708, 0, 0, 0
64400, 2886929, 0, 0, 0
64500, 2706722, 0, 0, 0
64600, 2620132, 0, 0, 0
64702, 2821014, 0, 0, 0
64802, 2788368, 0, 0, 0
64900, 2713081, 0, 0, 0
65000, 2794739, 0, 0, 0
65100, 2629467, 0, 0, 0
65200, 2695845, 0, 0, 0
65301, 2874662, 0, 0, 0
65402, 2642567, 0, 0, 0
65501, 2624198, 0, 0, 0
65602, 2655797, 0, 0, 0
65703, 2795498, 0, 0, 0
65802, 2734137, 0, 0, 0
65900, 2810464, 0, 0, 0
66000, 2689703, 0, 0, 0
66100, 2638118, 0, 0, 0
66200, 2852154, 0, 0, 0
66300, 2851505, 0, 0, 0
66400, 2642322, 0, 0, 0
66504, 2798245, 0, 0, 0
66602, 2708012, 0, 0, 0
66701, 2673137, 0, 0, 0
66801, 2850855, 0, 0, 0
66901, 2582598, 0, 0, 0
67002, 2797868, 0, 0, 0
67100, 2718439, 0, 0, 0
67200, 2623455, 0, 0, 0
67301, 2811686, 0, 0, 0
67402, 2642268, 0, 0, 0
67502, 2714272, 0, 0, 0
67601, 2808410, 0, 0, 0
67701, 2638365, 0, 0, 0
67800, 2688388, 0, 0, 0
67903, 2684456, 0, 0, 0
68001, 2814477, 0, 0, 0
68100, 2733697, 0, 0, 0
68201, 2803432, 0, 0, 0
68300, 2765761, 0, 0, 0
68402, 2664574, 0, 0, 0
68501, 2835703, 0, 0, 0
68602, 2657826, 0, 0, 0
68702, 2619679, 0, 0, 0
68800, 2871827, 0, 0, 0
68901, 2672707, 0, 0, 0
69000, 2730572, 0, 0, 0
69102, 2553448, 0, 0, 0
69200, 2718172, 0, 0, 0
69302, 2835597, 0, 0, 0
69402, 2627381, 0, 0, 0
69501, 2692043, 0, 0, 0
69601, 2615817, 0, 0, 0
69701, 2570176, 0, 0, 0
69800, 2603620, 0, 0, 0
69901, 2792076, 0, 0, 0
70001, 2434655, 0, 0, 0
70101, 2501932, 0, 0, 0
70203, 2667873, 0, 0, 0
70301, 2647891, 0, 0, 0
70401, 2494640, 0, 0, 0
70500, 2543214, 0, 0, 0
70601, 2735337, 0, 0, 0
70700, 2905304, 0, 0, 0
70800, 2506965, 0, 0, 0
70900, 2750875, 0, 0, 0
71000, 2629545, 0, 0, 0
71101, 2904562, 0, 0, 0
71200, 2889929, 0, 0, 0
71301, 2670731, 0, 0, 0
71401, 2610780, 0, 0, 0
71500, 2413286, 0, 0, 0
71600, 2777097, 0, 0, 0
71701, 2983792, 0, 0, 0
71801, 2686437, 0, 0, 0
71902, 2820852, 0, 0, 0
72002, 2765007, 0, 0, 0
72100, 2728559, 0, 0, 0
72201, 3042875, 0, 0, 0
72300, 2689988, 0, 0, 0
72401, 2636047, 0, 0, 0
72501, 3041358, 0, 0, 0
72601, 2947225, 0, 0, 0
72700, 2981826, 0, 0, 0
72801, 2792272, 0, 0, 0
72901, 2965201, 0, 0, 0
73000, 2802642, 0, 0, 0
73102, 3002366, 0, 0, 0
73200, 2976612, 0, 0, 0
73302, 2751704, 0, 0, 0
73401, 2903650, 0, 0, 0
73500, 2900559, 0, 0, 0
73601, 2814101, 0, 0, 0
73702, 2875884, 0, 0, 0
73800, 2880044, 0, 0, 0
73901, 2883818, 0, 0, 0
74001, 2855582, 0, 0, 0
74101, 2846829, 0, 0, 0
74201, 2640717, 0, 0, 0
74300, 2586818, 0, 0, 0
74401, 2525437, 0, 0, 0
74501, 3044205, 0, 0, 0
74603, 2745749, 0, 0, 0
74703, 3106876, 0, 0, 0
74800, 2640358, 0, 0, 0
74902, 2900292, 0, 0, 0
75001, 2840549, 0, 0, 0
75101, 2853879, 0, 0, 0
75201, 2700256, 0, 0, 0
75303, 2819393, 0, 0, 0
75401, 2717788, 0, 0, 0
75501, 2690383, 0, 0, 0
75600, 2614397, 0, 0, 0
75701, 2575589, 0, 0, 0
75800, 2756902, 0, 0, 0
75901, 2656312, 0, 0, 0
76001, 2630681, 0, 0, 0
76101, 2565622, 0, 0, 0
76202, 2788075, 0, 0, 0
76303, 2824322, 0, 0, 0
76400, 2926466, 0, 0, 0
76501, 2515534, 0, 0, 0
76602, 2726973, 0, 0, 0
76701, 2665811, 0, 0, 0
76802, 2882516, 0, 0, 0
76901, 2769643, 0, 0, 0
77000, 2476692, 0, 0, 0
77100, 2624822, 0, 0, 0
77201, 2454517, 0, 0, 0
77301, 2780485, 0, 0, 0
77401, 2486495, 0, 0, 0
77501, 2622950, 0, 0, 0
77601, 2582542, 0, 0, 0
77702, 2706382, 0, 0, 0
77802, 2704699, 0, 0, 0
77902, 2624543, 0, 0, 0
78000, 2512479, 0, 0, 0
78100, 2564577, 0, 0, 0
78200, 2790484, 0, 0, 0
78301, 2651340, 0, 0, 0
78401, 2772758, 0, 0, 0
78502, 2785712, 0, 0, 0
78600, 2722681, 0, 0, 0
78702, 2605564, 0, 0, 0
78802, 2870315, 0, 0, 0
78901, 2914362, 0, 0, 0
79000, 2600674, 0, 0, 0
79100, 2634331, 0, 0, 0
79201, 2866364, 0, 0, 0
79301, 2554669, 0, 0, 0
79400, 2910626, 0, 0, 0
79502, 2912540, 0, 0, 0
79601, 2679214, 0, 0, 0
79702, 2886179, 0, 0, 0
79800, 2659962, 0, 0, 0
79901, 2629942, 0, 0, 0
80002, 2987362, 0, 0, 0
80102, 2698206, 0, 0, 0
80201, 2661789, 0, 0, 0
80302, 2881690, 0, 0, 0
80400, 2642291, 0, 0, 0
80501, 2545878, 0, 0, 0
80600, 2660539, 0, 0, 0
80701, 2886550, 0, 0, 0
80800, 2741782, 0, 0, 0
80900, 2925864, 0, 0, 0
81002, 2631866, 0, 0, 0
81101, 2746849, 0, 0, 0
81201, 2689120, 0, 0, 0
81301, 2634797, 0, 0, 0
81400, 2725747, 0, 0, 0
81500, 2632890, 0, 0, 0
81601, 2740189, 0, 0, 0
81700, 2657886, 0, 0, 0
81800, 2857111, 0, 0, 0
81900, 2847363, 0, 0, 0
82002, 2838724, 0, 0, 0
82102, 2771009, 0, 0, 0
82201, 2741016, 0, 0, 0
82301, 2717033, 0, 0, 0
82401, 2775918, 0, 0, 0
