21500, 8066, 0, 0, 0
21601, 7753, 0, 0, 0
21701, 7915, 0, 0, 0
21802, 8623, 0, 0, 0
21902, 7768, 0, 0, 0
22002, 7653, 0, 0, 0
22100, 5878, 0, 0, 0
22200, 7211, 0, 0, 0
22301, 6809, 0, 0, 0
22401, 7065, 0, 0, 0
22502, 5870, 0, 0, 0
22601, 6199, 0, 0, 0
22702, 6870, 0, 0, 0
22801, 5575, 0, 0, 0
22900, 7251, 0, 0, 0
23001, 9864, 0, 0, 0
23101, 13396, 0, 0, 0
23201, 9935, 0, 0, 0
23301, 8334, 0, 0, 0
23400, 10157, 0, 0, 0
23501, 8158, 0, 0, 0
23602, 8391, 0, 0, 0
23701, 7665, 0, 0, 0
23801, 7650, 0, 0, 0
23901, 8378, 0, 0, 0
24002, 6735, 0, 0, 0
24101, 7438, 0, 0, 0
24200, 9113, 0, 0, 0
24300, 9053, 0, 0, 0
24402, 7508, 0, 0, 0
24501, 10942, 0, 0, 0
24602, 7207, 0, 0, 0
24700, 7962, 0, 0, 0
24801, 7314, 0, 0, 0
24902, 6049, 0, 0, 0
25001, 8140, 0, 0, 0
25102, 10068, 0, 0, 0
25201, 5617, 0, 0, 0
25301, 7396, 0, 0, 0
25400, 6565, 0, 0, 0
25500, 7191, 0, 0, 0
25601, 6817, 0, 0, 0
25701, 6606, 0, 0, 0
25803, 7565, 0, 0, 0
25901, 5839, 0, 0, 0
26000, 5606, 0, 0, 0
26101, 6161, 0, 0, 0
26202, 7523, 0, 0, 0
26300, 7422, 0, 0, 0
26401, 10336, 0, 0, 0
26500, 6740, 0, 0, 0
26601, 7359, 0, 0, 0
26702, 5908, 0, 0, 0
26801, 7120, 0, 0, 0
26900, 6995, 0, 0, 0
27001, 8880, 0, 0, 0
27100, 8901, 0, 0, 0
27201, 7705, 0, 0, 0
27302, 8805, 0, 0, 0
27400, 6990, 0, 0, 0
27500, 6003, 0, 0, 0
27601, 7024, 0, 0, 0
27701, 7493, 0, 0, 0
27800, 7364, 0, 0, 0
27900, 5585, 0, 0, 0
28000, 7198, 0, 0, 0
28102, 8211, 0, 0, 0
28201, 6384, 0, 0, 0
28301, 9029, 0, 0, 0
28402, 6256, 0, 0, 0
28500, 7332, 0, 0, 0
28601, 6089, 0, 0, 0
28700, 6969, 0, 0, 0
28801, 6006, 0, 0, 0
28900, 7147, 0, 0, 0
29000, 9686, 0, 0, 0
29100, 8034, 0, 0, 0
29201, 7512, 0, 0, 0
29302, 5804, 0, 0, 0
29400, 7090, 0, 0, 0
29502, 6288, 0, 0, 0
29600, 7726, 0, 0, 0
29701, 7122, 0, 0, 0
29800, 5578, 0, 0, 0
29902, 6656, 0, 0, 0
30001, 5969, 0, 0, 0
30100, 8140, 0, 0, 0
30201, 7616, 0, 0, 0
30302, 7209, 0, 0, 0
30402, 6938, 0, 0, 0
30500, 6217, 0, 0, 0
30601, 6412, 0, 0, 0
30702, 8024, 0, 0, 0
30803, 5560, 0, 0, 0
30900, 6678, 0, 0, 0
31002, 7104, 0, 0, 0
31100, 5312, 0, 0, 0
31200, 6371, 0, 0, 0
31301, 7496, 0, 0, 0
31402, 7819, 0, 0, 0
31501, 5743, 0, 0, 0
31601, 7146, 0, 0, 0
31701, 6183, 0, 0, 0
31802, 8153, 0, 0, 0
31903, 7995, 0, 0, 0
32001, 7169, 0, 0, 0
32100, 8352, 0, 0, 0
32201, 8334, 0, 0, 0
32301, 5914, 0, 0, 0
32400, 5604, 0, 0, 0
32503, 7067, 0, 0, 0
32600, 7009, 0, 0, 0
32701, 7215, 0, 0, 0
32801, 7952, 0, 0, 0
32901, 7930, 0, 0, 0
33001, 6630, 0, 0, 0
33101, 6785, 0, 0, 0
33201, 6998, 0, 0, 0
33302, 6754, 0, 0, 0
33402, 8152, 0, 0, 0
33500, 7318, 0, 0, 0
33600, 6461, 0, 0, 0
33700, 7200, 0, 0, 0
33802, 6901, 0, 0, 0
33900, 6824, 0, 0, 0
34001, 7745, 0, 0, 0
34102, 6424, 0, 0, 0
34201, 6558, 0, 0, 0
34301, 5937, 0, 0, 0
34402, 8024, 0, 0, 0
34501, 7533, 0, 0, 0
34601, 7693, 0, 0, 0
34700, 8088, 0, 0, 0
34802, 6393, 0, 0, 0
34900, 7618, 0, 0, 0
35002, 7671, 0, 0, 0
35100, 8127, 0, 0, 0
35200, 7083, 0, 0, 0
35300, 8645, 0, 0, 0
35401, 7542, 0, 0, 0
35500, 5533, 0, 0, 0
35601, 7409, 0, 0, 0
35702, 7348, 0, 0, 0
35800, 9230, 0, 0, 0
35901, 6740, 0, 0, 0
36002, 7203, 0, 0, 0
36100, 4919, 0, 0, 0
36200, 7534, 0, 0, 0
36300, 7447, 0, 0, 0
36400, 8229, 0, 0, 0
36501, 6913, 0, 0, 0
36602, 6565, 0, 0, 0
36701, 7108, 0, 0, 0
36801, 7972, 0, 0, 0
36902, 5432, 0, 0, 0
37001, 5626, 0, 0, 0
37101, 9384, 0, 0, 0
37201, 5636, 0, 0, 0
37300, 7943, 0, 0, 0
37400, 8751, 0, 0, 0
37502, 9594, 0, 0, 0
37602, 6411, 0, 0, 0
37700, 7333, 0, 0, 0
37802, 7199, 0, 0, 0
37901, 9360, 0, 0, 0
38000, 7908, 0, 0, 0
38101, 8654, 0, 0, 0
38200, 10613, 0, 0, 0
38300, 8892, 0, 0, 0
38401, 7787, 0, 0, 0
38501, 9014, 0, 0, 0
38600, 8312, 0, 0, 0
38700, 6748, 0, 0, 0
38803, 8049, 0, 0, 0
38901, 6885, 0, 0, 0
39002, 6886, 0, 0, 0
39101, 7690, 0, 0, 0
39200, 7915, 0, 0, 0
39300, 7599, 0, 0, 0
39403, 8191, 0, 0, 0
39501, 7342, 0, 0, 0
39602, 8651, 0, 0, 0
39702, 6611, 0, 0, 0
39802, 8186, 0, 0, 0
39901, 9182, 0, 0, 0
40001, 9287, 0, 0, 0
40102, 6730, 0, 0, 0
40202, 8219, 0, 0, 0
40301, 7546, 0, 0, 0
40400, 6408, 0, 0, 0
40501, 8869, 0, 0, 0
40602, 6360, 0, 0, 0
40700, 8985, 0, 0, 0
40800, 7667, 0, 0, 0
40902, 8155, 0, 0, 0
41001, 7383, 0, 0, 0
41100, 9091, 0, 0, 0
41203, 6867, 0, 0, 0
41300, 7260, 0, 0, 0
41400, 8903, 0, 0, 0
41502, 9458, 0, 0, 0
41600, 7910, 0, 0, 0
41703, 8963, 0, 0, 0
41801, 8478, 0, 0, 0
41901, 6470, 0, 0, 0
42002, 6207, 0, 0, 0
42102, 6053, 0, 0, 0
42202, 8418, 0, 0, 0
42300, 7141, 0, 0, 0
42401, 9835, 0, 0, 0
42502, 8914, 0, 0, 0
42600, 7488, 0, 0, 0
42700, 8830, 0, 0, 0
42801, 6825, 0, 0, 0
42901, 7518, 0, 0, 0
43000, 8189, 0, 0, 0
43102, 7924, 0, 0, 0
43200, 6710, 0, 0, 0
43302, 6665, 0, 0, 0
43402, 7390, 0, 0, 0
43501, 8624, 0, 0, 0
43601, 9142, 0, 0, 0
43701, 6704, 0, 0, 0
43800, 6759, 0, 0, 0
43901, 7772, 0, 0, 0
44000, 5932, 0, 0, 0
44101, 8334, 0, 0, 0
44202, 8745, 0, 0, 0
44302, 8998, 0, 0, 0
44401, 7331, 0, 0, 0
44503, 7177, 0, 0, 0
44600, 7391, 0, 0, 0
44701, 9598, 0, 0, 0
44801, 8412, 0, 0, 0
44900, 8985, 0, 0, 0
45002, 7998, 0, 0, 0
45102, 7887, 0, 0, 0
45200, 9456, 0, 0, 0
45300, 7615, 0, 0, 0
45401, 7422, 0, 0, 0
45501, 6518, 0, 0, 0
45600, 9497, 0, 0, 0
45701, 7720, 0, 0, 0
45800, 6155, 0, 0, 0
45901, 9294, 0, 0, 0
46000, 7322, 0, 0, 0
46103, 7824, 0, 0, 0
46200, 5762, 0, 0, 0
46302, 8633, 0, 0, 0
46402, 8019, 0, 0, 0
46502, 7415, 0, 0, 0
46601, 7808, 0, 0, 0
46701, 7243, 0, 0, 0
46800, 7338, 0, 0, 0
46901, 6784, 0, 0, 0
47001, 6031, 0, 0, 0
47100, 7879, 0, 0, 0
47201, 6633, 0, 0, 0
47300, 7128, 0, 0, 0
47400, 6556, 0, 0, 0
47501, 6045, 0, 0, 0
47600, 7364, 0, 0, 0
47702, 6592, 0, 0, 0
47801, 7452, 0, 0, 0
47900, 7049, 0, 0, 0
48001, 6908, 0, 0, 0
48102, 5411, 0, 0, 0
48201, 7503, 0, 0, 0
48301, 8861, 0, 0, 0
48400, 8241, 0, 0, 0
48500, 5189, 0, 0, 0
48602, 7153, 0, 0, 0
48701, 6546, 0, 0, 0
48801, 6785, 0, 0, 0
48902, 5765, 0, 0, 0
49001, 8287, 0, 0, 0
49101, 7333, 0, 0, 0
49202, 6848, 0, 0, 0
49300, 10697, 0, 0, 0
49401, 6224, 0, 0, 0
49502, 8113, 0, 0, 0
49601, 6258, 0, 0, 0
49700, 8080, 0, 0, 0
49801, 7324, 0, 0, 0
49902, 8637, 0, 0, 0
50000, 6940, 0, 0, 0
50101, 8069, 0, 0, 0
50201, 7158, 0, 0, 0
50301, 7500, 0, 0, 0
50402, 9273, 0, 0, 0
50500, 7797, 0, 0, 0
50603, 7675, 0, 0, 0
50701, 7631, 0, 0, 0
50802, 7709, 0, 0, 0
50902, 7939, 0, 0, 0
51000, 8406, 0, 0, 0
51101, 9485, 0, 0, 0
51201, 8746, 0, 0, 0
51301, 7013, 0, 0, 0
51401, 8519, 0, 0, 0
51500, 7991, 0, 0, 0
51601, 7204, 0, 0, 0
51700, 5886, 0, 0, 0
51800, 10299, 0, 0, 0
51901, 8626, 0, 0, 0
52001, 9987, 0, 0, 0
52102, 6497, 0, 0, 0
52201, 6307, 0, 0, 0
52301, 5653, 0, 0, 0
52400, 7132, 0, 0, 0
52500, 8099, 0, 0, 0
52601, 7430, 0, 0, 0
52701, 7610, 0, 0, 0
52800, 8368, 0, 0, 0
52902, 4740, 0, 0, 0
53000, 7080, 0, 0, 0
53100, 7140, 0, 0, 0
53202, 6428, 0, 0, 0
53301, 8407, 0, 0, 0
53402, 7086, 0, 0, 0
53501, 6845, 0, 0, 0
53601, 6649, 0, 0, 0
53702, 9106, 0, 0, 0
53802, 6269, 0, 0, 0
53901, 7675, 0, 0, 0
54000, 7770, 0, 0, 0
54100, 6723, 0, 0, 0
54201, 6366, 0, 0, 0
54301, 6890, 0, 0, 0
54401, 7464, 0, 0, 0
54501, 5799, 0, 0, 0
54601, 7020, 0, 0, 0
54700, 6760, 0, 0, 0
54802, 7194, 0, 0, 0
54900, 7612, 0, 0, 0
55002, 7497, 0, 0, 0
55100, 7309, 0, 0, 0
55201, 7097, 0, 0, 0
55301, 5079, 0, 0, 0
55401, 8391, 0, 0, 0
55501, 7200, 0, 0, 0
55601, 8421, 0, 0, 0
55701, 7976, 0, 0, 0
55800, 7818, 0, 0, 0
55900, 7332, 0, 0, 0
56001, 7639, 0, 0, 0
56100, 5628, 0, 0, 0
56200, 6682, 0, 0, 0
56300, 6392, 0, 0, 0
56402, 6841, 0, 0, 0
56500, 7007, 0, 0, 0
56602, 7914, 0, 0, 0
56701, 7917, 0, 0, 0
56800, 7009, 0, 0, 0
56902, 8544, 0, 0, 0
57000, 6619, 0, 0, 0
57101, 7164, 0, 0, 0
57201, 8117, 0, 0, 0
57300, 6436, 0, 0, 0
57402, 8544, 0, 0, 0
57500, 7025, 0, 0, 0
57600, 5611, 0, 0, 0
57702, 8295, 0, 0, 0
57802, 7456, 0, 0, 0
57901, 7144, 0, 0, 0
58001, 7610, 0, 0, 0
58101, 6621, 0, 0, 0
58201, 7730, 0, 0, 0
58300, 8456, 0, 0, 0
58400, 8790, 0, 0, 0
58500, 8971, 0, 0, 0
58600, 5425, 0, 0, 0
58702, 8035, 0, 0, 0
58800, 8208, 0, 0, 0
58900, 6588, 0, 0, 0
59001, 6474, 0, 0, 0
59100, 8615, 0, 0, 0
59201, 8842, 0, 0, 0
59302, 8029, 0, 0, 0
59400, 8157, 0, 0, 0
59501, 7285, 0, 0, 0
59601, 7408, 0, 0, 0
59702, 8354, 0, 0, 0
59801, 9265, 0, 0, 0
59902, 8593, 0, 0, 0
60001, 7639, 0, 0, 0
60100, 6792, 0, 0, 0
60201, 6911, 0, 0, 0
60301, 8025, 0, 0, 0
60401, 5258, 0, 0, 0
60500, 5486, 0, 0, 0
60600, 5593, 0, 0, 0
60702, 5587, 0, 0, 0
60800, 4970, 0, 0, 0
60901, 5325, 0, 0, 0
61001, 8421, 0, 0, 0
61102, 7665, 0, 0, 0
61200, 8466, 0, 0, 0
61301, 6563, 0, 0, 0
61403, 6769, 0, 0, 0
61502, 6780, 0, 0, 0
61602, 6591, 0, 0, 0
61700, 9698, 0, 0, 0
61801, 7352, 0, 0, 0
61902, 6956, 0, 0, 0
62001, 6983, 0, 0, 0
62102, 8414, 0, 0, 0
62201, 5595, 0, 0, 0
62303, 7168, 0, 0, 0
62401, 9651, 0, 0, 0
62501, 9504, 0, 0, 0
62600, 6612, 0, 0, 0
62702, 8893, 0, 0, 0
62801, 8377, 0, 0, 0
62901, 7899, 0, 0, 0
63003, 6758, 0, 0, 0
63101, 9201, 0, 0, 0
63200, 8309, 0, 0, 0
63301, 6608, 0, 0, 0
63400, 8012, 0, 0, 0
63500, 7579, 0, 0, 0
63601, 7078, 0, 0, 0
63700, 8472, 0, 0, 0
63800, 5834, 0, 0, 0
63900, 5918, 0, 0, 0
64001, 7995, 0, 0, 0
64101, 5783, 0, 0, 0
64201, 7422, 0, 0, 0
64301, 7603, 0, 0, 0
64401, 5438, 0, 0, 0
64501, 7251, 0, 0, 0
64601, 7465, 0, 0, 0
64702, 6750, 0, 0, 0
64800, 7033, 0, 0, 0
64900, 6094, 0, 0, 0
65000, 5795, 0, 0, 0
65100, 6845, 0, 0, 0
65200, 5700, 0, 0, 0
65300, 5622, 0, 0, 0
65401, 6171, 0, 0, 0
65501, 5951, 0, 0, 0
65600, 6010, 0, 0, 0
65701, 6676, 0, 0, 0
65803, 6554, 0, 0, 0
65900, 6942, 0, 0, 0
66000, 6921, 0, 0, 0
66101, 7215, 0, 0, 0
66200, 5942, 0, 0, 0
66300, 6085, 0, 0, 0
66401, 5947, 0, 0, 0
66500, 5373, 0, 0, 0
66600, 5658, 0, 0, 0
66701, 6931, 0, 0, 0
66801, 6213, 0, 0, 0
66901, 6210, 0, 0, 0
67002, 7660, 0, 0, 0
67100, 5773, 0, 0, 0
67202, 6688, 0, 0, 0
67302, 7716, 0, 0, 0
67400, 7088, 0, 0, 0
67500, 6830, 0, 0, 0
67600, 6344, 0, 0, 0
67702, 6288, 0, 0, 0
67800, 6076, 0, 0, 0
67900, 8429, 0, 0, 0
68002, 6477, 0, 0, 0
68100, 4152, 0, 0, 0
68201, 5955, 0, 0, 0
68301, 6096, 0, 0, 0
68400, 6814, 0, 0, 0
68501, 6517, 0, 0, 0
68601, 9433, 0, 0, 0
68700, 8072, 0, 0, 0
68802, 6781, 0, 0, 0
68902, 7214, 0, 0, 0
69000, 7798, 0, 0, 0
69101, 8345, 0, 0, 0
69201, 8511, 0, 0, 0
69300, 9518, 0, 0, 0
69400, 8702, 0, 0, 0
69500, 6201, 0, 0, 0
69601, 8437, 0, 0, 0
69701, 6425, 0, 0, 0
69801, 7940, 0, 0, 0
69900, 7380, 0, 0, 0
70000, 6177, 0, 0, 0
70102, 5329, 0, 0, 0
70200, 6769, 0, 0, 0
70302, 6830, 0, 0, 0
70401, 8385, 0, 0, 0
70502, 8091, 0, 0, 0
70602, 9351, 0, 0, 0
70702, 8121, 0, 0, 0
70802, 7455, 0, 0, 0
70900, 7120, 0, 0, 0
71000, 6726, 0, 0, 0
71100, 6517, 0, 0, 0
71200, 10461, 0, 0, 0
71301, 7358, 0, 0, 0
71402, 9324, 0, 0, 0
71500, 6522, 0, 0, 0
71601, 6872, 0, 0, 0
71701, 7064, 0, 0, 0
71800, 6740, 0, 0, 0
71901, 7620, 0, 0, 0
72001, 6098, 0, 0, 0
72101, 6294, 0, 0, 0
72202, 5383, 0, 0, 0
72302, 6332, 0, 0, 0
72401, 6498, 0, 0, 0
72500, 7394, 0, 0, 0
72600, 7020, 0, 0, 0
72701, 7964, 0, 0, 0
72803, 6323, 0, 0, 0
72902, 7322, 0, 0, 0
73000, 10237, 0, 0, 0
73100, 9347, 0, 0, 0
73201, 8146, 0, 0, 0
73302, 5741, 0, 0, 0
73400, 7306, 0, 0, 0
73501, 7334, 0, 0, 0
73600, 7834, 0, 0, 0
73700, 7184, 0, 0, 0
73802, 7269, 0, 0, 0
73901, 7115, 0, 0, 0
74001, 10442, 0, 0, 0
74101, 7133, 0, 0, 0
74202, 6045, 0, 0, 0
74300, 6442, 0, 0, 0
74402, 5907, 0, 0, 0
74500, 9547, 0, 0, 0
74601, 5269, 0, 0, 0
74701, 5090, 0, 0, 0
74803, 6498, 0, 0, 0
74901, 5241, 0, 0, 0
75000, 7896, 0, 0, 0
75103, 8746, 0, 0, 0
75200, 8382, 0, 0, 0
75300, 6608, 0, 0, 0
75401, 6680, 0, 0, 0
75501, 6715, 0, 0, 0
75600, 7433, 0, 0, 0
75702, 6447, 0, 0, 0
75801, 6622, 0, 0, 0
75900, 5884, 0, 0, 0
76002, 6762, 0, 0, 0
76101, 7247, 0, 0, 0
76201, 6819, 0, 0, 0
76301, 6849, 0, 0, 0
76400, 9380, 0, 0, 0
76501, 6623, 0, 0, 0
76600, 7984, 0, 0, 0
76700, 6881, 0, 0, 0
76802, 7707, 0, 0, 0
76902, 6671, 0, 0, 0
77000, 8438, 0, 0, 0
77100, 7626, 0, 0, 0
77202, 6643, 0, 0, 0
77300, 8288, 0, 0, 0
77401, 7400, 0, 0, 0
77500, 5756, 0, 0, 0
77601, 7061, 0, 0, 0
77702, 6505, 0, 0, 0
77801, 7557, 0, 0, 0
77903, 6408, 0, 0, 0
78000, 6074, 0, 0, 0
78100, 6625, 0, 0, 0
78202, 7988, 0, 0, 0
78301, 7110, 0, 0, 0
78400, 8017, 0, 0, 0
78501, 7464, 0, 0, 0
78600, 8332, 0, 0, 0
78701, 8469, 0, 0, 0
78800, 7249, 0, 0, 0
78902, 6835, 0, 0, 0
79001, 5574, 0, 0, 0
79100, 7346, 0, 0, 0
79201, 7335, 0, 0, 0
79301, 5627, 0, 0, 0
79404, 7028, 0, 0, 0
79501, 6817, 0, 0, 0
79601, 7867, 0, 0, 0
79701, 7751, 0, 0, 0
79800, 7456, 0, 0, 0
79901, 7386, 0, 0, 0
80001, 8488, 0, 0, 0
80100, 8030, 0, 0, 0
80201, 6825, 0, 0, 0
80300, 6702, 0, 0, 0
80400, 6399, 0, 0, 0
80502, 6131, 0, 0, 0
80602, 6321, 0, 0, 0
80701, 8240, 0, 0, 0
80800, 7295, 0, 0, 0
80901, 6571, 0, 0, 0
81002, 6578, 0, 0, 0
81101, 6231, 0, 0, 0
81202, 7281, 0, 0, 0
81300, 6757, 0, 0, 0
81401, 7188, 0, 0, 0
81501, 4897, 0, 0, 0
81602, 7560, 0, 0, 0
81701, 6815, 0, 0, 0
81801, 7720, 0, 0, 0
81900, 8093, 0, 0, 0
82001, 7105, 0, 0, 0
82101, 8249, 0, 0, 0
82202, 6913, 0, 0, 0
82302, 7953, 0, 0, 0
82402, 7807, 0, 0, 0
82501, 6417, 0, 0, 0
82601, 8583, 0, 0, 0
82701, 6795, 0, 0, 0
82801, 7963, 0, 0, 0
82902, 6814, 0, 0, 0
83002, 7110, 0, 0, 0
83101, 5842, 0, 0, 0
83201, 6653, 0, 0, 0
83300, 7087, 0, 0, 0
83401, 6957, 0, 0, 0
83503, 6777, 0, 0, 0
83601, 7654, 0, 0, 0
83700, 8604, 0, 0, 0
83801, 8580, 0, 0, 0
83901, 9059, 0, 0, 0
84001, 8067, 0, 0, 0
84101, 6951, 0, 0, 0
84201, 7834, 0, 0, 0
84302, 9082, 0, 0, 0
84401, 7386, 0, 0, 0
84500, 7270, 0, 0, 0
84601, 8168, 0, 0, 0
84700, 7069, 0, 0, 0
84800, 7259, 0, 0, 0
84901, 9954, 0, 0, 0
85001, 7036, 0, 0, 0
85101, 5997, 0, 0, 0
85200, 8899, 0, 0, 0
85302, 6553, 0, 0, 0
85400, 10173, 0, 0, 0
85501, 8857, 0, 0, 0
85601, 7498, 0, 0, 0
85700, 6732, 0, 0, 0
85800, 7540, 0, 0, 0
85900, 8199, 0, 0, 0
86001, 6758, 0, 0, 0
86101, 6552, 0, 0, 0
86201, 8374, 0, 0, 0
86301, 6764, 0, 0, 0
86400, 6819, 0, 0, 0
86502, 6490, 0, 0, 0
86601, 7375, 0, 0, 0
86700, 7678, 0, 0, 0
86801, 8107, 0, 0, 0
86900, 7343, 0, 0, 0
87000, 6950, 0, 0, 0
87101, 8022, 0, 0, 0
87201, 6747, 0, 0, 0
87300, 7544, 0, 0, 0
87401, 5764, 0, 0, 0
87502, 8406, 0, 0, 0
