17100, 7476, 0, 0, 0
17202, 7430, 0, 0, 0
17301, 8404, 0, 0, 0
17401, 7616, 0, 0, 0
17501, 6465, 0, 0, 0
17600, 9289, 0, 0, 0
17701, 7298, 0, 0, 0
17800, 7650, 0, 0, 0
17901, 7858, 0, 0, 0
18000, 8011, 0, 0, 0
18102, 8128, 0, 0, 0
18200, 8723, 0, 0, 0
18301, 6734, 0, 0, 0
18400, 6041, 0, 0, 0
18501, 6976, 0, 0, 0
18600, 6016, 0, 0, 0
18700, 7127, 0, 0, 0
18801, 7105, 0, 0, 0
18901, 7099, 0, 0, 0
19000, 8078, 0, 0, 0
19100, 7456, 0, 0, 0
19202, 9309, 0, 0, 0
19301, 8534, 0, 0, 0
19400, 9761, 0, 0, 0
19501, 7548, 0, 0, 0
19602, 9682, 0, 0, 0
19700, 8354, 0, 0, 0
19800, 7929, 0, 0, 0
19901, 4590, 0, 0, 0
20001, 7725, 0, 0, 0
20100, 8057, 0, 0, 0
20202, 8758, 0, 0, 0
20300, 9589, 0, 0, 0
20400, 7020, 0, 0, 0
20503, 7245, 0, 0, 0
20601, 7901, 0, 0, 0
20700, 8475, 0, 0, 0
20800, 8402, 0, 0, 0
20900, 9200, 0, 0, 0
21001, 9031, 0, 0, 0
21101, 8403, 0, 0, 0
21202, 8117, 0, 0, 0
21300, 12770, 0, 0, 0
21401, 12198, 0, 0, 0
21500, 10557, 0, 0, 0
21600, 9313, 0, 0, 0
21702, 8522, 0, 0, 0
21800, 9081, 0, 0, 0
21901, 8409, 0, 0, 0
22001, 9282, 0, 0, 0
22103, 8623, 0, 0, 0
22200, 8056, 0, 0, 0
22302, 7252, 0, 0, 0
22402, 8176, 0, 0, 0
22500, 7914, 0, 0, 0
22600, 6060, 0, 0, 0
22702, 7995, 0, 0, 0
22800, 8547, 0, 0, 0
22902, 7582, 0, 0, 0
23001, 8884, 0, 0, 0
23102, 7526, 0, 0, 0
23201, 8703, 0, 0, 0
23301, 7039, 0, 0, 0
23401, 7322, 0, 0, 0
23501, 7210, 0, 0, 0
23601, 5617, 0, 0, 0
23700, 7277, 0, 0, 0
23801, 7718, 0, 0, 0
23900, 7491, 0, 0, 0
24002, 7902, 0, 0, 0
24101, 8424, 0, 0, 0
24203, 6163, 0, 0, 0
24302, 9540, 0, 0, 0
24402, 8702, 0, 0, 0
24500, 7704, 0, 0, 0
24600, 7366, 0, 0, 0
24700, 7900, 0, 0, 0
24802, 8056, 0, 0, 0
24901, 7192, 0, 0, 0
25001, 8309, 0, 0, 0
25102, 9586, 0, 0, 0
25201, 6581, 0, 0, 0
25300, 6322, 0, 0, 0
25400, 8636, 0, 0, 0
25500, 7100, 0, 0, 0
25601, 7937, 0, 0, 0
25701, 8189, 0, 0, 0
25802, 9223, 0, 0, 0
25901, 7758, 0, 0, 0
26000, 9133, 0, 0, 0
26100, 8914, 0, 0, 0
26201, 9892, 0, 0, 0
26302, 10550, 0, 0, 0
26400, 9055, 0, 0, 0
26501, 7846, 0, 0, 0
26602, 8015, 0, 0, 0
26701, 7911, 0, 0, 0
26800, 7854, 0, 0, 0
26900, 7635, 0, 0, 0
27000, 6357, 0, 0, 0
27102, 5654, 0, 0, 0
27200, 7907, 0, 0, 0
27301, 7881, 0, 0, 0
27402, 9496, 0, 0, 0
27500, 9175, 0, 0, 0
27600, 6425, 0, 0, 0
27702, 8132, 0, 0, 0
27800, 7516, 0, 0, 0
27902, 6117, 0, 0, 0
28001, 7213, 0, 0, 0
28101, 8296, 0, 0, 0
28202, 6654, 0, 0, 0
28301, 7450, 0, 0, 0
28402, 7575, 0, 0, 0
28502, 8630, 0, 0, 0
28601, 8628, 0, 0, 0
28702, 6889, 0, 0, 0
28802, 7542, 0, 0, 0
28902, 9063, 0, 0, 0
29003, 6999, 0, 0, 0
29103, 8444, 0, 0, 0
29202, 11353, 0, 0, 0
29302, 9468, 0, 0, 0
29400, 6091, 0, 0, 0
29500, 9238, 0, 0, 0
29600, 8489, 0, 0, 0
29700, 9651, 0, 0, 0
29802, 7885, 0, 0, 0
29900, 7610, 0, 0, 0
30001, 8058, 0, 0, 0
30102, 7305, 0, 0, 0
30201, 7554, 0, 0, 0
30302, 7192, 0, 0, 0
30401, 7941, 0, 0, 0
30500, 7233, 0, 0, 0
30603, 7635, 0, 0, 0
30700, 7879, 0, 0, 0
30801, 6473, 0, 0, 0
30901, 6776, 0, 0, 0
31000, 9260, 0, 0, 0
31100, 8341, 0, 0, 0
31200, 8706, 0, 0, 0
31301, 8381, 0, 0, 0
31402, 7859, 0, 0, 0
31500, 9481, 0, 0, 0
31602, 8286, 0, 0, 0
31702, 7007, 0, 0, 0
31802, 6711, 0, 0, 0
31901, 7474, 0, 0, 0
32002, 7249, 0, 0, 0
32102, 8524, 0, 0, 0
32200, 9179, 0, 0, 0
32300, 6198, 0, 0, 0
32401, 10016, 0, 0, 0
32500, 7939, 0, 0, 0
32601, 9594, 0, 0, 0
32701, 6919, 0, 0, 0
32801, 6338, 0, 0, 0
32901, 7755, 0, 0, 0
33000, 7736, 0, 0, 0
33101, 8812, 0, 0, 0
33200, 9332, 0, 0, 0
33300, 7531, 0, 0, 0
33403, 9426, 0, 0, 0
33501, 8237, 0, 0, 0
33602, 6886, 0, 0, 0
33701, 8748, 0, 0, 0
33801, 6124, 0, 0, 0
33901, 7226, 0, 0, 0
34001, 6466, 0, 0, 0
34101, 6354, 0, 0, 0
34201, 8462, 0, 0, 0
34301, 5604, 0, 0, 0
34400, 6029, 0, 0, 0
34500, 7244, 0, 0, 0
34601, 7246, 0, 0, 0
34701, 7869, 0, 0, 0
34801, 8201, 0, 0, 0
34900, 8675, 0, 0, 0
35000, 10366, 0, 0, 0
35101, 7882, 0, 0, 0
35203, 8209, 0, 0, 0
35300, 9178, 0, 0, 0
35401, 7004, 0, 0, 0
35500, 8215, 0, 0, 0
35602, 6014, 0, 0, 0
35700, 6921, 0, 0, 0
35801, 8856, 0, 0, 0
35900, 9240, 0, 0, 0
36000, 8827, 0, 0, 0
36101, 7985, 0, 0, 0
36202, 8731, 0, 0, 0
36302, 8266, 0, 0, 0
36401, 6577, 0, 0, 0
36500, 8242, 0, 0, 0
36602, 7902, 0, 0, 0
36701, 6646, 0, 0, 0
36801, 7459, 0, 0, 0
36903, 8806, 0, 0, 0
37002, 6621, 0, 0, 0
37102, 8692, 0, 0, 0
37200, 7697, 0, 0, 0
37301, 7495, 0, 0, 0
37401, 7389, 0, 0, 0
37500, 8165, 0, 0, 0
37600, 6357, 0, 0, 0
37700, 5972, 0, 0, 0
37800, 7418, 0, 0, 0
37902, 6703, 0, 0, 0
38000, 8245, 0, 0, 0
38101, 7260, 0, 0, 0
38202, 6473, 0, 0, 0
38301, 8435, 0, 0, 0
38400, 7132, 0, 0, 0
38502, 9222, 0, 0, 0
38600, 7481, 0, 0, 0
38701, 7686, 0, 0, 0
38802, 9261, 0, 0, 0
38902, 8926, 0, 0, 0
39001, 10125, 0, 0, 0
39101, 8477, 0, 0, 0
39202, 9246, 0, 0, 0
39301, 7612, 0, 0, 0
39400, 6997, 0, 0, 0
39502, 8193, 0, 0, 0
39601, 6390, 0, 0, 0
39702, 6683, 0, 0, 0
39801, 7749, 0, 0, 0
39901, 7157, 0, 0, 0
40000, 7192, 0, 0, 0
40100, 6309, 0, 0, 0
40202, 8024, 0, 0, 0
40301, 8729, 0, 0, 0
40401, 5952, 0, 0, 0
40500, 7376, 0, 0, 0
40602, 7306, 0, 0, 0
40701, 7467, 0, 0, 0
40801, 9412, 0, 0, 0
40901, 7076, 0, 0, 0
41001, 6244, 0, 0, 0
41101, 7213, 0, 0, 0
41202, 7940, 0, 0, 0
41301, 8649, 0, 0, 0
41402, 7747, 0, 0, 0
41501, 6715, 0, 0, 0
41600, 9192, 0, 0, 0
41700, 7311, 0, 0, 0
41800, 8845, 0, 0, 0
41900, 7531, 0, 0, 0
42002, 8282, 0, 0, 0
42101, 6559, 0, 0, 0
42201, 6793, 0, 0, 0
42302, 5803, 0, 0, 0
42401, 7508, 0, 0, 0
42501, 7734, 0, 0, 0
42602, 9700, 0, 0, 0
42701, 7951, 0, 0, 0
42801, 9221, 0, 0, 0
42900, 6735, 0, 0, 0
43001, 6919, 0, 0, 0
43102, 7206, 0, 0, 0
43200, 7772, 0, 0, 0
43300, 6969, 0, 0, 0
43400, 6541, 0, 0, 0
43501, 8162, 0, 0, 0
43602, 7884, 0, 0, 0
43700, 7881, 0, 0, 0
43802, 8588, 0, 0, 0
43901, 7632, 0, 0, 0
44002, 7496, 0, 0, 0
44101, 8189, 0, 0, 0
44202, 8858, 0, 0, 0
44301, 9230, 0, 0, 0
44401, 8652, 0, 0, 0
44501, 8238, 0, 0, 0
44601, 8563, 0, 0, 0
44700, 7938, 0, 0, 0
44801, 9651, 0, 0, 0
44900, 7374, 0, 0, 0
45001, 8955, 0, 0, 0
45102, 6798, 0, 0, 0
45201, 6252, 0, 0, 0
45301, 6951, 0, 0, 0
45403, 7323, 0, 0, 0
45501, 7335, 0, 0, 0
45601, 8066, 0, 0, 0
45702, 7993, 0, 0, 0
45800, 9439, 0, 0, 0
45901, 7151, 0, 0, 0
46000, 7058, 0, 0, 0
46102, 8577, 0, 0, 0
46201, 7487, 0, 0, 0
46300, 7254, 0, 0, 0
46403, 7934, 0, 0, 0
46500, 6284, 0, 0, 0
46601, 7465, 0, 0, 0
46701, 7201, 0, 0, 0
46800, 6214, 0, 0, 0
46902, 6286, 0, 0, 0
47003, 5855, 0, 0, 0
47102, 7677, 0, 0, 0
47201, 5548, 0, 0, 0
47302, 7046, 0, 0, 0
47402, 7256, 0, 0, 0
47502, 5734, 0, 0, 0
47602, 8381, 0, 0, 0
47701, 8267, 0, 0, 0
47801, 8561, 0, 0, 0
47901, 8073, 0, 0, 0
48000, 7149, 0, 0, 0
48100, 6058, 0, 0, 0
48201, 6288, 0, 0, 0
48301, 6618, 0, 0, 0
48402, 9218, 0, 0, 0
48500, 5774, 0, 0, 0
48600, 5604, 0, 0, 0
48702, 7165, 0, 0, 0
48803, 8058, 0, 0, 0
48900, 6512, 0, 0, 0
49001, 7030, 0, 0, 0
49101, 9294, 0, 0, 0
49200, 8350, 0, 0, 0
49301, 9174, 0, 0, 0
49401, 7034, 0, 0, 0
49502, 6906, 0, 0, 0
49601, 5996, 0, 0, 0
49701, 6392, 0, 0, 0
49801, 7735, 0, 0, 0
49900, 5662, 0, 0, 0
50000, 8796, 0, 0, 0
50100, 6919, 0, 0, 0
50200, 7684, 0, 0, 0
50301, 5858, 0, 0, 0
50400, 7038, 0, 0, 0
50500, 6034, 0, 0, 0
50602, 6042, 0, 0, 0
50700, 6322, 0, 0, 0
50800, 6713, 0, 0, 0
50901, 6750, 0, 0, 0
51000, 7317, 0, 0, 0
51100, 5266, 0, 0, 0
51201, 6176, 0, 0, 0
51302, 7939, 0, 0, 0
51400, 6884, 0, 0, 0
51502, 6492, 0, 0, 0
51601, 6061, 0, 0, 0
51701, 6913, 0, 0, 0
51801, 6216, 0, 0, 0
51900, 6285, 0, 0, 0
52003, 5815, 0, 0, 0
52101, 6571, 0, 0, 0
52201, 7150, 0, 0, 0
52302, 5905, 0, 0, 0
52401, 6244, 0, 0, 0
52500, 7383, 0, 0, 0
52600, 7138, 0, 0, 0
52700, 8254, 0, 0, 0
52803, 6973, 0, 0, 0
52900, 8995, 0, 0, 0
53002, 6845, 0, 0, 0
53102, 8248, 0, 0, 0
53203, 9462, 0, 0, 0
53300, 10129, 0, 0, 0
53401, 8093, 0, 0, 0
53501, 8251, 0, 0, 0
53601, 6247, 0, 0, 0
53702, 7648, 0, 0, 0
53801, 6701, 0, 0, 0
53900, 8474, 0, 0, 0
54001, 6859, 0, 0, 0
54100, 6657, 0, 0, 0
54202, 6748, 0, 0, 0
54300, 6774, 0, 0, 0
54401, 6150, 0, 0, 0
54504, 6870, 0, 0, 0
54601, 7031, 0, 0, 0
54703, 5462, 0, 0, 0
54800, 6539, 0, 0, 0
54900, 8304, 0, 0, 0
55002, 8204, 0, 0, 0
55100, 6829, 0, 0, 0
55202, 6111, 0, 0, 0
55300, 6205, 0, 0, 0
55400, 6961, 0, 0, 0
55501, 7512, 0, 0, 0
55600, 7247, 0, 0, 0
55701, 7697, 0, 0, 0
55801, 5976, 0, 0, 0
55901, 5596, 0, 0, 0
56002, 8772, 0, 0, 0
56100, 8033, 0, 0, 0
56201, 8622, 0, 0, 0
56300, 6430, 0, 0, 0
56401, 7840, 0, 0, 0
56500, 6953, 0, 0, 0
56600, 6418, 0, 0, 0
56700, 7327, 0, 0, 0
56801, 7289, 0, 0, 0
56901, 7559, 0, 0, 0
57000, 7256, 0, 0, 0
57102, 8050, 0, 0, 0
57201, 6312, 0, 0, 0
57302, 7210, 0, 0, 0
57400, 8325, 0, 0, 0
57500, 8938, 0, 0, 0
57601, 7707, 0, 0, 0
57703, 7397, 0, 0, 0
57800, 7122, 0, 0, 0
57901, 7702, 0, 0, 0
58000, 7320, 0, 0, 0
58102, 6094, 0, 0, 0
58200, 7409, 0, 0, 0
58300, 5765, 0, 0, 0
58400, 6559, 0, 0, 0
58500, 6388, 0, 0, 0
58602, 6307, 0, 0, 0
58701, 6607, 0, 0, 0
58801, 6654, 0, 0, 0
58901, 7142, 0, 0, 0
59001, 6849, 0, 0, 0
59102, 7389, 0, 0, 0
59200, 7169, 0, 0, 0
59301, 7691, 0, 0, 0
59401, 5572, 0, 0, 0
59500, 7426, 0, 0, 0
59601, 6325, 0, 0, 0
59702, 5464, 0, 0, 0
59801, 6858, 0, 0, 0
59901, 6623, 0, 0, 0
60001, 7204, 0, 0, 0
60101, 9715, 0, 0, 0
60201, 7750, 0, 0, 0
60300, 9510, 0, 0, 0
60401, 8732, 0, 0, 0
60502, 7515, 0, 0, 0
60601, 7451, 0, 0, 0
60700, 7476, 0, 0, 0
60800, 6352, 0, 0, 0
60904, 7691, 0, 0, 0
61000, 8956, 0, 0, 0
61102, 6193, 0, 0, 0
61202, 7871, 0, 0, 0
61300, 6908, 0, 0, 0
61401, 5748, 0, 0, 0
61500, 5752, 0, 0, 0
61600, 7453, 0, 0, 0
61701, 7528, 0, 0, 0
61800, 7078, 0, 0, 0
61900, 6373, 0, 0, 0
62001, 6993, 0, 0, 0
62101, 5244, 0, 0, 0
62202, 4832, 0, 0, 0
62300, 7120, 0, 0, 0
62401, 6489, 0, 0, 0
62500, 7050, 0, 0, 0
62602, 9372, 0, 0, 0
62701, 5850, 0, 0, 0
62801, 7158, 0, 0, 0
62902, 6432, 0, 0, 0
63002, 8715, 0, 0, 0
63100, 7843, 0, 0, 0
63200, 9398, 0, 0, 0
63301, 6438, 0, 0, 0
63401, 8076, 0, 0, 0
63501, 6815, 0, 0, 0
63602, 8149, 0, 0, 0
63702, 8624, 0, 0, 0
63802, 9037, 0, 0, 0
63901, 7831, 0, 0, 0
64001, 9549, 0, 0, 0
64100, 7864, 0, 0, 0
64200, 7061, 0, 0, 0
64300, 7851, 0, 0, 0
64401, 7497, 0, 0, 0
64503, 7787, 0, 0, 0
64600, 7825, 0, 0, 0
64701, 6278, 0, 0, 0
64801, 8268, 0, 0, 0
64902, 7644, 0, 0, 0
65001, 6437, 0, 0, 0
65102, 5289, 0, 0, 0
65200, 5638, 0, 0, 0
65302, 7358, 0, 0, 0
65400, 7869, 0, 0, 0
65500, 8908, 0, 0, 0
65601, 7091, 0, 0, 0
65702, 5571, 0, 0, 0
65800, 5380, 0, 0, 0
65901, 6555, 0, 0, 0
66002, 6842, 0, 0, 0
66100, 6018, 0, 0, 0
66204, 6285, 0, 0, 0
66301, 6198, 0, 0, 0
66401, 7902, 0, 0, 0
66502, 7751, 0, 0, 0
66602, 6202, 0, 0, 0
66701, 8201, 0, 0, 0
66800, 7341, 0, 0, 0
66900, 6592, 0, 0, 0
67001, 6491, 0, 0, 0
67102, 5981, 0, 0, 0
67202, 5202, 0, 0, 0
67300, 6510, 0, 0, 0
67401, 7103, 0, 0, 0
67502, 7432, 0, 0, 0
67601, 6326, 0, 0, 0
67700, 7735, 0, 0, 0
67802, 7809, 0, 0, 0
67900, 8341, 0, 0, 0
68003, 8371, 0, 0, 0
68101, 6229, 0, 0, 0
68200, 6849, 0, 0, 0
68300, 7300, 0, 0, 0
68400, 7807, 0, 0, 0
68500, 7864, 0, 0, 0
68600, 8536, 0, 0, 0
68700, 8142, 0, 0, 0
68800, 7744, 0, 0, 0
68901, 6811, 0, 0, 0
69000, 7626, 0, 0, 0
69100, 9163, 0, 0, 0
69201, 10853, 0, 0, 0
69301, 8522, 0, 0, 0
69402, 9187, 0, 0, 0
69501, 7714, 0, 0, 0
69601, 7071, 0, 0, 0
69700, 8210, 0, 0, 0
69801, 5533, 0, 0, 0
69900, 7913, 0, 0, 0
70001, 6592, 0, 0, 0
70102, 8537, 0, 0, 0
70202, 5987, 0, 0, 0
70301, 6936, 0, 0, 0
70400, 8086, 0, 0, 0
70502, 7194, 0, 0, 0
70600, 8191, 0, 0, 0
70702, 7227, 0, 0, 0
70800, 6624, 0, 0, 0
70902, 6124, 0, 0, 0
71002, 6159, 0, 0, 0
71101, 8600, 0, 0, 0
71200, 5995, 0, 0, 0
71302, 3835, 0, 0, 0
71400, 7904, 0, 0, 0
71502, 6143, 0, 0, 0
71602, 6094, 0, 0, 0
71701, 5991, 0, 0, 0
71802, 7264, 0, 0, 0
71903, 7609, 0, 0, 0
72000, 8485, 0, 0, 0
72101, 7485, 0, 0, 0
72201, 8228, 0, 0, 0
72300, 8575, 0, 0, 0
72401, 8439, 0, 0, 0
72501, 7536, 0, 0, 0
72602, 7348, 0, 0, 0
72702, 6973, 0, 0, 0
72801, 7373, 0, 0, 0
72901, 8523, 0, 0, 0
73001, 7194, 0, 0, 0
73101, 6296, 0, 0, 0
73202, 9241, 0, 0, 0
73301, 6081, 0, 0, 0
73401, 8853, 0, 0, 0
73501, 7802, 0, 0, 0
73601, 8818, 0, 0, 0
73703, 7325, 0, 0, 0
73801, 9016, 0, 0, 0
73901, 8036, 0, 0, 0
74000, 7952, 0, 0, 0
74101, 7603, 0, 0, 0
74201, 8497, 0, 0, 0
74301, 10143, 0, 0, 0
74402, 8957, 0, 0, 0
74500, 9241, 0, 0, 0
74600, 7143, 0, 0, 0
74702, 5827, 0, 0, 0
74800, 6375, 0, 0, 0
74900, 7137, 0, 0, 0
75000, 6091, 0, 0, 0
75101, 9268, 0, 0, 0
75201, 7349, 0, 0, 0
75301, 7357, 0, 0, 0
75401, 7712, 0, 0, 0
75502, 7860, 0, 0, 0
75601, 8170, 0, 0, 0
75701, 9252, 0, 0, 0
75801, 9441, 0, 0, 0
75902, 7438, 0, 0, 0
76000, 9264, 0, 0, 0
76100, 8558, 0, 0, 0
76202, 6580, 0, 0, 0
76301, 9269, 0, 0, 0
76401, 6997, 0, 0, 0
76501, 7481, 0, 0, 0
76602, 8226, 0, 0, 0
76700, 7956, 0, 0, 0
76801, 7369, 0, 0, 0
76902, 6913, 0, 0, 0
77000, 8557, 0, 0, 0
77101, 7763, 0, 0, 0
77200, 8205, 0, 0, 0
77302, 6850, 0, 0, 0
77402, 6569, 0, 0, 0
77500, 7412, 0, 0, 0
77602, 6843, 0, 0, 0
77700, 5565, 0, 0, 0
77800, 4915, 0, 0, 0
77902, 5298, 0, 0, 0
78001, 6972, 0, 0, 0
78100, 7098, 0, 0, 0
78200, 7470, 0, 0, 0
78302, 7056, 0, 0, 0
78401, 6508, 0, 0, 0
78502, 7263, 0, 0, 0
78602, 6762, 0, 0, 0
78702, 6830, 0, 0, 0
78800, 8000, 0, 0, 0
78900, 7093, 0, 0, 0
79001, 6140, 0, 0, 0
79100, 7806, 0, 0, 0
79200, 8459, 0, 0, 0
79300, 5960, 0, 0, 0
79400, 8440, 0, 0, 0
79502, 8122, 0, 0, 0
79600, 6697, 0, 0, 0
79701, 8093, 0, 0, 0
79802, 7531, 0, 0, 0
79900, 7490, 0, 0, 0
80002, 7418, 0, 0, 0
80101, 6189, 0, 0, 0
80200, 6689, 0, 0, 0
80300, 6881, 0, 0, 0
80402, 8139, 0, 0, 0
80500, 9124, 0, 0, 0
80600, 7536, 0, 0, 0
80702, 7131, 0, 0, 0
80801, 8267, 0, 0, 0
80901, 5714, 0, 0, 0
81001, 7707, 0, 0, 0
81100, 6062, 0, 0, 0
81200, 6416, 0, 0, 0
81300, 6926, 0, 0, 0
81401, 7306, 0, 0, 0
81501, 7957, 0, 0, 0
81601, 6189, 0, 0, 0
81702, 8527, 0, 0, 0
81801, 10087, 0, 0, 0
81902, 8496, 0, 0, 0
82002, 7510, 0, 0, 0
82102, 5920, 0, 0, 0
82200, 8673, 0, 0, 0
82300, 6737, 0, 0, 0
82400, 8081, 0, 0, 0
82501, 11279, 0, 0, 0
82600, 7703, 0, 0, 0
82702, 8272, 0, 0, 0
82802, 7947, 0, 0, 0
82900, 7517, 0, 0, 0
83001, 8159, 0, 0, 0
83101, 8251, 0, 0, 0
83200, 7791, 0, 0, 0
83300, 6864, 0, 0, 0
83401, 9588, 0, 0, 0
83501, 7760, 0, 0, 0
83601, 10064, 0, 0, 0
83702, 9546, 0, 0, 0
83800, 7308, 0, 0, 0
83902, 6497, 0, 0, 0
84002, 9361, 0, 0, 0
84100, 8310, 0, 0, 0
84201, 6141, 0, 0, 0
84302, 9501, 0, 0, 0
84400, 9591, 0, 0, 0
84501, 7898, 0, 0, 0
84600, 6725, 0, 0, 0
84701, 7234, 0, 0, 0
84802, 8461, 0, 0, 0
84900, 7731, 0, 0, 0
85000, 8279, 0, 0, 0
85102, 7275, 0, 0, 0
85201, 8973, 0, 0, 0
85300, 8887, 0, 0, 0
85401, 9229, 0, 0, 0
85502, 11000, 0, 0, 0
85600, 9250, 0, 0, 0
85700, 5989, 0, 0, 0
85802, 6390, 0, 0, 0
85900, 8629, 0, 0, 0
86000, 8083, 0, 0, 0
86102, 7504, 0, 0, 0
86200, 7976, 0, 0, 0
86300, 7743, 0, 0, 0
86401, 11004, 0, 0, 0
86501, 7901, 0, 0, 0
86601, 7706, 0, 0, 0
86700, 7141, 0, 0, 0
86801, 7919, 0, 0, 0
86900, 6906, 0, 0, 0
87002, 7196, 0, 0, 0
87101, 9053, 0, 0, 0
87201, 11383, 0, 0, 0
87300, 8750, 0, 0, 0
87402, 7622, 0, 0, 0
87501, 8728, 0, 0, 0
