14449, 10400, 1, 0, 0
14549, 9920, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 7920, 1, 0, 0
14849, 8000, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 8720, 1, 0, 0
15150, 7280, 1, 0, 0
15249, 6787, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 7600, 1, 0, 0
15749, 4640, 1, 0, 0
15849, 10640, 1, 0, 0
15950, 7920, 1, 0, 0
16050, 10160, 1, 0, 0
16150, 5680, 1, 0, 0
16249, 8000, 1, 0, 0
16349, 8640, 1, 0, 0
16449, 10960, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 7760, 1, 0, 0
16749, 5200, 1, 0, 0
16849, 9040, 1, 0, 0
16949, 10400, 1, 0, 0
17050, 8560, 1, 0, 0
17150, 6960, 1, 0, 0
17249, 808, 1, 0, 0
17349, 8960, 1, 0, 0
17449, 9360, 1, 0, 0
17549, 8960, 1, 0, 0
17649, 9520, 1, 0, 0
17749, 4160, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 9280, 1, 0, 0
18049, 10240, 1, 0, 0
18150, 7760, 1, 0, 0
18249, 6303, 1, 0, 0
18349, 7440, 1, 0, 0
18449, 7920, 1, 0, 0
18549, 5360, 1, 0, 0
18649, 6320, 1, 0, 0
18749, 8800, 1, 0, 0
18849, 5200, 1, 0, 0
18949, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 7760, 1, 0, 0
19249, 9939, 1, 0, 0
19349, 6800, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 8080, 1, 0, 0
19649, 8160, 1, 0, 0
19749, 7680, 1, 0, 0
19849, 6400, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10080, 1, 0, 0
20249, 4040, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 9200, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 9120, 1, 0, 0
20750, 5040, 1, 0, 0
20850, 9680, 1, 0, 0
20950, 10240, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 7920, 1, 0, 0
21249, 9050, 1, 0, 0
21349, 6400, 1, 0, 0
21449, 9840, 1, 0, 0
21549, 8080, 1, 0, 0
21649, 7680, 1, 0, 0
21750, 6640, 1, 0, 0
21850, 11840, 1, 0, 0
21950, 8640, 1, 0, 0
22050, 9280, 1, 0, 0
22150, 6160, 1, 0, 0
22249, 9858, 1, 0, 0
22349, 9840, 1, 0, 0
22449, 9520, 1, 0, 0
22550, 9200, 1, 0, 0
22650, 5600, 1, 0, 0
22749, 5737, 1, 0, 0
22849, 9680, 1, 0, 0
22949, 8160, 1, 0, 0
23049, 5120, 1, 0, 0
23149, 5120, 1, 0, 0
23249, 4400, 1, 0, 0
23349, 8480, 1, 0, 0
23449, 8880, 1, 0, 0
23550, 7760, 1, 0, 0
23650, 10400, 1, 0, 0
23749, 3717, 1, 0, 0
23849, 13040, 1, 0, 0
23949, 7680, 1, 0, 0
24049, 10000, 1, 0, 0
24149, 10240, 1, 0, 0
24249, 5120, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 11120, 1, 0, 0
24550, 8400, 1, 0, 0
24650, 11200, 1, 0, 0
24749, 9939, 1, 0, 0
24849, 7840, 1, 0, 0
24949, 9120, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 6480, 1, 0, 0
25249, 9040, 1, 0, 0
25349, 8720, 1, 0, 0
25449, 7840, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 7920, 1, 0, 0
25949, 10080, 1, 0, 0
26049, 12720, 1, 0, 0
26150, 4880, 1, 0, 0
26249, 7676, 1, 0, 0
26349, 9600, 1, 0, 0
26449, 8800, 1, 0, 0
26549, 9840, 1, 0, 0
26649, 7840, 1, 0, 0
26749, 8000, 1, 0, 0
26849, 9760, 1, 0, 0
26949, 9920, 1, 0, 0
27049, 5680, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 10240, 1, 0, 0
27350, 8000, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 7360, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 9939, 1, 0, 0
27849, 9760, 1, 0, 0
27949, 10160, 1, 0, 0
28049, 6080, 1, 0, 0
28149, 10160, 1, 0, 0
28249, 12160, 1, 0, 0
28349, 13040, 1, 0, 0
28449, 960, 1, 0, 0
28550, 4080, 1, 0, 0
28650, 6080, 1, 0, 0
28749, 8565, 1, 0, 0
28849, 8320, 1, 0, 0
28949, 9360, 1, 0, 0
29049, 7600, 1, 0, 0
29149, 8400, 1, 0, 0
29249, 8640, 1, 0, 0
29349, 8800, 1, 0, 0
29449, 6640, 1, 0, 0
29550, 8240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 9454, 1, 0, 0
29849, 6560, 1, 0, 0
29949, 9360, 1, 0, 0
30049, 5600, 1, 0, 0
30149, 9600, 1, 0, 0
30249, 9520, 1, 0, 0
30349, 7120, 1, 0, 0
30449, 10160, 1, 0, 0
30550, 6320, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 9696, 1, 0, 0
30849, 9440, 1, 0, 0
30949, 6560, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10480, 1, 0, 0
31249, 11920, 1, 0, 0
31349, 7360, 1, 0, 0
31449, 9600, 1, 0, 0
31550, 11840, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 7600, 1, 0, 0
32249, 2640, 1, 0, 0
32349, 8560, 1, 0, 0
32449, 8480, 1, 0, 0
32550, 8560, 1, 0, 0
32650, 8480, 1, 0, 0
32749, 6949, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 9680, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 8400, 1, 0, 0
33349, 8400, 1, 0, 0
33449, 9920, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 6080, 1, 0, 0
33749, 7353, 1, 0, 0
33849, 6480, 1, 0, 0
33949, 6800, 1, 0, 0
34049, 4880, 1, 0, 0
34149, 8640, 1, 0, 0
34249, 9360, 1, 0, 0
34349, 6240, 1, 0, 0
34450, 7680, 1, 0, 0
34550, 7760, 1, 0, 0
34650, 7600, 1, 0, 0
34749, 6868, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 7840, 1, 0, 0
35049, 5840, 1, 0, 0
35149, 10080, 1, 0, 0
35249, 8320, 1, 0, 0
35349, 5360, 1, 0, 0
35449, 6960, 1, 0, 0
35550, 7440, 1, 0, 0
35650, 7920, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 8240, 1, 0, 0
35949, 7120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 5120, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 5280, 1, 0, 0
36650, 6880, 1, 0, 0
36749, 8404, 1, 0, 0
36849, 7040, 1, 0, 0
36949, 8480, 1, 0, 0
37049, 5920, 1, 0, 0
37149, 9120, 1, 0, 0
37249, 8160, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 9360, 1, 0, 0
37549, 8240, 1, 0, 0
37649, 6480, 1, 0, 0
37750, 3760, 1, 0, 0
37850, 9920, 1, 0, 0
37950, 9360, 1, 0, 0
38050, 8160, 1, 0, 0
38150, 7280, 1, 0, 0
38249, 6303, 1, 0, 0
38349, 10160, 1, 0, 0
38449, 9840, 1, 0, 0
38549, 9600, 1, 0, 0
38649, 7520, 1, 0, 0
38749, 3840, 1, 0, 0
38849, 10240, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 7760, 1, 0, 0
39150, 11040, 1, 0, 0
39249, 5252, 1, 0, 0
39349, 8000, 1, 0, 0
39449, 9840, 1, 0, 0
39549, 9600, 1, 0, 0
39649, 10000, 1, 0, 0
39751, 8158, 1, 0, 0
39851, 10240, 1, 0, 0
39951, 9440, 1, 0, 0
40051, 9680, 1, 0, 0
40151, 3360, 1, 0, 0
40250, 5171, 1, 0, 0
40350, 6480, 1, 0, 0
40450, 8880, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 7600, 1, 0, 0
40751, 6560, 1, 0, 0
40851, 6000, 1, 0, 0
40951, 6160, 1, 0, 0
41051, 9520, 1, 0, 0
41151, 9920, 1, 0, 0
41250, 5494, 1, 0, 0
41350, 7760, 1, 0, 0
41450, 9520, 1, 0, 0
41550, 10160, 1, 0, 0
41650, 10240, 1, 0, 0
41751, 5680, 1, 0, 0
41851, 7840, 1, 0, 0
41951, 9920, 1, 0, 0
42051, 12560, 1, 0, 0
42151, 7600, 1, 0, 0
42250, 5818, 1, 0, 0
42350, 12000, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 7520, 1, 0, 0
42650, 5120, 1, 0, 0
42750, 6080, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 10240, 1, 0, 0
43051, 9600, 1, 0, 0
43151, 7920, 1, 0, 0
43250, 6545, 1, 0, 0
43350, 7920, 1, 0, 0
43450, 2480, 1, 0, 0
43650, 2640, 1, 0, 0
43750, 10240, 1, 0, 0
43850, 5680, 1, 0, 0
43950, 8480, 1, 0, 0
44050, 5120, 1, 0, 0
44151, 10240, 1, 0, 0
44250, 7595, 1, 0, 0
44350, 6720, 1, 0, 0
44450, 5760, 1, 0, 0
44550, 7760, 1, 0, 0
44650, 9280, 1, 0, 0
44750, 7920, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 8960, 1, 0, 0
45250, 7200, 1, 0, 0
45351, 12880, 1, 0, 0
45451, 10240, 1, 0, 0
45551, 5440, 1, 0, 0
45651, 10240, 1, 0, 0
45750, 7676, 1, 0, 0
45850, 10000, 1, 0, 0
45950, 9040, 1, 0, 0
46050, 3840, 1, 0, 0
46150, 10240, 1, 0, 0
46250, 12960, 1, 0, 0
46350, 7360, 1, 0, 0
46450, 8000, 1, 0, 0
46551, 6640, 1, 0, 0
46651, 6560, 1, 0, 0
46750, 7353, 1, 0, 0
46850, 8080, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 7280, 1, 0, 0
47150, 7280, 1, 0, 0
47250, 8560, 1, 0, 0
47350, 11840, 1, 0, 0
47450, 6640, 1, 0, 0
47550, 6640, 1, 0, 0
47650, 6880, 1, 0, 0
47751, 7920, 1, 0, 0
47851, 9920, 1, 0, 0
47951, 7280, 1, 0, 0
48051, 7840, 1, 0, 0
48151, 7120, 1, 0, 0
48250, 12202, 1, 0, 0
48350, 7520, 1, 0, 0
48450, 9680, 1, 0, 0
48550, 5680, 1, 0, 0
48650, 10240, 1, 0, 0
48750, 10240, 1, 0, 0
48850, 5520, 1, 0, 0
48950, 9840, 1, 0, 0
49051, 5120, 1, 0, 0
49151, 10240, 1, 0, 0
49250, 10343, 1, 0, 0
49350, 10160, 1, 0, 0
49450, 7840, 1, 0, 0
49550, 5760, 1, 0, 0
49650, 10960, 1, 0, 0
49750, 8400, 1, 0, 0
49850, 10880, 1, 0, 0
49950, 5760, 1, 0, 0
50050, 6800, 1, 0, 0
50150, 10240, 1, 0, 0
50251, 10560, 1, 0, 0
50351, 12000, 1, 0, 0
50451, 3040, 1, 0, 0
50551, 10240, 1, 0, 0
50651, 10240, 1, 0, 0
50750, 10343, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 9440, 1, 0, 0
51150, 9680, 1, 0, 0
51250, 10240, 1, 0, 0
51350, 6480, 1, 0, 0
51450, 7920, 1, 0, 0
51550, 7440, 1, 0, 0
51651, 10240, 1, 0, 0
51750, 12848, 1, 0, 0
51850, 2640, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 9200, 1, 0, 0
52150, 6160, 1, 0, 0
52250, 10240, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 7600, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 9920, 1, 0, 0
52750, 10240, 1, 0, 0
52850, 4560, 1, 0, 0
52951, 7280, 1, 0, 0
53051, 10240, 1, 0, 0
53151, 5520, 1, 0, 0
53250, 5171, 1, 0, 0
53350, 8960, 1, 0, 0
53450, 11520, 1, 0, 0
53550, 8960, 1, 0, 0
53650, 8240, 1, 0, 0
53750, 8240, 1, 0, 0
53850, 6240, 1, 0, 0
53950, 7920, 1, 0, 0
54050, 7520, 1, 0, 0
54150, 6720, 1, 0, 0
54251, 8480, 1, 0, 0
54351, 5920, 1, 0, 0
54451, 4400, 1, 0, 0
54551, 10240, 1, 0, 0
54651, 6880, 1, 0, 0
54750, 10101, 1, 0, 0
54850, 8640, 1, 0, 0
54950, 8720, 1, 0, 0
55050, 9200, 1, 0, 0
55150, 10240, 1, 0, 0
55250, 10240, 1, 0, 0
55350, 7760, 1, 0, 0
55451, 8160, 1, 0, 0
55551, 7200, 1, 0, 0
55651, 7840, 1, 0, 0
55750, 9212, 1, 0, 0
55850, 7280, 1, 0, 0
55950, 8960, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 10080, 1, 0, 0
56250, 9360, 1, 0, 0
56350, 6400, 1, 0, 0
56450, 10000, 1, 0, 0
56551, 10240, 1, 0, 0
56651, 7440, 1, 0, 0
56750, 10666, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 6400, 1, 0, 0
57050, 6960, 1, 0, 0
57150, 9120, 1, 0, 0
57250, 9680, 1, 0, 0
57350, 8800, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57651, 10240, 1, 0, 0
57750, 8161, 1, 0, 0
57850, 7280, 1, 0, 0
57950, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 9520, 1, 0, 0
58250, 9040, 1, 0, 0
58350, 9520, 1, 0, 0
58450, 7760, 1, 0, 0
58550, 10240, 1, 0, 0
58651, 5120, 1, 0, 0
58751, 10240, 1, 0, 0
58851, 10240, 1, 0, 0
58951, 8160, 1, 0, 0
59051, 8960, 1, 0, 0
59151, 8480, 1, 0, 0
59250, 10343, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 10160, 1, 0, 0
59550, 5200, 1, 0, 0
59650, 2880, 1, 0, 0
59751, 7360, 1, 0, 0
59851, 8960, 1, 0, 0
59951, 8480, 1, 0, 0
60051, 8160, 1, 0, 0
60151, 5120, 1, 0, 0
60250, 5171, 1, 0, 0
60350, 5120, 1, 0, 0
60450, 8640, 1, 0, 0
60550, 10000, 1, 0, 0
60650, 10240, 1, 0, 0
60750, 5440, 1, 0, 0
60850, 4000, 1, 0, 0
60950, 4480, 1, 0, 0
61051, 5120, 1, 0, 0
61151, 8400, 1, 0, 0
61250, 8969, 1, 0, 0
61350, 1840, 1, 0, 0
61550, 1520, 1, 0, 0
61650, 8240, 1, 0, 0
61750, 4640, 1, 0, 0
61850, 8960, 1, 0, 0
61950, 6880, 1, 0, 0
62050, 10240, 1, 0, 0
62151, 5120, 1, 0, 0
62251, 1520, 1, 0, 0
62351, 2720, 1, 0, 0
62451, 5280, 1, 0, 0
62551, 3840, 1, 0, 0
62651, 5040, 1, 0, 0
62750, 6626, 1, 0, 0
62850, 8720, 1, 0, 0
62950, 7280, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 10240, 1, 0, 0
63250, 8400, 1, 0, 0
63350, 8640, 1, 0, 0
63451, 8560, 1, 0, 0
63551, 5120, 1, 0, 0
63651, 5120, 1, 0, 0
63750, 5171, 1, 0, 0
63850, 5120, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 9360, 1, 0, 0
64150, 880, 1, 0, 0
64250, 10240, 1, 0, 0
64350, 9040, 1, 0, 0
64450, 6800, 1, 0, 0
64551, 8000, 1, 0, 0
64651, 6560, 1, 0, 0
64750, 5494, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 8560, 1, 0, 0
65150, 6800, 1, 0, 0
65250, 6160, 1, 0, 0
65350, 9200, 1, 0, 0
65450, 6400, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 8960, 1, 0, 0
65751, 8480, 1, 0, 0
65851, 9600, 1, 0, 0
65951, 7760, 1, 0, 0
66051, 10000, 1, 0, 0
66151, 5120, 1, 0, 0
66250, 10343, 1, 0, 0
66350, 9680, 1, 0, 0
66450, 7600, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 7760, 1, 0, 0
66750, 5680, 1, 0, 0
66850, 9280, 1, 0, 0
66951, 7360, 1, 0, 0
67051, 8880, 1, 0, 0
67151, 10320, 1, 0, 0
67250, 7434, 1, 0, 0
67350, 10240, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 2880, 1, 0, 0
67751, 10240, 1, 0, 0
67851, 10800, 1, 0, 0
67951, 7680, 1, 0, 0
68051, 8160, 1, 0, 0
68151, 8160, 1, 0, 0
68250, 7434, 1, 0, 0
68350, 7840, 1, 0, 0
68450, 10240, 1, 0, 0
68550, 9760, 1, 0, 0
68650, 6480, 1, 0, 0
68750, 5840, 1, 0, 0
68850, 5120, 1, 0, 0
68951, 12000, 1, 0, 0
69051, 6000, 1, 0, 0
69151, 6000, 1, 0, 0
69250, 11797, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 7760, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 6640, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 7520, 1, 0, 0
69950, 10080, 1, 0, 0
70051, 8720, 1, 0, 0
70151, 5120, 1, 0, 0
70250, 10262, 1, 0, 0
70350, 5280, 1, 0, 0
70450, 10160, 1, 0, 0
70550, 10240, 1, 0, 0
70651, 5120, 1, 0, 0
70750, 9535, 1, 0, 0
70850, 5920, 1, 0, 0
70950, 7360, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 2880, 1, 0, 0
71250, 7600, 1, 0, 0
71350, 9680, 1, 0, 0
71450, 10240, 1, 0, 0
71551, 10240, 1, 0, 0
71651, 5280, 1, 0, 0
71750, 10343, 1, 0, 0
71850, 10560, 1, 0, 0
71950, 9840, 1, 0, 0
72050, 8240, 1, 0, 0
72150, 5120, 1, 0, 0
72250, 5120, 1, 0, 0
72350, 5360, 1, 0, 0
72450, 10000, 1, 0, 0
72550, 8720, 1, 0, 0
72650, 6640, 1, 0, 0
72751, 8080, 1, 0, 0
72851, 10240, 1, 0, 0
72951, 10240, 1, 0, 0
73051, 9680, 1, 0, 0
73151, 2720, 1, 0, 0
73250, 12040, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 8880, 1, 0, 0
73550, 4800, 1, 0, 0
73650, 5120, 1, 0, 0
73750, 12000, 1, 0, 0
73851, 10240, 1, 0, 0
73951, 10000, 1, 0, 0
74051, 8640, 1, 0, 0
74151, 5200, 1, 0, 0
74250, 10343, 1, 0, 0
74350, 7360, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 8000, 1, 0, 0
74650, 10080, 1, 0, 0
74750, 10800, 1, 0, 0
74850, 7840, 1, 0, 0
74950, 9520, 1, 0, 0
75051, 7840, 1, 0, 0
75151, 10240, 1, 0, 0
75250, 10343, 1, 0, 0
75350, 9360, 1, 0, 0
75450, 6000, 1, 0, 0
75550, 7440, 1, 0, 0
75650, 9600, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 8880, 1, 0, 0
75950, 7360, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 7680, 1, 0, 0
76251, 6000, 1, 0, 0
76351, 9920, 1, 0, 0
76451, 9680, 1, 0, 0
76551, 5200, 1, 0, 0
76651, 8320, 1, 0, 0
76750, 9454, 1, 0, 0
76850, 7920, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 8320, 1, 0, 0
77150, 8800, 1, 0, 0
77250, 5120, 1, 0, 0
77350, 9440, 1, 0, 0
77450, 9840, 1, 0, 0
77551, 6880, 1, 0, 0
77651, 10240, 1, 0, 0
77750, 10262, 1, 0, 0
77850, 10240, 1, 0, 0
77950, 7840, 1, 0, 0
78050, 8080, 1, 0, 0
78150, 6240, 1, 0, 0
78250, 9040, 1, 0, 0
78350, 6240, 1, 0, 0
78450, 9200, 1, 0, 0
78550, 5760, 1, 0, 0
78650, 11440, 1, 0, 0
78750, 10240, 1, 0, 0
78851, 10240, 1, 0, 0
78951, 5520, 1, 0, 0
79051, 7280, 1, 0, 0
79151, 8080, 1, 0, 0
79250, 9373, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 6080, 1, 0, 0
79550, 9840, 1, 0, 0
79650, 8880, 1, 0, 0
79750, 4160, 1, 0, 0
79850, 9760, 1, 0, 0
79950, 8240, 1, 0, 0
80051, 5200, 1, 0, 0
80151, 10240, 1, 0, 0
80250, 9777, 1, 0, 0
80350, 8960, 1, 0, 0
80450, 8160, 1, 0, 0
80550, 9200, 1, 0, 0
80650, 8240, 1, 0, 0
80750, 8160, 1, 0, 0
80850, 6880, 1, 0, 0
80950, 7280, 1, 0, 0
81050, 10080, 1, 0, 0
81150, 8800, 1, 0, 0
81250, 8160, 1, 0, 0
81350, 10160, 1, 0, 0
81451, 5760, 1, 0, 0
81551, 8080, 1, 0, 0
81651, 10240, 1, 0, 0
81750, 7191, 1, 0, 0
81850, 10240, 1, 0, 0
81950, 5520, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82250, 7360, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 5760, 1, 0, 0
82551, 10240, 1, 0, 0
82651, 10240, 1, 0, 0
82750, 10343, 1, 0, 0
82850, 5120, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 8080, 1, 0, 0
83150, 10240, 1, 0, 0
83250, 9440, 1, 0, 0
83350, 5760, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 7440, 1, 0, 0
83650, 10240, 1, 0, 0
83751, 4480, 1, 0, 0
83851, 5760, 1, 0, 0
83951, 8160, 1, 0, 0
84051, 7200, 1, 0, 0
84151, 10240, 1, 0, 0
84250, 7030, 1, 0, 0
84350, 5600, 1, 0, 0
84450, 2320, 1, 0, 0
84550, 6800, 1, 0, 0
84650, 10240, 1, 0, 0
84750, 6880, 1, 0, 0
84850, 9280, 1, 0, 0
84950, 5120, 1, 0, 0
85051, 3120, 1, 0, 0
85151, 8400, 1, 0, 0
85250, 7030, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 5920, 1, 0, 0
85550, 9440, 1, 0, 0
85650, 5120, 1, 0, 0
85750, 7120, 1, 0, 0
85850, 9600, 1, 0, 0
85950, 8640, 1, 0, 0
86050, 7600, 1, 0, 0
86150, 7360, 1, 0, 0
86251, 3360, 1, 0, 0
86351, 5120, 1, 0, 0
86451, 2400, 1, 0, 0
86551, 7120, 1, 0, 0
86651, 8240, 1, 0, 0
86750, 7191, 1, 0, 0
86850, 3120, 1, 0, 0
86950, 8640, 1, 0, 0
87050, 6720, 1, 0, 0
87150, 8400, 1, 0, 0
87251, 8240, 1, 0, 0
87351, 8880, 1, 0, 0
87451, 6560, 1, 0, 0
87551, 8240, 1, 0, 0
87651, 7280, 1, 0, 0
87750, 10343, 1, 0, 0
87850, 8640, 1, 0, 0
87950, 7760, 1, 0, 0
