12914, 6789, 1, 0, 0
13001, 6790, 1, 0, 0
13110, 7713, 1, 0, 0
13215, 7029, 1, 0, 0
13327, 7409, 1, 0, 0
13413, 7068, 1, 0, 0
13515, 8602, 1, 0, 0
13602, 6756, 1, 0, 0
13727, 7961, 1, 0, 0
13830, 7889, 1, 0, 0
13900, 6439, 1, 0, 0
14009, 7402, 1, 0, 0
14114, 6648, 1, 0, 0
14217, 6692, 1, 0, 0
14301, 6549, 1, 0, 0
14413, 6859, 1, 0, 0
14520, 7711, 1, 0, 0
14603, 7202, 1, 0, 0
14706, 7905, 1, 0, 0
14802, 8549, 1, 0, 0
14915, 10393, 1, 0, 0
15010, 7443, 1, 0, 0
15101, 7485, 1, 0, 0
15205, 7466, 1, 0, 0
15310, 6983, 1, 0, 0
15401, 8021, 1, 0, 0
15507, 6778, 1, 0, 0
15620, 8006, 1, 0, 0
15700, 7762, 1, 0, 0
15803, 8172, 1, 0, 0
15902, 7635, 1, 0, 0
16002, 7873, 1, 0, 0
16102, 6779, 1, 0, 0
16218, 7554, 1, 0, 0
16322, 7202, 1, 0, 0
16412, 6659, 1, 0, 0
16518, 7096, 1, 0, 0
16600, 12814, 1, 0, 0
16701, 7615, 1, 0, 0
16803, 7865, 1, 0, 0
16914, 7793, 1, 0, 0
17008, 7455, 1, 0, 0
17111, 8703, 1, 0, 0
17266, 8902, 1, 0, 0
17300, 12335, 1, 0, 0
17417, 8583, 1, 0, 0
17520, 7129, 1, 0, 0
17600, 7913, 1, 0, 0
17705, 7223, 1, 0, 0
17800, 7144, 1, 0, 0
17920, 7873, 1, 0, 0
18017, 6929, 1, 0, 0
18103, 7617, 1, 0, 0
18210, 6817, 1, 0, 0
18314, 7359, 1, 0, 0
18410, 9393, 1, 0, 0
18504, 8759, 1, 0, 0
18601, 8012, 1, 0, 0
18717, 8301, 1, 0, 0
18821, 7173, 1, 0, 0
18914, 7784, 1, 0, 0
19012, 6981, 1, 0, 0
19125, 8454, 1, 0, 0
19208, 8830, 1, 0, 0
19302, 6911, 1, 0, 0
19414, 7346, 1, 0, 0
19515, 6858, 1, 0, 0
19618, 7387, 1, 0, 0
19723, 11307, 1, 0, 0
19800, 7924, 1, 0, 0
19904, 6383, 1, 0, 0
20007, 6716, 1, 0, 0
20114, 5863, 1, 0, 0
20205, 6853, 1, 0, 0
20313, 7170, 1, 0, 0
20411, 7041, 1, 0, 0
20516, 7078, 1, 0, 0
20620, 6763, 1, 0, 0
20703, 7709, 1, 0, 0
20816, 7372, 1, 0, 0
20910, 8084, 1, 0, 0
21015, 7634, 1, 0, 0
21120, 7027, 1, 0, 0
21201, 6910, 1, 0, 0
21301, 7117, 1, 0, 0
21402, 6749, 1, 0, 0
21508, 11137, 1, 0, 0
21603, 8013, 1, 0, 0
21712, 7613, 1, 0, 0
21816, 7408, 1, 0, 0
21908, 8857, 1, 0, 0
22009, 6803, 1, 0, 0
22113, 7341, 1, 0, 0
22214, 6964, 1, 0, 0
22320, 8976, 1, 0, 0
22415, 7328, 1, 0, 0
22511, 7622, 1, 0, 0
22630, 7674, 1, 0, 0
22710, 7635, 1, 0, 0
22811, 8224, 1, 0, 0
22908, 9790, 1, 0, 0
23034, 14412, 1, 0, 0
23107, 8776, 1, 0, 0
23200, 7248, 1, 0, 0
23306, 7283, 1, 0, 0
23417, 7173, 1, 0, 0
23502, 7785, 1, 0, 0
23602, 7580, 1, 0, 0
23705, 7535, 1, 0, 0
23804, 7431, 1, 0, 0
23901, 8170, 1, 0, 0
24004, 7450, 1, 0, 0
24108, 7625, 1, 0, 0
24229, 8137, 1, 0, 0
24301, 7835, 1, 0, 0
24405, 7881, 1, 0, 0
24502, 8115, 1, 0, 0
24612, 7712, 1, 0, 0
24717, 6361, 1, 0, 0
24801, 6614, 1, 0, 0
24902, 6681, 1, 0, 0
25016, 6693, 1, 0, 0
25100, 7929, 1, 0, 0
25224, 7611, 1, 0, 0
25316, 7797, 1, 0, 0
25415, 7761, 1, 0, 0
25500, 8329, 1, 0, 0
25602, 8168, 1, 0, 0
25700, 7623, 1, 0, 0
25824, 6863, 1, 0, 0
25902, 7874, 1, 0, 0
26000, 6859, 1, 0, 0
26126, 7290, 1, 0, 0
26204, 6850, 1, 0, 0
26314, 7259, 1, 0, 0
26418, 8108, 1, 0, 0
26512, 7052, 1, 0, 0
26614, 6513, 1, 0, 0
26700, 8884, 1, 0, 0
26811, 7086, 1, 0, 0
26913, 6944, 1, 0, 0
27011, 8342, 1, 0, 0
27100, 7495, 1, 0, 0
27222, 6383, 1, 0, 0
27303, 6535, 1, 0, 0
27435, 6879, 1, 0, 0
27515, 7562, 1, 0, 0
27602, 7044, 1, 0, 0
27713, 6854, 1, 0, 0
27805, 7477, 1, 0, 0
27900, 7315, 1, 0, 0
28007, 7801, 1, 0, 0
28107, 7204, 1, 0, 0
28200, 6857, 1, 0, 0
28303, 7096, 1, 0, 0
28404, 10716, 1, 0, 0
28500, 9214, 1, 0, 0
28605, 7918, 1, 0, 0
28700, 8904, 1, 0, 0
28801, 9296, 1, 0, 0
28907, 7816, 1, 0, 0
29011, 7912, 1, 0, 0
29121, 7605, 1, 0, 0
29200, 7699, 1, 0, 0
29308, 8988, 1, 0, 0
29403, 7877, 1, 0, 0
29516, 7183, 1, 0, 0
29623, 7327, 1, 0, 0
29717, 7023, 1, 0, 0
29821, 7273, 1, 0, 0
29921, 7409, 1, 0, 0
30020, 7417, 1, 0, 0
30119, 7267, 1, 0, 0
30206, 6549, 1, 0, 0
30317, 8508, 1, 0, 0
30402, 7517, 1, 0, 0
30509, 9037, 1, 0, 0
30615, 7006, 1, 0, 0
30711, 7413, 1, 0, 0
30808, 7157, 1, 0, 0
30900, 9061, 1, 0, 0
31016, 6865, 1, 0, 0
31106, 7407, 1, 0, 0
31216, 7100, 1, 0, 0
31301, 7229, 1, 0, 0
31400, 8340, 1, 0, 0
31505, 9142, 1, 0, 0
31616, 10384, 1, 0, 0
31700, 9416, 1, 0, 0
31800, 8023, 1, 0, 0
31909, 8004, 1, 0, 0
32001, 7010, 1, 0, 0
32103, 6776, 1, 0, 0
32252, 8914, 1, 0, 0
32300, 11301, 1, 0, 0
32401, 9342, 1, 0, 0
32515, 7864, 1, 0, 0
32619, 7830, 1, 0, 0
32715, 7538, 1, 0, 0
32816, 7963, 1, 0, 0
32913, 7990, 1, 0, 0
33015, 8162, 1, 0, 0
33113, 7607, 1, 0, 0
33206, 7221, 1, 0, 0
33314, 7028, 1, 0, 0
33417, 6535, 1, 0, 0
33500, 6769, 1, 0, 0
33603, 7052, 1, 0, 0
33701, 7651, 1, 0, 0
33800, 7376, 1, 0, 0
33915, 8122, 1, 0, 0
34021, 9386, 1, 0, 0
34104, 7980, 1, 0, 0
34209, 8920, 1, 0, 0
34302, 8916, 1, 0, 0
34402, 7493, 1, 0, 0
34545, 8107, 1, 0, 0
34601, 9606, 1, 0, 0
34700, 8895, 1, 0, 0
34812, 7642, 1, 0, 0
34900, 9228, 1, 0, 0
35001, 7671, 1, 0, 0
35107, 8457, 1, 0, 0
35217, 6942, 1, 0, 0
35302, 7447, 1, 0, 0
35404, 7061, 1, 0, 0
35512, 7019, 1, 0, 0
35605, 6161, 1, 0, 0
35715, 7688, 1, 0, 0
35801, 7452, 1, 0, 0
35911, 6281, 1, 0, 0
36001, 7896, 1, 0, 0
36105, 7953, 1, 0, 0
36208, 7890, 1, 0, 0
36315, 8005, 1, 0, 0
36422, 9104, 1, 0, 0
36508, 7072, 1, 0, 0
36618, 7890, 1, 0, 0
36708, 12612, 1, 0, 0
36802, 9655, 1, 0, 0
36914, 10690, 1, 0, 0
37000, 9541, 1, 0, 0
37103, 9371, 1, 0, 0
37211, 8620, 1, 0, 0
37306, 7405, 1, 0, 0
37411, 8391, 1, 0, 0
37501, 8189, 1, 0, 0
37606, 7793, 1, 0, 0
37708, 7439, 1, 0, 0
37814, 6873, 1, 0, 0
37916, 7940, 1, 0, 0
38013, 6659, 1, 0, 0
38103, 7189, 1, 0, 0
38214, 8227, 1, 0, 0
38309, 6998, 1, 0, 0
38415, 9043, 1, 0, 0
38517, 7360, 1, 0, 0
38622, 7786, 1, 0, 0
38700, 7725, 1, 0, 0
38800, 7360, 1, 0, 0
38912, 7006, 1, 0, 0
39016, 6999, 1, 0, 0
39118, 7429, 1, 0, 0
39202, 7486, 1, 0, 0
39312, 6903, 1, 0, 0
39408, 6757, 1, 0, 0
39510, 7189, 1, 0, 0
39602, 6344, 1, 0, 0
39713, 7446, 1, 0, 0
39819, 7661, 1, 0, 0
39911, 9263, 1, 0, 0
40020, 6717, 1, 0, 0
40126, 9195, 1, 0, 0
40223, 8510, 1, 0, 0
40319, 7830, 1, 0, 0
40403, 8444, 1, 0, 0
40502, 7537, 1, 0, 0
40621, 12483, 1, 0, 0
40711, 5751, 1, 0, 0
40807, 6725, 1, 0, 0
40912, 5462, 1, 0, 0
41011, 8821, 1, 0, 0
41111, 7645, 1, 0, 0
41201, 7788, 1, 0, 0
41300, 8149, 1, 0, 0
41410, 8002, 1, 0, 0
41513, 7904, 1, 0, 0
41617, 6427, 1, 0, 0
41718, 6454, 1, 0, 0
41800, 6746, 1, 0, 0
41900, 6560, 1, 0, 0
42000, 6206, 1, 0, 0
42100, 7437, 1, 0, 0
42200, 7793, 1, 0, 0
42304, 7419, 1, 0, 0
42411, 7500, 1, 0, 0
42503, 6224, 1, 0, 0
42611, 6576, 1, 0, 0
42716, 6461, 1, 0, 0
42801, 7439, 1, 0, 0
42902, 7588, 1, 0, 0
43000, 6998, 1, 0, 0
43144, 7363, 1, 0, 0
43201, 7737, 1, 0, 0
43300, 7701, 1, 0, 0
43624, 7539, 1, 0, 0
43704, 7004, 1, 0, 0
43806, 7494, 1, 0, 0
43914, 8505, 1, 0, 0
44010, 8297, 1, 0, 0
44115, 8038, 1, 0, 0
44200, 7885, 1, 0, 0
44315, 8387, 1, 0, 0
44407, 8322, 1, 0, 0
44514, 7770, 1, 0, 0
44608, 7346, 1, 0, 0
44710, 9297, 1, 0, 0
44818, 6858, 1, 0, 0
44907, 6385, 1, 0, 0
45010, 7732, 1, 0, 0
45109, 6484, 1, 0, 0
45202, 7764, 1, 0, 0
45302, 7264, 1, 0, 0
45420, 7307, 1, 0, 0
45509, 7028, 1, 0, 0
45607, 7551, 1, 0, 0
45708, 6512, 1, 0, 0
45800, 6725, 1, 0, 0
45902, 6772, 1, 0, 0
46025, 7815, 1, 0, 0
46100, 8415, 1, 0, 0
46203, 6721, 1, 0, 0
46306, 7844, 1, 0, 0
46418, 7464, 1, 0, 0
46516, 9316, 1, 0, 0
46625, 6800, 1, 0, 0
46705, 6953, 1, 0, 0
46807, 8975, 1, 0, 0
46931, 8009, 1, 0, 0
47016, 7172, 1, 0, 0
47100, 6787, 1, 0, 0
47221, 6867, 1, 0, 0
47304, 7279, 1, 0, 0
47413, 6531, 1, 0, 0
47504, 8871, 1, 0, 0
47605, 7842, 1, 0, 0
47720, 6650, 1, 0, 0
47802, 7967, 1, 0, 0
47909, 7547, 1, 0, 0
48000, 6699, 1, 0, 0
48101, 7483, 1, 0, 0
48202, 6078, 1, 0, 0
48300, 6748, 1, 0, 0
48420, 7851, 1, 0, 0
48500, 8965, 1, 0, 0
48600, 8337, 1, 0, 0
48709, 8642, 1, 0, 0
48814, 8587, 1, 0, 0
48905, 7201, 1, 0, 0
49006, 7736, 1, 0, 0
49110, 6985, 1, 0, 0
49214, 6740, 1, 0, 0
49315, 6427, 1, 0, 0
49400, 6482, 1, 0, 0
49518, 6734, 1, 0, 0
49603, 7261, 1, 0, 0
49700, 6030, 1, 0, 0
49800, 6980, 1, 0, 0
49929, 6967, 1, 0, 0
50001, 6213, 1, 0, 0
50107, 6679, 1, 0, 0
50201, 6653, 1, 0, 0
50304, 6798, 1, 0, 0
50405, 7008, 1, 0, 0
50500, 7651, 1, 0, 0
50607, 7661, 1, 0, 0
50711, 6941, 1, 0, 0
50809, 7412, 1, 0, 0
50919, 8213, 1, 0, 0
51012, 8432, 1, 0, 0
51115, 7484, 1, 0, 0
51214, 6844, 1, 0, 0
51308, 6539, 1, 0, 0
51418, 8283, 1, 0, 0
51502, 6106, 1, 0, 0
51610, 7447, 1, 0, 0
51703, 5217, 1, 0, 0
51801, 6327, 1, 0, 0
51900, 7022, 1, 0, 0
52001, 7302, 1, 0, 0
52126, 7452, 1, 0, 0
52200, 7286, 1, 0, 0
52311, 6507, 1, 0, 0
52407, 5941, 1, 0, 0
52514, 6480, 1, 0, 0
52600, 6510, 1, 0, 0
52715, 6048, 1, 0, 0
52803, 6611, 1, 0, 0
52917, 6723, 1, 0, 0
53017, 6405, 1, 0, 0
53100, 6905, 1, 0, 0
53208, 5708, 1, 0, 0
53317, 5584, 1, 0, 0
53402, 7142, 1, 0, 0
53506, 6562, 1, 0, 0
53607, 7955, 1, 0, 0
53710, 7308, 1, 0, 0
53800, 8424, 1, 0, 0
53916, 6471, 1, 0, 0
54018, 8070, 1, 0, 0
54124, 6954, 1, 0, 0
54200, 7256, 1, 0, 0
54323, 6154, 1, 0, 0
54400, 6190, 1, 0, 0
54503, 6210, 1, 0, 0
54622, 7887, 1, 0, 0
54712, 8150, 1, 0, 0
54820, 8497, 1, 0, 0
54919, 7108, 1, 0, 0
55005, 7249, 1, 0, 0
55112, 7757, 1, 0, 0
55214, 8585, 1, 0, 0
55312, 9027, 1, 0, 0
55414, 8932, 1, 0, 0
55525, 7385, 1, 0, 0
55609, 7644, 1, 0, 0
55707, 7637, 1, 0, 0
55804, 7676, 1, 0, 0
55902, 8715, 1, 0, 0
56005, 7239, 1, 0, 0
56111, 7292, 1, 0, 0
56212, 6235, 1, 0, 0
56317, 25244, 1, 0, 0
56413, 6720, 1, 0, 0
56512, 5808, 1, 0, 0
56602, 6798, 1, 0, 0
56709, 6562, 1, 0, 0
56838, 6527, 1, 0, 0
56927, 6687, 1, 0, 0
57018, 6864, 1, 0, 0
57110, 6087, 1, 0, 0
57206, 6582, 1, 0, 0
57318, 8387, 1, 0, 0
57400, 7940, 1, 0, 0
57511, 8431, 1, 0, 0
57615, 7060, 1, 0, 0
57705, 7511, 1, 0, 0
57805, 8191, 1, 0, 0
57904, 7229, 1, 0, 0
58020, 5999, 1, 0, 0
58111, 6720, 1, 0, 0
58215, 6584, 1, 0, 0
58315, 5939, 1, 0, 0
58402, 6360, 1, 0, 0
58501, 6504, 1, 0, 0
58604, 6215, 1, 0, 0
58715, 5736, 1, 0, 0
58809, 7262, 1, 0, 0
58910, 5939, 1, 0, 0
59010, 5829, 1, 0, 0
59103, 7227, 1, 0, 0
59211, 7977, 1, 0, 0
59311, 7423, 1, 0, 0
59435, 6992, 1, 0, 0
59501, 6858, 1, 0, 0
59676, 7805, 1, 0, 0
59702, 9502, 1, 0, 0
59815, 8315, 1, 0, 0
59901, 7147, 1, 0, 0
60000, 7582, 1, 0, 0
60133, 6428, 1, 0, 0
60228, 6854, 1, 0, 0
60310, 6945, 1, 0, 0
60400, 7182, 1, 0, 0
60504, 12054, 1, 0, 0
60617, 8591, 1, 0, 0
60723, 6935, 1, 0, 0
60800, 7580, 1, 0, 0
60918, 6118, 1, 0, 0
61000, 6173, 1, 0, 0
61119, 6355, 1, 0, 0
61224, 6638, 1, 0, 0
61520, 6918, 1, 0, 0
61612, 9648, 1, 0, 0
61725, 7477, 1, 0, 0
61807, 7399, 1, 0, 0
61924, 7837, 1, 0, 0
62008, 8930, 1, 0, 0
62115, 6962, 1, 0, 0
62228, 6505, 1, 0, 0
62322, 9210, 1, 0, 0
62400, 8231, 1, 0, 0
62518, 8404, 1, 0, 0
62604, 7873, 1, 0, 0
62721, 8604, 1, 0, 0
62840, 8144, 1, 0, 0
62900, 8121, 1, 0, 0
63000, 9287, 1, 0, 0
63112, 7859, 1, 0, 0
63211, 7898, 1, 0, 0
63321, 7582, 1, 0, 0
63416, 8091, 1, 0, 0
63513, 7656, 1, 0, 0
63610, 8742, 1, 0, 0
63711, 9239, 1, 0, 0
63818, 9837, 1, 0, 0
63903, 8577, 1, 0, 0
64011, 7355, 1, 0, 0
64107, 7134, 1, 0, 0
64208, 8118, 1, 0, 0
64314, 6264, 1, 0, 0
64414, 6696, 1, 0, 0
64501, 7305, 1, 0, 0
64606, 7350, 1, 0, 0
64702, 7559, 1, 0, 0
64805, 8368, 1, 0, 0
64907, 7185, 1, 0, 0
65017, 6809, 1, 0, 0
65116, 6969, 1, 0, 0
65200, 6591, 1, 0, 0
65303, 7637, 1, 0, 0
65420, 6881, 1, 0, 0
65509, 6753, 1, 0, 0
65616, 6753, 1, 0, 0
65717, 7585, 1, 0, 0
65800, 6186, 1, 0, 0
65900, 6781, 1, 0, 0
66006, 6872, 1, 0, 0
66100, 6613, 1, 0, 0
66208, 6783, 1, 0, 0
66300, 8152, 1, 0, 0
66419, 8354, 1, 0, 0
66538, 7904, 1, 0, 0
66616, 7890, 1, 0, 0
66721, 6900, 1, 0, 0
66812, 7435, 1, 0, 0
66913, 9440, 1, 0, 0
67021, 7585, 1, 0, 0
67100, 8566, 1, 0, 0
67204, 7513, 1, 0, 0
67306, 7814, 1, 0, 0
67407, 6636, 1, 0, 0
67511, 6459, 1, 0, 0
67600, 6760, 1, 0, 0
67708, 6625, 1, 0, 0
67802, 7399, 1, 0, 0
67900, 7159, 1, 0, 0
68023, 7375, 1, 0, 0
68119, 6720, 1, 0, 0
68212, 6671, 1, 0, 0
68314, 7133, 1, 0, 0
68419, 7564, 1, 0, 0
68519, 7891, 1, 0, 0
68615, 6089, 1, 0, 0
68701, 8214, 1, 0, 0
68837, 6800, 1, 0, 0
68903, 6899, 1, 0, 0
69011, 8465, 1, 0, 0
69130, 7810, 1, 0, 0
69222, 7668, 1, 0, 0
69314, 6964, 1, 0, 0
69457, 5967, 1, 0, 0
69535, 6192, 1, 0, 0
69610, 7044, 1, 0, 0
69714, 9015, 1, 0, 0
69801, 7914, 1, 0, 0
69910, 6661, 1, 0, 0
70013, 7795, 1, 0, 0
70114, 7550, 1, 0, 0
70216, 7164, 1, 0, 0
70300, 7022, 1, 0, 0
70417, 7331, 1, 0, 0
70501, 7971, 1, 0, 0
70606, 7095, 1, 0, 0
70708, 6905, 1, 0, 0
70806, 6857, 1, 0, 0
70908, 7220, 1, 0, 0
71012, 6585, 1, 0, 0
71129, 5508, 1, 0, 0
71203, 6033, 1, 0, 0
71303, 6173, 1, 0, 0
71403, 7255, 1, 0, 0
71517, 6925, 1, 0, 0
71605, 6998, 1, 0, 0
71710, 6646, 1, 0, 0
71820, 6813, 1, 0, 0
71900, 6503, 1, 0, 0
72019, 6517, 1, 0, 0
72112, 6198, 1, 0, 0
72220, 6298, 1, 0, 0
72306, 7613, 1, 0, 0
72402, 6090, 1, 0, 0
72504, 6831, 1, 0, 0
72627, 6942, 1, 0, 0
72701, 6801, 1, 0, 0
72810, 7171, 1, 0, 0
72922, 7379, 1, 0, 0
73007, 7342, 1, 0, 0
73113, 7025, 1, 0, 0
73200, 7204, 1, 0, 0
73300, 6616, 1, 0, 0
73419, 6648, 1, 0, 0
73506, 5828, 1, 0, 0
73608, 7352, 1, 0, 0
73700, 8659, 1, 0, 0
73803, 7737, 1, 0, 0
73912, 7739, 1, 0, 0
74013, 7225, 1, 0, 0
74114, 6534, 1, 0, 0
74211, 7467, 1, 0, 0
74321, 7232, 1, 0, 0
74411, 7907, 1, 0, 0
74512, 7468, 1, 0, 0
74611, 7989, 1, 0, 0
74716, 7961, 1, 0, 0
74800, 8319, 1, 0, 0
74903, 7661, 1, 0, 0
75012, 7873, 1, 0, 0
75113, 7437, 1, 0, 0
75200, 7594, 1, 0, 0
75301, 6976, 1, 0, 0
75400, 7544, 1, 0, 0
75500, 6126, 1, 0, 0
75604, 5862, 1, 0, 0
75705, 6424, 1, 0, 0
75809, 7222, 1, 0, 0
75913, 6349, 1, 0, 0
76025, 7460, 1, 0, 0
76110, 8368, 1, 0, 0
76205, 6168, 1, 0, 0
76318, 7253, 1, 0, 0
76418, 8662, 1, 0, 0
76511, 6509, 1, 0, 0
76603, 6626, 1, 0, 0
76721, 6484, 1, 0, 0
76803, 7085, 1, 0, 0
76900, 7022, 1, 0, 0
77004, 7049, 1, 0, 0
77117, 6647, 1, 0, 0
77222, 6388, 1, 0, 0
77306, 7303, 1, 0, 0
77409, 8003, 1, 0, 0
77509, 8162, 1, 0, 0
77608, 7690, 1, 0, 0
77700, 6341, 1, 0, 0
77806, 6821, 1, 0, 0
77912, 6631, 1, 0, 0
78000, 6143, 1, 0, 0
78127, 6394, 1, 0, 0
78224, 6455, 1, 0, 0
78300, 6177, 1, 0, 0
78400, 6363, 1, 0, 0
78508, 6778, 1, 0, 0
78616, 7500, 1, 0, 0
78700, 8961, 1, 0, 0
78800, 8006, 1, 0, 0
78908, 9677, 1, 0, 0
79002, 10351, 1, 0, 0
79105, 8700, 1, 0, 0
79206, 7290, 1, 0, 0
79311, 7998, 1, 0, 0
79413, 10276, 1, 0, 0
79509, 7658, 1, 0, 0
79615, 7341, 1, 0, 0
79730, 8031, 1, 0, 0
79804, 9702, 1, 0, 0
79902, 7960, 1, 0, 0
80000, 7416, 1, 0, 0
80110, 6693, 1, 0, 0
80206, 7128, 1, 0, 0
80300, 7716, 1, 0, 0
80400, 6785, 1, 0, 0
80502, 6473, 1, 0, 0
80600, 6232, 1, 0, 0
80716, 6877, 1, 0, 0
80800, 6440, 1, 0, 0
80914, 6660, 1, 0, 0
81012, 6856, 1, 0, 0
81116, 8286, 1, 0, 0
81200, 6799, 1, 0, 0
81306, 7542, 1, 0, 0
81408, 7497, 1, 0, 0
81525, 7362, 1, 0, 0
81607, 6365, 1, 0, 0
81702, 6778, 1, 0, 0
81807, 6440, 1, 0, 0
81912, 6868, 1, 0, 0
82015, 8327, 1, 0, 0
82119, 6898, 1, 0, 0
82207, 7236, 1, 0, 0
82305, 6512, 1, 0, 0
82410, 7728, 1, 0, 0
82512, 7987, 1, 0, 0
82617, 7047, 1, 0, 0
82700, 6060, 1, 0, 0
82809, 7623, 1, 0, 0
82900, 8373, 1, 0, 0
83011, 7721, 1, 0, 0
83114, 6085, 1, 0, 0
83212, 7545, 1, 0, 0
83318, 6607, 1, 0, 0
83418, 7592, 1, 0, 0
83500, 7479, 1, 0, 0
83614, 7001, 1, 0, 0
83746, 7671, 1, 0, 0
83819, 8263, 1, 0, 0
83900, 9265, 1, 0, 0
84006, 6816, 1, 0, 0
84111, 5939, 1, 0, 0
84212, 9781, 1, 0, 0
84302, 6707, 1, 0, 0
84420, 6922, 1, 0, 0
84500, 7503, 1, 0, 0
84616, 7969, 1, 0, 0
84717, 7516, 1, 0, 0
84802, 6924, 1, 0, 0
84950, 8449, 1, 0, 0
85000, 15983, 1, 0, 0
85105, 8005, 1, 0, 0
85230, 8446, 1, 0, 0
85321, 8033, 1, 0, 0
85415, 7478, 1, 0, 0
85504, 7626, 1, 0, 0
85609, 7204, 1, 0, 0
85700, 6723, 1, 0, 0
85819, 6558, 1, 0, 0
85900, 9338, 1, 0, 0
86016, 8940, 1, 0, 0
86103, 7578, 1, 0, 0
86200, 7065, 1, 0, 0
86315, 6619, 1, 0, 0
86435, 8926, 1, 0, 0
86515, 7424, 1, 0, 0
86627, 5600, 1, 0, 0
86743, 6736, 1, 0, 0
86801, 6978, 1, 0, 0
86903, 7481, 1, 0, 0
87002, 6404, 1, 0, 0
87112, 6955, 1, 0, 0
87203, 7631, 1, 0, 0
87314, 7514, 1, 0, 0
87420, 8056, 1, 0, 0
87501, 6456, 1, 0, 0
87606, 7243, 1, 0, 0
87706, 7732, 1, 0, 0
87817, 7745, 1, 0, 0
87911, 8115, 1, 0, 0
88015, 7757, 1, 0, 0
88100, 7090, 1, 0, 0
