35201, 8346, 1, 0, 0
35305, 7558, 1, 0, 0
35404, 6936, 1, 0, 0
35507, 7585, 1, 0, 0
35605, 6957, 1, 0, 0
35719, 7252, 1, 0, 0
35800, 7532, 1, 0, 0
35911, 7237, 1, 0, 0
36020, 7221, 1, 0, 0
36105, 7650, 1, 0, 0
36268, 7923, 1, 0, 0
36315, 11925, 1, 0, 0
36422, 8053, 1, 0, 0
36509, 8153, 1, 0, 0
36618, 8589, 1, 0, 0
36709, 8182, 1, 0, 0
36800, 8804, 1, 0, 0
36913, 6848, 1, 0, 0
37000, 7353, 1, 0, 0
37102, 7215, 1, 0, 0
37211, 6536, 1, 0, 0
37305, 7519, 1, 0, 0
37411, 8244, 1, 0, 0
37538, 8100, 1, 0, 0
37605, 8126, 1, 0, 0
37712, 7716, 1, 0, 0
37814, 7743, 1, 0, 0
37917, 8993, 1, 0, 0
38012, 7063, 1, 0, 0
38103, 6707, 1, 0, 0
38214, 7438, 1, 0, 0
38308, 8076, 1, 0, 0
38414, 10514, 1, 0, 0
38516, 8759, 1, 0, 0
38622, 7193, 1, 0, 0
38713, 7566, 1, 0, 0
38800, 6755, 1, 0, 0
38912, 7961, 1, 0, 0
39016, 6841, 1, 0, 0
39118, 7116, 1, 0, 0
39202, 7336, 1, 0, 0
39311, 7592, 1, 0, 0
39408, 7828, 1, 0, 0
39510, 9685, 1, 0, 0
39603, 7097, 1, 0, 0
39714, 6736, 1, 0, 0
39821, 8941, 1, 0, 0
39911, 7964, 1, 0, 0
40020, 7245, 1, 0, 0
40126, 8219, 1, 0, 0
40222, 10903, 1, 0, 0
40319, 7053, 1, 0, 0
40400, 7978, 1, 0, 0
40520, 7346, 1, 0, 0
40621, 7984, 1, 0, 0
40705, 7311, 1, 0, 0
40804, 7287, 1, 0, 0
40909, 8640, 1, 0, 0
41001, 7939, 1, 0, 0
41112, 9147, 1, 0, 0
41201, 7418, 1, 0, 0
41300, 7092, 1, 0, 0
41410, 7087, 1, 0, 0
41513, 7270, 1, 0, 0
41616, 6882, 1, 0, 0
41718, 8113, 1, 0, 0
41851, 8067, 1, 0, 0
41901, 7771, 1, 0, 0
42006, 7180, 1, 0, 0
42101, 7115, 1, 0, 0
42200, 8880, 1, 0, 0
42303, 8135, 1, 0, 0
42411, 7764, 1, 0, 0
42501, 8914, 1, 0, 0
42610, 8347, 1, 0, 0
42712, 9427, 1, 0, 0
42801, 7255, 1, 0, 0
42930, 8821, 1, 0, 0
43000, 8646, 1, 0, 0
43144, 6895, 1, 0, 0
43201, 8029, 1, 0, 0
43300, 7119, 1, 0, 0
43653, 8156, 1, 0, 0
43704, 8480, 1, 0, 0
43805, 9579, 1, 0, 0
43913, 8473, 1, 0, 0
44010, 7232, 1, 0, 0
44144, 8490, 1, 0, 0
44200, 7080, 1, 0, 0
44315, 7558, 1, 0, 0
44407, 7634, 1, 0, 0
44559, 8095, 1, 0, 0
44607, 12953, 1, 0, 0
44710, 9652, 1, 0, 0
44818, 7526, 1, 0, 0
44907, 7148, 1, 0, 0
45010, 7678, 1, 0, 0
45108, 7411, 1, 0, 0
45202, 10179, 1, 0, 0
45303, 8474, 1, 0, 0
45420, 6677, 1, 0, 0
45506, 6806, 1, 0, 0
45607, 6959, 1, 0, 0
45708, 6783, 1, 0, 0
45801, 8021, 1, 0, 0
45901, 6972, 1, 0, 0
46055, 8225, 1, 0, 0
46100, 5976, 1, 0, 0
46223, 8111, 1, 0, 0
46306, 6578, 1, 0, 0
46418, 7372, 1, 0, 0
46548, 7965, 1, 0, 0
46625, 7695, 1, 0, 0
46705, 6902, 1, 0, 0
46807, 8830, 1, 0, 0
46931, 6517, 1, 0, 0
47016, 6073, 1, 0, 0
47148, 6781, 1, 0, 0
47223, 6708, 1, 0, 0
47302, 12022, 1, 0, 0
47413, 7297, 1, 0, 0
47504, 7565, 1, 0, 0
47606, 7677, 1, 0, 0
47720, 8136, 1, 0, 0
47802, 7009, 1, 0, 0
47908, 6811, 1, 0, 0
48000, 6979, 1, 0, 0
48123, 8037, 1, 0, 0
48201, 8008, 1, 0, 0
48300, 7211, 1, 0, 0
48420, 7690, 1, 0, 0
48500, 7315, 1, 0, 0
48600, 7736, 1, 0, 0
48709, 6298, 1, 0, 0
48818, 6612, 1, 0, 0
48905, 5838, 1, 0, 0
49006, 7302, 1, 0, 0
49109, 6601, 1, 0, 0
49213, 6744, 1, 0, 0
49315, 6571, 1, 0, 0
49402, 6816, 1, 0, 0
49555, 8328, 1, 0, 0
49606, 9369, 1, 0, 0
49700, 8194, 1, 0, 0
49800, 7633, 1, 0, 0
49931, 7262, 1, 0, 0
50001, 7253, 1, 0, 0
50107, 6385, 1, 0, 0
50201, 6113, 1, 0, 0
50304, 8873, 1, 0, 0
50404, 6287, 1, 0, 0
50500, 6908, 1, 0, 0
50607, 7662, 1, 0, 0
50712, 10779, 1, 0, 0
50809, 5681, 1, 0, 0
50969, 9286, 1, 0, 0
51012, 9083, 1, 0, 0
51115, 6619, 1, 0, 0
51214, 6647, 1, 0, 0
51308, 7238, 1, 0, 0
51421, 8595, 1, 0, 0
51502, 7117, 1, 0, 0
51610, 6087, 1, 0, 0
51703, 6660, 1, 0, 0
51802, 7806, 1, 0, 0
51901, 6876, 1, 0, 0
52003, 6651, 1, 0, 0
52126, 7594, 1, 0, 0
52200, 7059, 1, 0, 0
52310, 6915, 1, 0, 0
52406, 5468, 1, 0, 0
52514, 7141, 1, 0, 0
52600, 7351, 1, 0, 0
52715, 7711, 1, 0, 0
52803, 8254, 1, 0, 0
52918, 6787, 1, 0, 0
53017, 5873, 1, 0, 0
53100, 6333, 1, 0, 0
53208, 6942, 1, 0, 0
53316, 6638, 1, 0, 0
53414, 7013, 1, 0, 0
53505, 6881, 1, 0, 0
53607, 6104, 1, 0, 0
53710, 7508, 1, 0, 0
53839, 6114, 1, 0, 0
53915, 9372, 1, 0, 0
54017, 6470, 1, 0, 0
54125, 6980, 1, 0, 0
54200, 7087, 1, 0, 0
54323, 7583, 1, 0, 0
54427, 8142, 1, 0, 0
54503, 5807, 1, 0, 0
54622, 8638, 1, 0, 0
54712, 6390, 1, 0, 0
54820, 6848, 1, 0, 0
54919, 6681, 1, 0, 0
55005, 6512, 1, 0, 0
55112, 7609, 1, 0, 0
55214, 6591, 1, 0, 0
55312, 5862, 1, 0, 0
55415, 6794, 1, 0, 0
55501, 6062, 1, 0, 0
55609, 7410, 1, 0, 0
55706, 6756, 1, 0, 0
55804, 7460, 1, 0, 0
55902, 8063, 1, 0, 0
56005, 7449, 1, 0, 0
56111, 7265, 1, 0, 0
56212, 5906, 1, 0, 0
56316, 7210, 1, 0, 0
56412, 6313, 1, 0, 0
56512, 5627, 1, 0, 0
56600, 7569, 1, 0, 0
56709, 6212, 1, 0, 0
56839, 5990, 1, 0, 0
56927, 5592, 1, 0, 0
57017, 7189, 1, 0, 0
57110, 7604, 1, 0, 0
57205, 8453, 1, 0, 0
57318, 8069, 1, 0, 0
57423, 6241, 1, 0, 0
57513, 5524, 1, 0, 0
57615, 6983, 1, 0, 0
57705, 6991, 1, 0, 0
57805, 7777, 1, 0, 0
57900, 7328, 1, 0, 0
58000, 8024, 1, 0, 0
58111, 6930, 1, 0, 0
58216, 8556, 1, 0, 0
58315, 8264, 1, 0, 0
58403, 5880, 1, 0, 0
58500, 5583, 1, 0, 0
58602, 7649, 1, 0, 0
58715, 6662, 1, 0, 0
58807, 7470, 1, 0, 0
58910, 8254, 1, 0, 0
59010, 5571, 1, 0, 0
59102, 5733, 1, 0, 0
59209, 5752, 1, 0, 0
59311, 6717, 1, 0, 0
59413, 5974, 1, 0, 0
59501, 7091, 1, 0, 0
59675, 6426, 1, 0, 0
59702, 6630, 1, 0, 0
59801, 6500, 1, 0, 0
59901, 6556, 1, 0, 0
60000, 6480, 1, 0, 0
60133, 7227, 1, 0, 0
60229, 6508, 1, 0, 0
60310, 6567, 1, 0, 0
60425, 7609, 1, 0, 0
60504, 8510, 1, 0, 0
60617, 7268, 1, 0, 0
60713, 7257, 1, 0, 0
60828, 8762, 1, 0, 0
60915, 7776, 1, 0, 0
61001, 8354, 1, 0, 0
61119, 6929, 1, 0, 0
61224, 7049, 1, 0, 0
61518, 7200, 1, 0, 0
61607, 8570, 1, 0, 0
61724, 8085, 1, 0, 0
61807, 7409, 1, 0, 0
61924, 7040, 1, 0, 0
62066, 8532, 1, 0, 0
62115, 7934, 1, 0, 0
62231, 6845, 1, 0, 0
62323, 6497, 1, 0, 0
62401, 6344, 1, 0, 0
62538, 6067, 1, 0, 0
62600, 6520, 1, 0, 0
62721, 5617, 1, 0, 0
62802, 6168, 1, 0, 0
62918, 6227, 1, 0, 0
63002, 6080, 1, 0, 0
63112, 6198, 1, 0, 0
63211, 6154, 1, 0, 0
63371, 7907, 1, 0, 0
63416, 7189, 1, 0, 0
63512, 6511, 1, 0, 0
63610, 6261, 1, 0, 0
63711, 7672, 1, 0, 0
63818, 6442, 1, 0, 0
63903, 7684, 1, 0, 0
64011, 6645, 1, 0, 0
64107, 6843, 1, 0, 0
64207, 8251, 1, 0, 0
64314, 6284, 1, 0, 0
64414, 5684, 1, 0, 0
64500, 6794, 1, 0, 0
64606, 6697, 1, 0, 0
64731, 6099, 1, 0, 0
64805, 6494, 1, 0, 0
64906, 7953, 1, 0, 0
65017, 6990, 1, 0, 0
65116, 8380, 1, 0, 0
65201, 8191, 1, 0, 0
65303, 6609, 1, 0, 0
65420, 6226, 1, 0, 0
65509, 6359, 1, 0, 0
65617, 6781, 1, 0, 0
65718, 7300, 1, 0, 0
65800, 7905, 1, 0, 0
65900, 6811, 1, 0, 0
66006, 8027, 1, 0, 0
66119, 8147, 1, 0, 0
66208, 8521, 1, 0, 0
66311, 7212, 1, 0, 0
66419, 6525, 1, 0, 0
66538, 7437, 1, 0, 0
66616, 7128, 1, 0, 0
66744, 6937, 1, 0, 0
66811, 7177, 1, 0, 0
66913, 8051, 1, 0, 0
67021, 8508, 1, 0, 0
67100, 10434, 1, 0, 0
67204, 6882, 1, 0, 0
67306, 8023, 1, 0, 0
67407, 6534, 1, 0, 0
67511, 6734, 1, 0, 0
67600, 8129, 1, 0, 0
67708, 7894, 1, 0, 0
67800, 6747, 1, 0, 0
67920, 7882, 1, 0, 0
68023, 6749, 1, 0, 0
68119, 8940, 1, 0, 0
68212, 7513, 1, 0, 0
68314, 6538, 1, 0, 0
68418, 6485, 1, 0, 0
68519, 5791, 1, 0, 0
68614, 5598, 1, 0, 0
68701, 6991, 1, 0, 0
68835, 6665, 1, 0, 0
68903, 6417, 1, 0, 0
69011, 7237, 1, 0, 0
69105, 7706, 1, 0, 0
69200, 7274, 1, 0, 0
69311, 6938, 1, 0, 0
69428, 6588, 1, 0, 0
69510, 9328, 1, 0, 0
69612, 6608, 1, 0, 0
69714, 6588, 1, 0, 0
69800, 8020, 1, 0, 0
69909, 7440, 1, 0, 0
70013, 8706, 1, 0, 0
70114, 8195, 1, 0, 0
70215, 8489, 1, 0, 0
70302, 7682, 1, 0, 0
70417, 7731, 1, 0, 0
70500, 9442, 1, 0, 0
70606, 7069, 1, 0, 0
70708, 6709, 1, 0, 0
70806, 7639, 1, 0, 0
70907, 6442, 1, 0, 0
71013, 8199, 1, 0, 0
71129, 7125, 1, 0, 0
71202, 7047, 1, 0, 0
71302, 6562, 1, 0, 0
71403, 7317, 1, 0, 0
71517, 6235, 1, 0, 0
71605, 6141, 1, 0, 0
71710, 5912, 1, 0, 0
71820, 6326, 1, 0, 0
71901, 7926, 1, 0, 0
72000, 6490, 1, 0, 0
72114, 7001, 1, 0, 0
72220, 7485, 1, 0, 0
72307, 6289, 1, 0, 0
72402, 7349, 1, 0, 0
72505, 6382, 1, 0, 0
72627, 6042, 1, 0, 0
72701, 6926, 1, 0, 0
72810, 5769, 1, 0, 0
72921, 6094, 1, 0, 0
73007, 6720, 1, 0, 0
73114, 7454, 1, 0, 0
73201, 7263, 1, 0, 0
73300, 7178, 1, 0, 0
73419, 6823, 1, 0, 0
73506, 5656, 1, 0, 0
73610, 5328, 1, 0, 0
73715, 7244, 1, 0, 0
73801, 8096, 1, 0, 0
73912, 7817, 1, 0, 0
74015, 8087, 1, 0, 0
74114, 7308, 1, 0, 0
74213, 7597, 1, 0, 0
74321, 7716, 1, 0, 0
74416, 6220, 1, 0, 0
74511, 5252, 1, 0, 0
74635, 6415, 1, 0, 0
74717, 5936, 1, 0, 0
74826, 7233, 1, 0, 0
74903, 7505, 1, 0, 0
75012, 6382, 1, 0, 0
75112, 7042, 1, 0, 0
75202, 6211, 1, 0, 0
75301, 7697, 1, 0, 0
75400, 6930, 1, 0, 0
75500, 6752, 1, 0, 0
75626, 5608, 1, 0, 0
75705, 6960, 1, 0, 0
75810, 9866, 1, 0, 0
75915, 6206, 1, 0, 0
76025, 6720, 1, 0, 0
76130, 6567, 1, 0, 0
76204, 6590, 1, 0, 0
76318, 7530, 1, 0, 0
76400, 6311, 1, 0, 0
76510, 6898, 1, 0, 0
76604, 5899, 1, 0, 0
76721, 6712, 1, 0, 0
76803, 8434, 1, 0, 0
76901, 7950, 1, 0, 0
77005, 8003, 1, 0, 0
77117, 7152, 1, 0, 0
77222, 6980, 1, 0, 0
77306, 6922, 1, 0, 0
77408, 8654, 1, 0, 0
77512, 8777, 1, 0, 0
77611, 8965, 1, 0, 0
77701, 6313, 1, 0, 0
77806, 6730, 1, 0, 0
77912, 6443, 1, 0, 0
78015, 6482, 1, 0, 0
78127, 8578, 1, 0, 0
78205, 7057, 1, 0, 0
78325, 8191, 1, 0, 0
78402, 7326, 1, 0, 0
78507, 7323, 1, 0, 0
78645, 7473, 1, 0, 0
78702, 5903, 1, 0, 0
78800, 7814, 1, 0, 0
78911, 6663, 1, 0, 0
79006, 8908, 1, 0, 0
79106, 7052, 1, 0, 0
79206, 7813, 1, 0, 0
79311, 6468, 1, 0, 0
79414, 6760, 1, 0, 0
79507, 6399, 1, 0, 0
79645, 7273, 1, 0, 0
79730, 5620, 1, 0, 0
79804, 6233, 1, 0, 0
79902, 7114, 1, 0, 0
80000, 6766, 1, 0, 0
80110, 5958, 1, 0, 0
80207, 6934, 1, 0, 0
80301, 8010, 1, 0, 0
80400, 9632, 1, 0, 0
80502, 6914, 1, 0, 0
80600, 6132, 1, 0, 0
80746, 7034, 1, 0, 0
80810, 6850, 1, 0, 0
80913, 5756, 1, 0, 0
81012, 7105, 1, 0, 0
81100, 6177, 1, 0, 0
81201, 7704, 1, 0, 0
81306, 6158, 1, 0, 0
81408, 6198, 1, 0, 0
81525, 6549, 1, 0, 0
81608, 6302, 1, 0, 0
81702, 9325, 1, 0, 0
81807, 6244, 1, 0, 0
81916, 6655, 1, 0, 0
82017, 6222, 1, 0, 0
82100, 5963, 1, 0, 0
82200, 6484, 1, 0, 0
82305, 7453, 1, 0, 0
82409, 8556, 1, 0, 0
82512, 7315, 1, 0, 0
82642, 8843, 1, 0, 0
82700, 5955, 1, 0, 0
82809, 7006, 1, 0, 0
82900, 7630, 1, 0, 0
83011, 8296, 1, 0, 0
83114, 8204, 1, 0, 0
83212, 5812, 1, 0, 0
83318, 7491, 1, 0, 0
83418, 7161, 1, 0, 0
83500, 6779, 1, 0, 0
83614, 6311, 1, 0, 0
83746, 6015, 1, 0, 0
83819, 6274, 1, 0, 0
83900, 5622, 1, 0, 0
84005, 5785, 1, 0, 0
84111, 7842, 1, 0, 0
84211, 5802, 1, 0, 0
84307, 7042, 1, 0, 0
84419, 7057, 1, 0, 0
84500, 6028, 1, 0, 0
84616, 7569, 1, 0, 0
84717, 6808, 1, 0, 0
84801, 6434, 1, 0, 0
84947, 8150, 1, 0, 0
85000, 6927, 1, 0, 0
85105, 7654, 1, 0, 0
85230, 7627, 1, 0, 0
85320, 7532, 1, 0, 0
85420, 5676, 1, 0, 0
85504, 5744, 1, 0, 0
85609, 5968, 1, 0, 0
85701, 6469, 1, 0, 0
85819, 7552, 1, 0, 0
85900, 6975, 1, 0, 0
86016, 7304, 1, 0, 0
86103, 7049, 1, 0, 0
86200, 9681, 1, 0, 0
86312, 8197, 1, 0, 0
86435, 6894, 1, 0, 0
86515, 8389, 1, 0, 0
86627, 6647, 1, 0, 0
86743, 6984, 1, 0, 0
86801, 6341, 1, 0, 0
86903, 5682, 1, 0, 0
87002, 6736, 1, 0, 0
87111, 7072, 1, 0, 0
87203, 5537, 1, 0, 0
87314, 6169, 1, 0, 0
87420, 6099, 1, 0, 0
87503, 6104, 1, 0, 0
87627, 6977, 1, 0, 0
87706, 5865, 1, 0, 0
87817, 7323, 1, 0, 0
87911, 6445, 1, 0, 0
