37800, 69945790, 1, 0, 0
37909, 61718855, 1, 0, 0
38010, 51560059, 1, 0, 0
38156, 46920171, 1, 0, 0
38209, 93981277, 1, 0, 0
38310, 56506354, 1, 0, 0
38415, 52901726, 1, 0, 0
38511, 46160669, 1, 0, 0
38644, 58115387, 1, 0, 0
38721, 92796961, 1, 0, 0
38822, 61896702, 1, 0, 0
38900, 63378588, 1, 0, 0
39014, 58062375, 1, 0, 0
39140, 51807919, 1, 0, 0
39200, 88638690, 1, 0, 0
39305, 55062117, 1, 0, 0
39408, 55810322, 1, 0, 0
39504, 45862357, 1, 0, 0
39601, 56046913, 1, 0, 0
39705, 59724094, 1, 0, 0
39815, 55432081, 1, 0, 0
39913, 67958454, 1, 0, 0
40009, 46708047, 1, 0, 0
40148, 83641014, 1, 0, 0
40201, 79605141, 1, 0, 0
40341, 78327032, 1, 0, 0
40403, 80046132, 1, 0, 0
40503, 60522988, 1, 0, 0
40643, 53682426, 1, 0, 0
40700, 98475860, 1, 0, 0
40806, 56093011, 1, 0, 0
40908, 50274197, 1, 0, 0
41011, 53127296, 1, 0, 0
41113, 55987621, 1, 0, 0
41216, 65112126, 1, 0, 0
41300, 51947758, 1, 0, 0
41410, 53262692, 1, 0, 0
41512, 58022801, 1, 0, 0
41619, 79561348, 1, 0, 0
41717, 57119459, 1, 0, 0
41821, 61395736, 1, 0, 0
41900, 64764021, 1, 0, 0
42000, 56661027, 1, 0, 0
42121, 73264754, 1, 0, 0
42221, 52469272, 1, 0, 0
42303, 53692840, 1, 0, 0
42410, 50318102, 1, 0, 0
42517, 67555083, 1, 0, 0
42632, 119567870, 1, 0, 0
42710, 104589726, 1, 0, 0
42800, 54914309, 1, 0, 0
42900, 50259895, 1, 0, 0
43021, 48378702, 1, 0, 0
43118, 95406410, 1, 0, 0
43202, 46273049, 1, 0, 0
43320, 83899224, 1, 0, 0
43647, 73249807, 1, 0, 0
43700, 280039975, 1, 0, 0
43807, 59367484, 1, 0, 0
43907, 73602664, 1, 0, 0
44005, 59079246, 1, 0, 0
44106, 58564691, 1, 0, 0
44222, 55222537, 1, 0, 0
44337, 54483254, 1, 0, 0
44400, 74491206, 1, 0, 0
44501, 46015330, 1, 0, 0
44600, 41124363, 1, 0, 0
44703, 52279355, 1, 0, 0
44814, 96100252, 1, 0, 0
44902, 56049912, 1, 0, 0
45010, 91102255, 1, 0, 0
45101, 67775120, 1, 0, 0
45230, 65903331, 1, 0, 0
45300, 74633460, 1, 0, 0
45418, 68040035, 1, 0, 0
45506, 60055454, 1, 0, 0
45600, 56853141, 1, 0, 0
45705, 54149249, 1, 0, 0
45824, 53026120, 1, 0, 0
45902, 92890508, 1, 0, 0
46005, 52619940, 1, 0, 0
46100, 62305655, 1, 0, 0
46204, 51024880, 1, 0, 0
46306, 57533884, 1, 0, 0
46411, 69224531, 1, 0, 0
46503, 55475934, 1, 0, 0
46612, 56659493, 1, 0, 0
46701, 82218892, 1, 0, 0
46800, 79059709, 1, 0, 0
46907, 103198445, 1, 0, 0
47014, 91949978, 1, 0, 0
47120, 55306636, 1, 0, 0
47212, 52979975, 1, 0, 0
47367, 53161643, 1, 0, 0
47411, 73462175, 1, 0, 0
47526, 75734049, 1, 0, 0
47600, 61673187, 1, 0, 0
47701, 53026213, 1, 0, 0
47800, 48153929, 1, 0, 0
47902, 81021611, 1, 0, 0
48000, 55358609, 1, 0, 0
48100, 61659290, 1, 0, 0
48200, 49230009, 1, 0, 0
48321, 50852717, 1, 0, 0
48414, 95290067, 1, 0, 0
48523, 67521480, 1, 0, 0
48600, 60374061, 1, 0, 0
48707, 60375022, 1, 0, 0
48804, 78207922, 1, 0, 0
48901, 76470100, 1, 0, 0
49004, 59205653, 1, 0, 0
49107, 47000963, 1, 0, 0
49212, 56529389, 1, 0, 0
49309, 57141205, 1, 0, 0
49420, 67554372, 1, 0, 0
49515, 56111890, 1, 0, 0
49619, 49116526, 1, 0, 0
49722, 48871492, 1, 0, 0
49801, 75366911, 1, 0, 0
49906, 59927504, 1, 0, 0
50000, 71804865, 1, 0, 0
50103, 52100725, 1, 0, 0
50205, 52186327, 1, 0, 0
50300, 62905375, 1, 0, 0
50427, 66929696, 1, 0, 0
50523, 58825918, 1, 0, 0
50605, 60452041, 1, 0, 0
50712, 58495562, 1, 0, 0
50801, 74136424, 1, 0, 0
50913, 75329395, 1, 0, 0
51017, 60376706, 1, 0, 0
51110, 58547415, 1, 0, 0
51206, 61131710, 1, 0, 0
51306, 67460811, 1, 0, 0
51419, 66407977, 1, 0, 0
51524, 59604882, 1, 0, 0
51601, 77152607, 1, 0, 0
51705, 57994693, 1, 0, 0
51820, 60216123, 1, 0, 0
51900, 73507340, 1, 0, 0
52031, 56748127, 1, 0, 0
52118, 63476897, 1, 0, 0
52200, 57732113, 1, 0, 0
52308, 61990739, 1, 0, 0
52406, 56248265, 1, 0, 0
52513, 50892829, 1, 0, 0
52600, 55542387, 1, 0, 0
52710, 56781211, 1, 0, 0
52820, 69004782, 1, 0, 0
52916, 51762937, 1, 0, 0
53002, 54087445, 1, 0, 0
53100, 64256699, 1, 0, 0
53277, 63699289, 1, 0, 0
53315, 125205227, 1, 0, 0
53400, 45596996, 1, 0, 0
53501, 40320257, 1, 0, 0
53629, 52966747, 1, 0, 0
53704, 67627535, 1, 0, 0
53800, 80450050, 1, 0, 0
53908, 41067581, 1, 0, 0
54018, 54467867, 1, 0, 0
54105, 64854594, 1, 0, 0
54220, 77343051, 1, 0, 0
54316, 59435306, 1, 0, 0
54419, 53480595, 1, 0, 0
54502, 54557726, 1, 0, 0
54644, 51990639, 1, 0, 0
54711, 111673296, 1, 0, 0
54844, 69146847, 1, 0, 0
54920, 75941178, 1, 0, 0
55004, 54479407, 1, 0, 0
55111, 67412145, 1, 0, 0
55214, 69488937, 1, 0, 0
55336, 83118104, 1, 0, 0
55414, 82618208, 1, 0, 0
55518, 57030290, 1, 0, 0
55631, 74308546, 1, 0, 0
55707, 71348586, 1, 0, 0
55808, 81985628, 1, 0, 0
55900, 45552755, 1, 0, 0
56001, 51478921, 1, 0, 0
56103, 50111934, 1, 0, 0
56206, 56449384, 1, 0, 0
56306, 75188761, 1, 0, 0
56414, 53727824, 1, 0, 0
56514, 53988415, 1, 0, 0
56619, 54803687, 1, 0, 0
56709, 73947651, 1, 0, 0
56820, 51098335, 1, 0, 0
56912, 62342975, 1, 0, 0
57013, 66348829, 1, 0, 0
57103, 64539848, 1, 0, 0
57206, 76975430, 1, 0, 0
57316, 48159186, 1, 0, 0
57420, 49801651, 1, 0, 0
57507, 47198310, 1, 0, 0
57615, 45677680, 1, 0, 0
57706, 73630919, 1, 0, 0
57801, 44742214, 1, 0, 0
57900, 55944529, 1, 0, 0
58019, 61759772, 1, 0, 0
58110, 91204675, 1, 0, 0
58202, 65529906, 1, 0, 0
58307, 63304226, 1, 0, 0
58416, 70964542, 1, 0, 0
58501, 59390057, 1, 0, 0
58601, 51372792, 1, 0, 0
58708, 69368272, 1, 0, 0
58808, 56917181, 1, 0, 0
58908, 48461326, 1, 0, 0
59007, 52970379, 1, 0, 0
59125, 79491719, 1, 0, 0
59212, 54715474, 1, 0, 0
59306, 45620791, 1, 0, 0
59417, 57270268, 1, 0, 0
59501, 45998598, 1, 0, 0
59600, 66616656, 1, 0, 0
59700, 133263546, 1, 0, 0
59816, 84909868, 1, 0, 0
59902, 60069195, 1, 0, 0
60021, 56053251, 1, 0, 0
60105, 73508607, 1, 0, 0
60201, 116717537, 1, 0, 0
60304, 96780571, 1, 0, 0
60416, 77249907, 1, 0, 0
60502, 56470395, 1, 0, 0
60611, 55636998, 1, 0, 0
60704, 84298913, 1, 0, 0
60815, 60804420, 1, 0, 0
60904, 57014561, 1, 0, 0
61019, 63210730, 1, 0, 0
61109, 55677759, 1, 0, 0
61218, 86964589, 1, 0, 0
61307, 65338449, 1, 0, 0
61540, 67131799, 1, 0, 0
61629, 276533870, 1, 0, 0
61747, 71798214, 1, 0, 0
61803, 87725020, 1, 0, 0
61976, 57253201, 1, 0, 0
62001, 110520345, 1, 0, 0
62116, 82572564, 1, 0, 0
62212, 70440581, 1, 0, 0
62303, 101510601, 1, 0, 0
62422, 150890901, 1, 0, 0
62500, 100537576, 1, 0, 0
62620, 117410639, 1, 0, 0
62715, 78085497, 1, 0, 0
62820, 97680735, 1, 0, 0
62900, 76476424, 1, 0, 0
63016, 50688861, 1, 0, 0
63101, 63457221, 1, 0, 0
63233, 61168956, 1, 0, 0
63317, 80227668, 1, 0, 0
63416, 61777993, 1, 0, 0
63506, 44385885, 1, 0, 0
63612, 53888043, 1, 0, 0
63714, 44706619, 1, 0, 0
63815, 57621601, 1, 0, 0
63906, 50113010, 1, 0, 0
64004, 48896862, 1, 0, 0
64129, 61787382, 1, 0, 0
64200, 82603751, 1, 0, 0
64308, 83559616, 1, 0, 0
64408, 56084910, 1, 0, 0
64500, 55326162, 1, 0, 0
64601, 51941237, 1, 0, 0
64700, 77733398, 1, 0, 0
64807, 57609001, 1, 0, 0
64903, 47586639, 1, 0, 0
65008, 53572421, 1, 0, 0
65139, 59676359, 1, 0, 0
65219, 80677516, 1, 0, 0
65300, 74333351, 1, 0, 0
65414, 73685576, 1, 0, 0
65503, 63687569, 1, 0, 0
65608, 68268749, 1, 0, 0
65709, 65504790, 1, 0, 0
65801, 58994584, 1, 0, 0
65922, 50734763, 1, 0, 0
66002, 55118687, 1, 0, 0
66118, 58348840, 1, 0, 0
66208, 97661635, 1, 0, 0
66309, 45090467, 1, 0, 0
66417, 52979357, 1, 0, 0
66561, 62251002, 1, 0, 0
66607, 119864999, 1, 0, 0
66716, 96743737, 1, 0, 0
66808, 72794517, 1, 0, 0
66911, 49171708, 1, 0, 0
67017, 52609946, 1, 0, 0
67100, 52510341, 1, 0, 0
67201, 78112121, 1, 0, 0
67305, 55462837, 1, 0, 0
67407, 49136928, 1, 0, 0
67509, 48506467, 1, 0, 0
67622, 58518421, 1, 0, 0
67703, 87622201, 1, 0, 0
67802, 57403257, 1, 0, 0
67916, 48207127, 1, 0, 0
68015, 70104381, 1, 0, 0
68117, 65987709, 1, 0, 0
68211, 61364629, 1, 0, 0
68309, 45862798, 1, 0, 0
68424, 59886449, 1, 0, 0
68512, 66251019, 1, 0, 0
68616, 77079514, 1, 0, 0
68700, 57635005, 1, 0, 0
68857, 61359682, 1, 0, 0
68904, 94155099, 1, 0, 0
69011, 42747852, 1, 0, 0
69104, 70107449, 1, 0, 0
69200, 62019699, 1, 0, 0
69310, 44594906, 1, 0, 0
69417, 48115489, 1, 0, 0
69532, 60946435, 1, 0, 0
69607, 86185786, 1, 0, 0
69713, 56078791, 1, 0, 0
69820, 51939570, 1, 0, 0
69904, 59351859, 1, 0, 0
70008, 59434383, 1, 0, 0
70136, 73306906, 1, 0, 0
70216, 64739532, 1, 0, 0
70300, 51790351, 1, 0, 0
70407, 55883968, 1, 0, 0
70520, 59386904, 1, 0, 0
70610, 79940956, 1, 0, 0
70706, 51116599, 1, 0, 0
70800, 58630764, 1, 0, 0
70900, 71915510, 1, 0, 0
71000, 57356046, 1, 0, 0
71151, 64987055, 1, 0, 0
71201, 88122189, 1, 0, 0
71302, 51945899, 1, 0, 0
71404, 54059644, 1, 0, 0
71504, 45996913, 1, 0, 0
71603, 87771335, 1, 0, 0
71709, 69207823, 1, 0, 0
71845, 63089959, 1, 0, 0
71924, 91752570, 1, 0, 0
72019, 63531431, 1, 0, 0
72111, 83312600, 1, 0, 0
72215, 59896138, 1, 0, 0
72307, 53722406, 1, 0, 0
72421, 44338752, 1, 0, 0
72527, 55883336, 1, 0, 0
72618, 65753140, 1, 0, 0
72703, 58333908, 1, 0, 0
72805, 52212875, 1, 0, 0
72918, 68190037, 1, 0, 0
73028, 68602085, 1, 0, 0
73110, 82692744, 1, 0, 0
73202, 57524947, 1, 0, 0
73300, 52793759, 1, 0, 0
73400, 59822602, 1, 0, 0
73579, 66680199, 1, 0, 0
73630, 121094295, 1, 0, 0
73718, 50992067, 1, 0, 0
73800, 42672984, 1, 0, 0
73904, 51214375, 1, 0, 0
74009, 55235576, 1, 0, 0
74114, 75658801, 1, 0, 0
74204, 46822837, 1, 0, 0
74308, 51550313, 1, 0, 0
74408, 59855266, 1, 0, 0
74510, 82851790, 1, 0, 0
74600, 57351241, 1, 0, 0
74712, 43385640, 1, 0, 0
74817, 52651952, 1, 0, 0
74903, 50205591, 1, 0, 0
75006, 69145423, 1, 0, 0
75113, 57600519, 1, 0, 0
75221, 53220819, 1, 0, 0
75300, 52159159, 1, 0, 0
75401, 79198543, 1, 0, 0
75500, 57065685, 1, 0, 0
75604, 52175740, 1, 0, 0
75705, 50971766, 1, 0, 0
75832, 52348471, 1, 0, 0
75912, 70666792, 1, 0, 0
76001, 60335489, 1, 0, 0
76111, 93613555, 1, 0, 0
76231, 60066480, 1, 0, 0
76311, 82108949, 1, 0, 0
76411, 71449978, 1, 0, 0
76512, 55415265, 1, 0, 0
76605, 63406227, 1, 0, 0
76714, 65818734, 1, 0, 0
76825, 66863975, 1, 0, 0
76948, 63519209, 1, 0, 0
77002, 112317702, 1, 0, 0
77104, 57963269, 1, 0, 0
77205, 59344770, 1, 0, 0
77300, 76410867, 1, 0, 0
77406, 54796458, 1, 0, 0
77509, 95487863, 1, 0, 0
77603, 45953854, 1, 0, 0
77700, 52813610, 1, 0, 0
77806, 52179424, 1, 0, 0
77914, 52301533, 1, 0, 0
78017, 76542187, 1, 0, 0
78113, 47190801, 1, 0, 0
78216, 54359409, 1, 0, 0
78321, 60900147, 1, 0, 0
78421, 72175945, 1, 0, 0
78509, 90504355, 1, 0, 0
78615, 67837597, 1, 0, 0
78700, 70806175, 1, 0, 0
78829, 60826949, 1, 0, 0
78902, 82012544, 1, 0, 0
79047, 78065630, 1, 0, 0
79103, 61918310, 1, 0, 0
79201, 51908622, 1, 0, 0
79307, 51331522, 1, 0, 0
79410, 52597801, 1, 0, 0
79508, 98841861, 1, 0, 0
79610, 50061753, 1, 0, 0
79700, 55924063, 1, 0, 0
79802, 75958878, 1, 0, 0
79976, 63161341, 1, 0, 0
80000, 98570365, 1, 0, 0
80102, 59925771, 1, 0, 0
80205, 53806722, 1, 0, 0
80319, 50316354, 1, 0, 0
80421, 51459436, 1, 0, 0
80501, 72399371, 1, 0, 0
80600, 52019175, 1, 0, 0
80700, 54580448, 1, 0, 0
80800, 51117150, 1, 0, 0
80910, 74452063, 1, 0, 0
81011, 51097993, 1, 0, 0
81101, 54610542, 1, 0, 0
81200, 51345929, 1, 0, 0
81329, 63174415, 1, 0, 0
81408, 72454881, 1, 0, 0
81517, 55953695, 1, 0, 0
81601, 60622207, 1, 0, 0
81724, 62531684, 1, 0, 0
81857, 70384131, 1, 0, 0
81913, 99715080, 1, 0, 0
82013, 51122287, 1, 0, 0
82116, 55311539, 1, 0, 0
82220, 55415473, 1, 0, 0
82329, 55684836, 1, 0, 0
82406, 70524020, 1, 0, 0
82510, 53263761, 1, 0, 0
82611, 52933144, 1, 0, 0
82717, 55700323, 1, 0, 0
82831, 71216496, 1, 0, 0
