24801, 53669025, 1, 0, 0
24902, 57629588, 1, 0, 0
25015, 54334312, 1, 0, 0
25117, 65958811, 1, 0, 0
25224, 74460274, 1, 0, 0
25315, 51928167, 1, 0, 0
25414, 53270093, 1, 0, 0
25501, 53452239, 1, 0, 0
25601, 71048331, 1, 0, 0
25700, 56862750, 1, 0, 0
25824, 46716431, 1, 0, 0
25900, 54171894, 1, 0, 0
26020, 57659990, 1, 0, 0
26126, 66664590, 1, 0, 0
26200, 58899860, 1, 0, 0
26314, 57611410, 1, 0, 0
26418, 57969771, 1, 0, 0
26512, 65964368, 1, 0, 0
26614, 59314000, 1, 0, 0
26700, 53513115, 1, 0, 0
26811, 53728314, 1, 0, 0
26913, 51202033, 1, 0, 0
27011, 107960032, 1, 0, 0
27100, 80179378, 1, 0, 0
27200, 52791052, 1, 0, 0
27303, 51656147, 1, 0, 0
27440, 82945517, 1, 0, 0
27514, 90928837, 1, 0, 0
27603, 64251566, 1, 0, 0
27713, 48078964, 1, 0, 0
27805, 49118602, 1, 0, 0
27941, 56401217, 1, 0, 0
28008, 81253300, 1, 0, 0
28106, 74598070, 1, 0, 0
28201, 68627425, 1, 0, 0
28302, 92571680, 1, 0, 0
28404, 76654864, 1, 0, 0
28500, 67453803, 1, 0, 0
28605, 64487200, 1, 0, 0
28700, 62998097, 1, 0, 0
28801, 87805811, 1, 0, 0
28907, 55340397, 1, 0, 0
29011, 53843526, 1, 0, 0
29121, 92945196, 1, 0, 0
29200, 54966516, 1, 0, 0
29308, 51897794, 1, 0, 0
29403, 53966769, 1, 0, 0
29544, 54089307, 1, 0, 0
29622, 88917033, 1, 0, 0
29717, 56757645, 1, 0, 0
29821, 70955652, 1, 0, 0
29921, 59697411, 1, 0, 0
30049, 61731073, 1, 0, 0
30100, 99707984, 1, 0, 0
30205, 52781301, 1, 0, 0
30316, 54683758, 1, 0, 0
30401, 60784308, 1, 0, 0
30509, 52302888, 1, 0, 0
30614, 98537652, 1, 0, 0
30712, 50414963, 1, 0, 0
30808, 54772439, 1, 0, 0
30916, 53977291, 1, 0, 0
31016, 50305555, 1, 0, 0
31106, 76129726, 1, 0, 0
31216, 55115564, 1, 0, 0
31301, 53753205, 1, 0, 0
31419, 59698984, 1, 0, 0
31505, 56851840, 1, 0, 0
31615, 55548295, 1, 0, 0
31700, 63660310, 1, 0, 0
31800, 59840392, 1, 0, 0
31909, 59798793, 1, 0, 0
32023, 75498051, 1, 0, 0
32103, 50678970, 1, 0, 0
32251, 65304334, 1, 0, 0
32317, 113388997, 1, 0, 0
32401, 75310189, 1, 0, 0
32515, 101997513, 1, 0, 0
32618, 91157692, 1, 0, 0
32715, 66994332, 1, 0, 0
32816, 63760312, 1, 0, 0
32913, 57943004, 1, 0, 0
33015, 61669407, 1, 0, 0
33113, 47170620, 1, 0, 0
33208, 72221718, 1, 0, 0
33313, 62380091, 1, 0, 0
33416, 51656302, 1, 0, 0
33500, 51841566, 1, 0, 0
33603, 64917244, 1, 0, 0
33701, 66474940, 1, 0, 0
33801, 58770119, 1, 0, 0
33914, 64730696, 1, 0, 0
34021, 73991571, 1, 0, 0
34127, 75075142, 1, 0, 0
34209, 84573503, 1, 0, 0
34300, 56109930, 1, 0, 0
34408, 55585116, 1, 0, 0
34545, 60510340, 1, 0, 0
34601, 84918482, 1, 0, 0
34739, 101393193, 1, 0, 0
34812, 77974086, 1, 0, 0
34918, 63230108, 1, 0, 0
35001, 61268905, 1, 0, 0
35102, 66564652, 1, 0, 0
35244, 67009671, 1, 0, 0
35304, 108292870, 1, 0, 0
35404, 80637448, 1, 0, 0
35500, 62521094, 1, 0, 0
35606, 68804400, 1, 0, 0
35715, 66627544, 1, 0, 0
35804, 72445712, 1, 0, 0
35911, 63110099, 1, 0, 0
36020, 52762371, 1, 0, 0
36105, 57564093, 1, 0, 0
36208, 55177145, 1, 0, 0
36379, 74937533, 1, 0, 0
36484, 170127712, 1, 0, 0
36538, 102305815, 1, 0, 0
36600, 59670267, 1, 0, 0
36709, 58418740, 1, 0, 0
36802, 66196904, 1, 0, 0
36939, 67272941, 1, 0, 0
37000, 92669156, 1, 0, 0
37103, 67084324, 1, 0, 0
37211, 65529154, 1, 0, 0
37305, 60410434, 1, 0, 0
37410, 75712707, 1, 0, 0
37500, 66217601, 1, 0, 0
37605, 85010736, 1, 0, 0
37707, 58216086, 1, 0, 0
37814, 59155813, 1, 0, 0
37916, 55579120, 1, 0, 0
38012, 55206066, 1, 0, 0
38103, 76706844, 1, 0, 0
38214, 55780308, 1, 0, 0
38309, 51729738, 1, 0, 0
38414, 52911825, 1, 0, 0
38516, 80064229, 1, 0, 0
38622, 59113091, 1, 0, 0
38701, 67557903, 1, 0, 0
38800, 55146121, 1, 0, 0
38912, 53707534, 1, 0, 0
39015, 79383509, 1, 0, 0
39118, 58840604, 1, 0, 0
39202, 52539128, 1, 0, 0
39311, 53668711, 1, 0, 0
39408, 57235543, 1, 0, 0
39511, 88959960, 1, 0, 0
39601, 60112186, 1, 0, 0
39713, 55803811, 1, 0, 0
39819, 81847488, 1, 0, 0
39911, 71188695, 1, 0, 0
40020, 70309789, 1, 0, 0
40126, 63076808, 1, 0, 0
40222, 70132010, 1, 0, 0
40319, 83833407, 1, 0, 0
40400, 75290772, 1, 0, 0
40570, 65473139, 1, 0, 0
40623, 95069321, 1, 0, 0
40705, 60188133, 1, 0, 0
40832, 72589247, 1, 0, 0
40912, 72942466, 1, 0, 0
41000, 76294441, 1, 0, 0
41112, 53051986, 1, 0, 0
41217, 68200210, 1, 0, 0
41301, 53701793, 1, 0, 0
41410, 53647579, 1, 0, 0
41513, 54382298, 1, 0, 0
41616, 77482630, 1, 0, 0
41718, 57102607, 1, 0, 0
41800, 48946357, 1, 0, 0
41900, 54262088, 1, 0, 0
42044, 50556391, 1, 0, 0
42123, 98204767, 1, 0, 0
42201, 65133915, 1, 0, 0
42303, 57332914, 1, 0, 0
42411, 49105445, 1, 0, 0
42520, 73166856, 1, 0, 0
42610, 80238688, 1, 0, 0
42735, 101144283, 1, 0, 0
42801, 49667069, 1, 0, 0
42901, 52019048, 1, 0, 0
43001, 48964576, 1, 0, 0
43144, 80653080, 1, 0, 0
43201, 78260273, 1, 0, 0
43300, 50289270, 1, 0, 0
43624, 70551391, 1, 0, 0
43704, 195258094, 1, 0, 0
43809, 55722094, 1, 0, 0
43913, 93409943, 1, 0, 0
44011, 77847241, 1, 0, 0
44114, 53946303, 1, 0, 0
44200, 61189627, 1, 0, 0
44315, 53118991, 1, 0, 0
44408, 59826300, 1, 0, 0
44514, 43981308, 1, 0, 0
44607, 42694731, 1, 0, 0
44739, 55116922, 1, 0, 0
44817, 76911779, 1, 0, 0
44907, 46547033, 1, 0, 0
45009, 54941401, 1, 0, 0
45108, 47688613, 1, 0, 0
45202, 60809781, 1, 0, 0
45302, 76943748, 1, 0, 0
45420, 64447139, 1, 0, 0
45506, 53871447, 1, 0, 0
45607, 56455505, 1, 0, 0
45708, 70105855, 1, 0, 0
45803, 75457342, 1, 0, 0
45902, 62846913, 1, 0, 0
46025, 53290506, 1, 0, 0
46101, 68485483, 1, 0, 0
46203, 58893934, 1, 0, 0
46307, 57084415, 1, 0, 0
46418, 52728424, 1, 0, 0
46516, 52864764, 1, 0, 0
46705, 59082938, 1, 0, 0
46807, 107652974, 1, 0, 0
46931, 77781479, 1, 0, 0
47016, 79647537, 1, 0, 0
47100, 53231952, 1, 0, 0
47220, 66849466, 1, 0, 0
47300, 61350038, 1, 0, 0
47413, 57517105, 1, 0, 0
47504, 56234548, 1, 0, 0
47605, 57344904, 1, 0, 0
47720, 55094645, 1, 0, 0
47802, 71769367, 1, 0, 0
47908, 50940154, 1, 0, 0
48000, 60452216, 1, 0, 0
48100, 57270610, 1, 0, 0
48202, 50122085, 1, 0, 0
48302, 68847244, 1, 0, 0
48422, 86508556, 1, 0, 0
48500, 62055533, 1, 0, 0
48600, 67860232, 1, 0, 0
48713, 60614976, 1, 0, 0
48814, 116491497, 1, 0, 0
48905, 55387807, 1, 0, 0
49005, 56364643, 1, 0, 0
49109, 50788569, 1, 0, 0
49236, 52997109, 1, 0, 0
49315, 87357266, 1, 0, 0
49400, 64016150, 1, 0, 0
49518, 52766579, 1, 0, 0
49602, 55671678, 1, 0, 0
49725, 46334014, 1, 0, 0
49816, 73877753, 1, 0, 0
49928, 54545769, 1, 0, 0
50001, 69247320, 1, 0, 0
50106, 51390621, 1, 0, 0
50202, 51888858, 1, 0, 0
50303, 78622476, 1, 0, 0
50404, 49951667, 1, 0, 0
50500, 58797986, 1, 0, 0
50607, 54769991, 1, 0, 0
50712, 75731996, 1, 0, 0
50809, 86919257, 1, 0, 0
50919, 70346536, 1, 0, 0
51016, 65908137, 1, 0, 0
51115, 54532574, 1, 0, 0
51214, 59991693, 1, 0, 0
51308, 57120855, 1, 0, 0
51418, 55885351, 1, 0, 0
51502, 56808413, 1, 0, 0
51610, 65733183, 1, 0, 0
51702, 55658442, 1, 0, 0
51801, 71905224, 1, 0, 0
51900, 59786446, 1, 0, 0
52001, 53761126, 1, 0, 0
52100, 58335537, 1, 0, 0
52200, 75919785, 1, 0, 0
52310, 69009707, 1, 0, 0
52406, 60266089, 1, 0, 0
52514, 56989344, 1, 0, 0
52614, 52462701, 1, 0, 0
52715, 63940666, 1, 0, 0
52800, 57033489, 1, 0, 0
52917, 52693744, 1, 0, 0
53016, 58585183, 1, 0, 0
53254, 63200699, 1, 0, 0
53316, 132265704, 1, 0, 0
53437, 62902866, 1, 0, 0
53516, 87222980, 1, 0, 0
53608, 95196266, 1, 0, 0
53710, 63480880, 1, 0, 0
53800, 64403536, 1, 0, 0
53915, 51989029, 1, 0, 0
54017, 52799514, 1, 0, 0
54124, 51390520, 1, 0, 0
54200, 58062540, 1, 0, 0
54323, 97073656, 1, 0, 0
54400, 52008274, 1, 0, 0
54503, 57402689, 1, 0, 0
54601, 56037228, 1, 0, 0
54712, 66298623, 1, 0, 0
54821, 90361065, 1, 0, 0
54920, 58950168, 1, 0, 0
55004, 46350577, 1, 0, 0
55112, 53670083, 1, 0, 0
55215, 53638874, 1, 0, 0
55314, 84755105, 1, 0, 0
55414, 79071341, 1, 0, 0
55525, 61957904, 1, 0, 0
55611, 75708747, 1, 0, 0
55707, 66656012, 1, 0, 0
55824, 66489468, 1, 0, 0
55902, 52204866, 1, 0, 0
56005, 50507638, 1, 0, 0
56111, 50736887, 1, 0, 0
56239, 52435351, 1, 0, 0
56316, 79240806, 1, 0, 0
56412, 55855526, 1, 0, 0
56511, 54302628, 1, 0, 0
56601, 52788472, 1, 0, 0
56712, 57284873, 1, 0, 0
56800, 66430786, 1, 0, 0
56926, 62271655, 1, 0, 0
57018, 70474454, 1, 0, 0
57110, 70199691, 1, 0, 0
57206, 56592140, 1, 0, 0
57317, 81391126, 1, 0, 0
57424, 70503527, 1, 0, 0
57511, 67973906, 1, 0, 0
57617, 77645731, 1, 0, 0
57707, 64553896, 1, 0, 0
57805, 90771900, 1, 0, 0
57901, 60232394, 1, 0, 0
58000, 63580157, 1, 0, 0
58111, 50667988, 1, 0, 0
58215, 56314734, 1, 0, 0
58315, 60719869, 1, 0, 0
58420, 56780080, 1, 0, 0
58501, 56615889, 1, 0, 0
58604, 55202954, 1, 0, 0
58715, 67432155, 1, 0, 0
58858, 91372518, 1, 0, 0
58910, 88613927, 1, 0, 0
59010, 52924059, 1, 0, 0
59102, 52860967, 1, 0, 0
59209, 55222133, 1, 0, 0
59311, 74724811, 1, 0, 0
59413, 57097243, 1, 0, 0
59502, 50645327, 1, 0, 0
59675, 69272821, 1, 0, 0
59702, 146967161, 1, 0, 0
59848, 83918088, 1, 0, 0
59901, 106679431, 1, 0, 0
60001, 56223326, 1, 0, 0
60133, 61249010, 1, 0, 0
60228, 89104057, 1, 0, 0
60310, 97435521, 1, 0, 0
60424, 67506169, 1, 0, 0
60511, 133156824, 1, 0, 0
60614, 125517531, 1, 0, 0
60714, 65998158, 1, 0, 0
60800, 72882700, 1, 0, 0
60915, 83529538, 1, 0, 0
61000, 91758058, 1, 0, 0
61119, 80962746, 1, 0, 0
61227, 119416776, 1, 0, 0
61518, 184840769, 1, 0, 0
61607, 325976769, 1, 0, 0
61724, 77884583, 1, 0, 0
61808, 88363750, 1, 0, 0
61926, 57068735, 1, 0, 0
62034, 58821013, 1, 0, 0
62115, 74057597, 1, 0, 0
62228, 76361080, 1, 0, 0
62322, 123571830, 1, 0, 0
62400, 99768207, 1, 0, 0
62518, 100236563, 1, 0, 0
62600, 112807175, 1, 0, 0
62722, 70460313, 1, 0, 0
62801, 130860548, 1, 0, 0
62918, 90616646, 1, 0, 0
63029, 54815168, 1, 0, 0
63112, 59498773, 1, 0, 0
63211, 58664018, 1, 0, 0
63321, 67753108, 1, 0, 0
63422, 77637515, 1, 0, 0
63512, 56092406, 1, 0, 0
63610, 82365006, 1, 0, 0
63715, 74611408, 1, 0, 0
63819, 94797511, 1, 0, 0
63911, 94068049, 1, 0, 0
64010, 67301796, 1, 0, 0
64107, 64162850, 1, 0, 0
64207, 73205509, 1, 0, 0
64315, 54127463, 1, 0, 0
64419, 54284762, 1, 0, 0
64506, 77244496, 1, 0, 0
64606, 56806238, 1, 0, 0
64702, 53389717, 1, 0, 0
64805, 55492073, 1, 0, 0
64906, 56401654, 1, 0, 0
65017, 61369254, 1, 0, 0
65116, 54188747, 1, 0, 0
65200, 49976698, 1, 0, 0
65303, 77010812, 1, 0, 0
65400, 87361846, 1, 0, 0
65509, 78936981, 1, 0, 0
65616, 54917297, 1, 0, 0
65717, 52182011, 1, 0, 0
65801, 65504271, 1, 0, 0
65900, 62991526, 1, 0, 0
66006, 61013572, 1, 0, 0
66100, 58614165, 1, 0, 0
66208, 48335877, 1, 0, 0
66334, 45852139, 1, 0, 0
66401, 89018239, 1, 0, 0
66538, 65419380, 1, 0, 0
66616, 122535598, 1, 0, 0
66720, 58735660, 1, 0, 0
66812, 48518184, 1, 0, 0
66912, 75361453, 1, 0, 0
67000, 68764549, 1, 0, 0
67100, 55599314, 1, 0, 0
67205, 40981903, 1, 0, 0
67335, 55834696, 1, 0, 0
67406, 78692112, 1, 0, 0
67511, 61706287, 1, 0, 0
67600, 58683666, 1, 0, 0
67708, 52916449, 1, 0, 0
67821, 54387046, 1, 0, 0
67920, 67292218, 1, 0, 0
68024, 66774966, 1, 0, 0
68118, 59098375, 1, 0, 0
68210, 57373142, 1, 0, 0
68314, 53422981, 1, 0, 0
68419, 69304521, 1, 0, 0
68519, 53853558, 1, 0, 0
68614, 54522029, 1, 0, 0
68701, 55917056, 1, 0, 0
68835, 55040462, 1, 0, 0
68904, 95766857, 1, 0, 0
69011, 44174285, 1, 0, 0
69105, 48393447, 1, 0, 0
69243, 48029031, 1, 0, 0
69310, 67693161, 1, 0, 0
69428, 52581017, 1, 0, 0
69510, 59048088, 1, 0, 0
69618, 52745409, 1, 0, 0
69714, 61003107, 1, 0, 0
69800, 78182052, 1, 0, 0
69910, 56076958, 1, 0, 0
70013, 52765479, 1, 0, 0
70114, 56037456, 1, 0, 0
70215, 72919211, 1, 0, 0
70302, 78907484, 1, 0, 0
70417, 60398892, 1, 0, 0
70500, 56083930, 1, 0, 0
70606, 47779482, 1, 0, 0
70708, 70793298, 1, 0, 0
70806, 76818725, 1, 0, 0
70908, 58257967, 1, 0, 0
71012, 51244884, 1, 0, 0
71129, 59460331, 1, 0, 0
71202, 88773483, 1, 0, 0
71300, 79084978, 1, 0, 0
71403, 58143273, 1, 0, 0
71517, 48906944, 1, 0, 0
71605, 50749707, 1, 0, 0
71710, 72556339, 1, 0, 0
71820, 45202765, 1, 0, 0
71901, 54045333, 1, 0, 0
72000, 57334277, 1, 0, 0
72112, 54353379, 1, 0, 0
72220, 71963701, 1, 0, 0
72306, 48581286, 1, 0, 0
72402, 45913220, 1, 0, 0
72506, 60871528, 1, 0, 0
72600, 60495911, 1, 0, 0
72702, 62328232, 1, 0, 0
72810, 49709678, 1, 0, 0
72922, 54331144, 1, 0, 0
73007, 55393437, 1, 0, 0
73113, 78075967, 1, 0, 0
73202, 60591812, 1, 0, 0
73300, 50515196, 1, 0, 0
73419, 53101550, 1, 0, 0
73506, 62934837, 1, 0, 0
73608, 97643113, 1, 0, 0
73715, 47819392, 1, 0, 0
73802, 46377225, 1, 0, 0
73912, 56453666, 1, 0, 0
74013, 81764457, 1, 0, 0
74114, 61290041, 1, 0, 0
74211, 47853665, 1, 0, 0
74321, 55046754, 1, 0, 0
74413, 65583525, 1, 0, 0
74511, 79230421, 1, 0, 0
74600, 45960161, 1, 0, 0
74716, 44687107, 1, 0, 0
74823, 52450846, 1, 0, 0
74924, 68367287, 1, 0, 0
75012, 59523960, 1, 0, 0
75112, 55963151, 1, 0, 0
75200, 51196503, 1, 0, 0
75301, 53282922, 1, 0, 0
75400, 96014142, 1, 0, 0
75500, 53424546, 1, 0, 0
75604, 59876824, 1, 0, 0
75705, 54132241, 1, 0, 0
75834, 53740641, 1, 0, 0
75914, 89602719, 1, 0, 0
76025, 59828816, 1, 0, 0
76111, 81724729, 1, 0, 0
76204, 47362151, 1, 0, 0
76318, 65005773, 1, 0, 0
76420, 73500439, 1, 0, 0
76510, 59453533, 1, 0, 0
76603, 77010828, 1, 0, 0
76721, 63815238, 1, 0, 0
76803, 53715966, 1, 0, 0
76925, 61960247, 1, 0, 0
77004, 84656393, 1, 0, 0
77117, 57816131, 1, 0, 0
77222, 61566999, 1, 0, 0
77306, 71816201, 1, 0, 0
77437, 55110486, 1, 0, 0
77507, 82251308, 1, 0, 0
77608, 46743485, 1, 0, 0
77700, 50510458, 1, 0, 0
77805, 53680458, 1, 0, 0
77912, 74328922, 1, 0, 0
78016, 60073817, 1, 0, 0
78126, 53337433, 1, 0, 0
78223, 59653545, 1, 0, 0
78300, 78854784, 1, 0, 0
78420, 79441437, 1, 0, 0
78508, 89372832, 1, 0, 0
78619, 68595609, 1, 0, 0
78702, 74026555, 1, 0, 0
78800, 61487641, 1, 0, 0
78913, 73184453, 1, 0, 0
79025, 103438557, 1, 0, 0
79105, 70574564, 1, 0, 0
79206, 50988327, 1, 0, 0
79311, 53858866, 1, 0, 0
79414, 55462061, 1, 0, 0
79507, 70963905, 1, 0, 0
79614, 59320628, 1, 0, 0
79730, 57328589, 1, 0, 0
79803, 92174478, 1, 0, 0
79902, 54433656, 1, 0, 0
80000, 60583966, 1, 0, 0
80110, 69853726, 1, 0, 0
80206, 54018859, 1, 0, 0
80325, 47306316, 1, 0, 0
80401, 54595780, 1, 0, 0
80502, 77627527, 1, 0, 0
80600, 50852878, 1, 0, 0
80700, 52016922, 1, 0, 0
80800, 49993389, 1, 0, 0
80913, 64590369, 1, 0, 0
81012, 59658061, 1, 0, 0
81101, 52684747, 1, 0, 0
81201, 51450613, 1, 0, 0
81357, 57705345, 1, 0, 0
81408, 89720846, 1, 0, 0
81525, 55711370, 1, 0, 0
81607, 58750806, 1, 0, 0
81702, 60010763, 1, 0, 0
81807, 61872952, 1, 0, 0
81913, 94400922, 1, 0, 0
82015, 50840297, 1, 0, 0
82119, 51316771, 1, 0, 0
82200, 55142549, 1, 0, 0
82327, 58499763, 1, 0, 0
82408, 75545903, 1, 0, 0
82512, 53456087, 1, 0, 0
82613, 52876272, 1, 0, 0
82716, 52878828, 1, 0, 0
82809, 46261430, 1, 0, 0
82900, 90240120, 1, 0, 0
83011, 71808878, 1, 0, 0
